time,flux,flux_err
2050.062887199144,1.000465750694275,0.0016875573201104999
2050.064276063647,1.0003414154052734,0.001687575364485383
2050.065664928384,0.9990859627723694,0.0016891725827008486
2050.0670537928877,1.0010607242584229,0.0016886424273252487
2050.068442657391,1.0016424655914307,0.0016881604678928852
2050.069831522128,1.0015422105789185,0.0016877210000529885
2050.0712203866315,0.999347984790802,0.00168691948056221
2050.0726092511345,1.000083327293396,0.0016883201897144318
2050.0739981158717,0.9969119429588318,0.001686419127508998
2050.075386980376,1.001180648803711,0.0016868232050910592
2050.076775844879,0.999814510345459,0.0016875836299732327
2050.0781647093827,1.0035046339035034,0.0016889191465452313
2050.0795535741195,1.0008522272109985,0.0016889949329197407
2050.080942438623,0.9999746084213257,0.0016887225210666656
2050.0823313031265,1.0005640983581543,0.0016873740823939443
2050.083720167631,0.9984704256057739,0.001686595380306244
2050.0851090323667,0.9995007514953613,0.0016868561506271362
2050.0864978968702,1.0004395246505737,0.0016877392772585154
2050.087886761374,0.999891996383667,0.0016884892247617245
2050.0892756258777,0.9999730587005615,0.0016875440487638116
2050.090664490614,1.0005426406860352,0.0016873824642971158
2050.0920533551175,0.9991865754127502,0.0016873260028660297
2050.09344221962,0.9999667406082153,0.0016867970116436481
2050.0948310841236,0.9995482563972473,0.0016886014491319656
2050.096219948628,1.0003712177276611,0.0016873328713700175
2050.097608813364,1.00138258934021,0.0016885274089872837
2050.0989976778674,1.0025821924209595,0.0016878357855603099
2050.1003865423713,1.003502368927002,0.0016884543001651764
2050.1017754068757,0.9974340200424194,0.0016873831627890468
2050.1031642713792,0.9984562993049622,0.0016870368272066116
2050.1045531361156,1.0016062259674072,0.001687128096818924
2050.105942000619,0.9998925924301147,0.0016886243829503655
2050.1073308651225,1.001733422279358,0.0016883269418030977
2050.108719729626,1.0007882118225098,0.0016878150636330247
2050.1101085941305,0.9999620914459229,0.001687366864643991
2050.1114974586335,0.9982954263687134,0.0016877918969839811
2050.11288632337,1.0025492906570435,0.0016880930634215474
2050.114275187874,0.9985702037811279,0.0016865493962541223
2050.1156640523773,0.9975463151931763,0.0016868053935468197
2050.1170529168808,1.0008022785186768,0.0016880164621397853
2050.118441781385,1.0012078285217285,0.0016873835120350122
2050.119830645888,1.001891016960144,0.0016882665222510695
2050.1212195103917,1.0009171962738037,0.001687565352767706
2050.1226083748957,0.9995749592781067,0.001688796910457313
2050.123997239632,1.0020701885223389,0.001688893185928464
2050.1253861041355,0.9979012608528137,0.0016863503260537982
2050.12677496864,1.0001780986785889,0.0016884967917576432
2050.128163833143,1.0004554986953735,0.001687446841970086
2050.129552697646,1.001364827156067,0.0016873343847692013
2050.1309415621495,1.0013476610183716,0.0016879717586562037
2050.132330426653,1.002909779548645,0.0016884334618225694
2050.1337192911565,0.9989293217658997,0.0016866204096004367
2050.13510815566,1.0003209114074707,0.0016881392803043127
2050.1364970201644,1.0039392709732056,0.0016894929576665163
2050.137885884668,1.0004949569702148,0.0016884729266166687
2050.1392747491714,0.9996825456619263,0.0016876568552106619
2050.140663613675,0.9999026656150818,0.0016879963222891092
2050.1420524781784,1.0000303983688354,0.0016880447510629892
2050.1434413429147,0.9998099207878113,0.0016885555814951658
2050.144830207419,1.0012316703796387,0.001687778509221971
2050.1462190719226,0.9986717104911804,0.0016873915446922183
2050.147607936426,0.999383807182312,0.0016871830448508263
2050.1489968009296,1.001988172531128,0.0016874943394213915
2050.150385665433,0.9972792863845825,0.0016877494053915143
2050.1517745299366,1.0010769367218018,0.0016875972505658865
2050.153163394441,1.0001341104507446,0.0016878035385161638
2050.1545522589445,0.9993842244148254,0.0016867362428456545
2050.155941123448,1.0005240440368652,0.0016873872373253107
2050.1573299879515,0.999389111995697,0.0016886888770386577
2050.158718852456,0.9991414546966553,0.0016875748988240957
2050.1601077169594,1.0007293224334717,0.0016893537249416113
2050.161496581463,1.0037002563476562,0.0016886558150872588
2050.162885445734,0.996061384677887,0.0016858350718393922
2050.1642743102375,1.0016716718673706,0.0016884685028344393
2050.16566317474,1.0009294748306274,0.001688848715275526
2050.167052039243,0.998684823513031,0.0016867319354787469
2050.1684409037466,0.998813271522522,0.001686850911937654
2050.16982976825,1.0002886056900024,0.0016877299640327692
2050.1712186327545,1.000274419784546,0.0016890281112864614
2050.172607497258,0.9986231327056885,0.0016871532425284386
2050.1739963617615,1.0024902820587158,0.0016886151861399412
2050.175385226265,1.0003252029418945,0.0016900167101994157
2050.1767740907685,0.9987462162971497,0.0016879865434020758
2050.178162955272,1.0046073198318481,0.0016894639702513814
2050.1795518197764,0.9998794198036194,0.0016877894522622228
2050.18094068428,1.0014008283615112,0.0016890078550204635
2050.1823295485506,0.998588502407074,0.0016876873560249805
2050.183718413054,1.0011910200119019,0.0016877746675163507
2050.1851072775585,1.000517725944519,0.0016890797996893525
2050.186496142062,1.001928687095642,0.0016886768862605095
2050.1878850065655,1.001797080039978,0.0016881785122677684
2050.1892738710694,0.9990969896316528,0.0016864931676536798
2050.190662735573,0.9999004006385803,0.0016877345042303205
2050.192051600076,0.9999059438705444,0.0016884697834029794
2050.1934404643475,1.0026168823242188,0.0016900855116546154
2050.194829328851,0.9988124370574951,0.001687357435002923
2050.1962181933545,1.0020583868026733,0.0016888764221221209
2050.1976070578585,0.999437689781189,0.001688073854893446
2050.198995922362,1.0011917352676392,0.0016871691914275289
2050.200384786865,0.9996441006660461,0.0016878494061529636
2050.2017736511357,0.9995313882827759,0.0016879481263458729
2050.2031625156387,1.0004385709762573,0.0016900143818929791
2050.2045513801418,0.9989064931869507,0.0016870774561539292
2050.205940244646,1.0006648302078247,0.0016871547559276223
2050.2073291091497,1.0040030479431152,0.0016891378909349442
2050.2087179734203,0.9997947812080383,0.001687611686065793
2050.2101068379243,0.9982433319091797,0.0016878320602700114
2050.2114957024282,1.0023597478866577,0.00168798107188195
2050.2128845669317,1.0014647245407104,0.0016883095959201455
2050.2142734314352,1.0001999139785767,0.0016873497515916824
2050.2156622957064,1.0001863241195679,0.0016876100562512875
2050.21705116021,0.9981580376625061,0.0016865485813468695
2050.218440024713,0.998923659324646,0.001687841722741723
2050.2198288892173,1.0024276971817017,0.0016881551127880812
2050.221217753488,1.00077486038208,0.0016874874709174037
2050.2226066179915,0.9972964525222778,0.0016869602259248495
2050.2239954824954,1.0002284049987793,0.00168836850207299
2050.225384346999,0.9980890154838562,0.00168628990650177
2050.226773211269,1.0018173456192017,0.001689781784079969
2050.2281620757735,0.9998006820678711,0.0016880228649824858
2050.229550940277,0.9984357953071594,0.001687456970103085
2050.2309398045477,0.9992386102676392,0.0016876207664608955
2050.2323286690516,0.9983188509941101,0.0016864313511177897
2050.233717533555,1.0005888938903809,0.0016869996907189488
2050.235106398058,1.0030608177185059,0.0016883229836821556
2050.2364952623298,1.0011205673217773,0.001688257441855967
2050.2378841268333,1.0043253898620605,0.0016896278830245137
2050.239272991336,1.0000171661376953,0.0016885375371202826
2050.2406618556065,0.999600887298584,0.001687483862042427
2050.242050720111,0.999056339263916,0.0016869480023160577
2050.243439584614,1.0016380548477173,0.0016891224076971412
2050.2448284488846,0.9962717294692993,0.0016866388032212853
2050.2462173133886,1.0016940832138062,0.0016883214702829719
2050.247606177892,1.002366542816162,0.0016891382401809096
2050.2489950421627,1.0001453161239624,0.0016886015655472875
2050.250383906667,0.9983574748039246,0.0016883654752746224
2050.25177277117,0.9992526769638062,0.0016880602343007922
2050.253161635441,1.0011756420135498,0.0016876430017873645
2050.254550499945,0.9956817626953125,0.0016860554460436106
2050.2559393642155,1.0008819103240967,0.0016884588403627276
2050.257328228719,1.0004041194915771,0.0016884227516129613
2050.2587170932234,1.000645399093628,0.0016882261261343956
2050.2601059574936,1.0010610818862915,0.0016886669909581542
2050.261494821997,1.0029323101043701,0.0016870349645614624
2050.262883686268,0.999051034450531,0.0016876580193638802
2050.2642725507717,1.0006091594696045,0.0016872398555278778
2050.265661415275,1.0021811723709106,0.0016889821272343397
2050.2670502795463,1.0008769035339355,0.001687787240371108
2050.2684391440503,1.0021463632583618,0.00168853928335011
2050.269828008321,1.001891016960144,0.0016887043602764606
2050.2712168728244,1.0010827779769897,0.001687853829935193
2050.272605737096,0.9999867081642151,0.0016876229783520103
2050.273994601599,1.0015023946762085,0.0016876053996384144
2050.275383466102,0.9995971918106079,0.0016870327526703477
2050.2767723303728,1.0008509159088135,0.001688524498604238
2050.278161194876,0.9954173564910889,0.0016859738389030099
2050.2795500591465,1.0004260540008545,0.0016885551158338785
2050.2809389236504,0.9990153312683105,0.001688328804448247
2050.282327787921,1.000006079673767,0.0016871009720489383
2050.2837166524246,0.9997121095657349,0.0016879626782611012
2050.285105516696,0.9978384971618652,0.0016869745450094342
2050.286494381199,1.0004104375839233,0.0016890584956854582
2050.28788324547,1.000275731086731,0.00168766884598881
2050.289272109974,0.9990530610084534,0.0016866306541487575
2050.2906609742445,1.0002760887145996,0.001687085023149848
2050.292049838748,1.0041733980178833,0.001688004587776959
2050.2934387030195,1.000709056854248,0.0016880249604582787
2050.294827567523,1.0025831460952759,0.0016895957523956895
2050.2962164317937,0.9998283982276917,0.0016870255349203944
2050.297605296297,1.0007123947143555,0.0016873398562893271
2050.298994160569,0.9999078512191772,0.0016882773488759995
2050.3003830250723,0.998699426651001,0.001687403884716332
2050.301771889343,1.0008983612060547,0.0016882889904081821
2050.3031607538464,1.0036131143569946,0.001689548254944384
2050.304549618117,1.0007890462875366,0.0016879425384104252
2050.305938482388,0.9999522566795349,0.001688100746832788
2050.307327346892,0.9986714124679565,0.0016877497546374798
2050.308716211163,1.0018314123153687,0.001687574782408774
2050.3101050756663,0.9998321533203125,0.00168796896468848
2050.3114939399366,0.9986354112625122,0.001686852308921516
2050.312882804439,0.9986845850944519,0.001686953124590218
2050.31427166871,0.9993181228637695,0.001688474090769887
2050.315660532981,0.999747633934021,0.0016879767645150423
2050.3170493974844,0.9984855651855469,0.0016869611572474241
2050.318438261755,1.0008984804153442,0.001687781885266304
2050.3198271262595,0.9978974461555481,0.0016859336756169796
2050.32121599053,0.9991324543952942,0.0016868566162884235
2050.322604854801,0.9970034956932068,0.0016865687211975455
2050.3239937193043,0.9997181296348572,0.0016860594041645527
2050.325382583576,0.999219536781311,0.00168661680072546
2050.3267714478466,1.001145839691162,0.0016881610499694943
2050.32816031235,1.002943515777588,0.0016884279903024435
2050.3295491766207,1.0000264644622803,0.0016888621030375361
2050.3309380408914,0.9996670484542847,0.0016875654691830277
2050.332326905395,1.0006301403045654,0.0016878979513421655
2050.3337157696665,1.0010721683502197,0.001688192249275744
2050.335104633937,0.9996137619018555,0.001688013318926096
2050.3364934984406,0.999143123626709,0.0016881560441106558
2050.3378823627113,0.9992356300354004,0.0016886002849787474
2050.339271226982,1.0042048692703247,0.0016891037812456489
2050.3406600914855,1.0007944107055664,0.00168793264310807
2050.342048955757,0.999132513999939,0.0016882549971342087
2050.3434378200277,1.0017058849334717,0.0016888473182916641
2050.344826684531,1.0029346942901611,0.0016887745587155223
2050.346215548802,1.003773808479309,0.0016901491908356547
2050.3476044130725,1.0017225742340088,0.0016883407952263951
2050.3489932773427,0.9999366402626038,0.0016872570849955082
2050.350382141846,1.000175952911377,0.0016878024907782674
2050.3517710061174,0.9987315535545349,0.0016872556880116463
2050.353159870388,1.0031582117080688,0.0016891421983018517
2050.3545487348915,0.997291624546051,0.0016863214550539851
2050.3559375991626,1.001535415649414,0.001688081887550652
2050.3573264634333,1.0019981861114502,0.0016896093729883432
2050.3587153277035,0.9993969798088074,0.0016860804753378034
2050.360104192208,0.9998188614845276,0.0016881843330338597
2050.3614930564786,0.9988034963607788,0.0016868115635588765
2050.3628819207493,1.0016579627990723,0.0016887966776266694
2050.3642707850204,1.0010886192321777,0.0016872205305844545
2050.365659649291,1.0010650157928467,0.0016873852582648396
2050.367048513794,0.9977800250053406,0.0016874870052561164
2050.3684373780657,1.0032343864440918,0.001689545577391982
2050.3698262423363,1.0008068084716797,0.0016874864231795073
2050.371215106607,1.0016398429870605,0.0016879277536645532
2050.3726039708777,0.9996085166931152,0.0016867847880348563
2050.373992835382,1.0009138584136963,0.0016878496389836073
2050.3753816996527,0.998119592666626,0.0016873046988621354
2050.3767705639234,0.9974349141120911,0.0016872580163180828
2050.3781594281945,1.002928614616394,0.0016890488332137465
2050.379548292465,0.9996885061264038,0.0016884697834029794
2050.3809371569682,0.9983867406845093,0.0016885511577129364
2050.38232602124,1.0016026496887207,0.001688691321760416
2050.3837148855105,0.9970098733901978,0.0016866658115759492
2050.3851037497802,1.0015883445739746,0.0016883369535207748
2050.386492614051,1.0004969835281372,0.001688143820501864
2050.3878814783216,0.9994664192199707,0.0016883575590327382
2050.389270342592,0.9970506429672241,0.0016855469439178705
2050.390659207096,1.0004738569259644,0.0016879912000149488
2050.392048071367,0.9998772144317627,0.001687567331828177
2050.393436935637,1.002456784248352,0.0016895221779122949
2050.3948257999086,0.9999419450759888,0.0016879434697329998
2050.3962146641793,1.0017045736312866,0.00168855139054358
2050.39760352845,1.0014846324920654,0.0016878112219274044
2050.398992392721,0.9985625147819519,0.0016879249596968293
2050.400381256992,0.9993101358413696,0.0016886285739019513
2050.401770121263,0.9973434209823608,0.001687161740846932
2050.4031589855335,1.0024491548538208,0.0016897988971322775
2050.404547850038,0.9998292326927185,0.00168695324100554
2050.405936714308,0.9998890161514282,0.0016883892240002751
2050.407325578579,1.0014079809188843,0.0016882463824003935
2050.40871444285,1.0021268129348755,0.0016881703631952405
2050.4101033071206,0.999417781829834,0.0016861255280673504
2050.4114921713913,1.0001652240753174,0.0016878623282536864
2050.412881035663,1.0017004013061523,0.0016884354408830404
2050.414269899933,1.0008755922317505,0.0016874246066436172
2050.4156587642037,1.0012692213058472,0.001689442666247487
2050.417047628475,0.9996739029884338,0.0016877646557986736
2050.4184364927455,0.9991355538368225,0.0016873665153980255
2050.419825357016,0.997672975063324,0.0016880331095308065
2050.421214221287,1.0021942853927612,0.0016888327663764358
2050.4226030855566,1.000071406364441,0.001688429736532271
2050.4239919498273,0.9979801177978516,0.001686935662291944
2050.4253808140984,0.9997770190238953,0.0016895002918317914
2050.426769678369,0.9996943473815918,0.0016872943378984928
2050.4281585426393,0.9992351531982422,0.0016878163442015648
2050.429547406911,1.0008915662765503,0.0016876073786988854
2050.4309362711824,0.9997502565383911,0.0016885780496522784
2050.4323251354526,1.0046250820159912,0.0016883218195289373
2050.4337139997233,1.0025781393051147,0.0016882562777027488
2050.4351028639944,0.9998988509178162,0.0016899621114134789
2050.436491728265,0.9994544386863708,0.0016881293850019574
2050.4378805925357,1.0000773668289185,0.0016873665153980255
2050.4392694568073,1.0000885725021362,0.0016868184320628643
2050.4406583210775,1.000717282295227,0.0016900079790502787
2050.442047185348,1.0036524534225464,0.0016885289223864675
2050.4434360496193,1.0000296831130981,0.0016874615103006363
2050.44482491389,0.9998371005058289,0.0016882085474207997
2050.4462137781607,1.000872015953064,0.0016879563918337226
2050.4476026421994,0.9996894001960754,0.0016878223977982998
2050.4489915064696,1.0007600784301758,0.0016878761816769838
2050.4503803707403,1.0011881589889526,0.001688640215434134
2050.4517692350114,0.9984540343284607,0.0016874088905751705
2050.453158099282,0.999656081199646,0.0016891590785235167
2050.4545469635527,0.9981256723403931,0.0016871512634679675
2050.4559358278243,0.9980064034461975,0.0016891851555556059
2050.457324692095,0.9992872476577759,0.0016854074783623219
2050.458713556365,1.0006656646728516,0.001687346608377993
2050.4601024204026,1.001512050628662,0.0016885001678019762
2050.4614912846732,1.0007661581039429,0.0016890239203348756
2050.462880148944,1.0012495517730713,0.0016884716460481286
2050.4642690132146,1.0019090175628662,0.0016876092413440347
2050.465657877486,0.9974070191383362,0.0016877611633390188
2050.4670467417563,1.0006364583969116,0.001688597141765058
2050.468435606027,0.9991352558135986,0.001688283053226769
2050.4698244700653,0.9992924928665161,0.001687966869212687
2050.471213334336,1.0003790855407715,0.00168716162443161
2050.4726021986066,1.000754714012146,0.0016881779301911592
2050.473991062878,0.9987025856971741,0.0016871222760528326
2050.4753799271484,1.0006309747695923,0.001689648488536477
2050.476768791419,1.0010895729064941,0.001689075375907123
2050.4781576554574,0.9998024106025696,0.0016883034259080887
2050.479546519728,0.998002827167511,0.001687451614998281
2050.4809353839987,1.001894474029541,0.0016880857292562723
2050.4823242482703,1.0038647651672363,0.0016896891174837947
2050.483713112541,1.00078284740448,0.0016876304289326072
2050.485101976579,0.9975965619087219,0.0016873559216037393
2050.4864908408495,0.998106837272644,0.0016870799008756876
2050.487879705121,1.0030351877212524,0.001689176307991147
2050.4892685693917,1.0002244710922241,0.001687417272478342
2050.4906574334295,0.9977517127990723,0.0016868642996996641
2050.4920462977,1.0010727643966675,0.001688069780357182
2050.493435161971,0.9987911581993103,0.0016881385818123817
2050.494824026241,1.001114845275879,0.0016882537165656686
2050.4962128902785,1.0007855892181396,0.0016880203038454056
2050.497601754549,0.9992859959602356,0.0016879643080756068
2050.49899061882,1.001070499420166,0.0016890335828065872
2050.5003794830914,0.9991409778594971,0.001687568612396717
2050.501768347129,0.9990229606628418,0.0016881002811715007
2050.5031572114,1.0014358758926392,0.0016885806107893586
2050.5045460756705,0.9993031024932861,0.0016873670974746346
2050.5059349397084,1.0001049041748047,0.001688141841441393
2050.507323803979,1.0028024911880493,0.0016884197248145938
2050.5087126682506,0.9997397065162659,0.0016882127383723855
2050.5101015325217,0.9965418577194214,0.001686551608145237
2050.5114903965596,0.998600423336029,0.0016869279788807034
2050.51287926083,0.9996082782745361,0.001687910407781601
2050.5142681251014,1.0006566047668457,0.0016883552307263017
2050.515656989139,1.0006717443466187,0.0016881187912076712
2050.51704585341,0.9999643564224243,0.001688182121142745
2050.518434717681,1.002604603767395,0.0016893841093406081
2050.519823581719,1.0010737180709839,0.001687623094767332
2050.521212445989,0.9994217753410339,0.0016882701311260462
2050.5226013102606,1.0013700723648071,0.0016887347446754575
2050.5239901742984,1.001484751701355,0.0016877577872946858
2050.525379038569,0.9999225735664368,0.0016870812978595495
2050.526767902607,1.0005725622177124,0.0016879694303497672
2050.5281567668776,0.997983992099762,0.0016866115620359778
2050.5295456311483,0.9999282956123352,0.0016873799031600356
2050.530934495186,1.0008171796798706,0.0016891873674467206
2050.532323359456,0.9989044666290283,0.0016882061026990414
2050.5337122237265,0.9991505146026611,0.0016886986559256911
2050.5351010877653,1.000386357307434,0.0016884178621694446
2050.5364899520364,1.0003316402435303,0.0016878427704796195
2050.537878816074,1.0032864809036255,0.001688568270765245
2050.5392676803444,0.9972425103187561,0.0016871494008228183
2050.540656544383,1.00162935256958,0.0016875456785783172
2050.542045408654,0.9988958835601807,0.001686688745394349
2050.5434342729245,0.9980936646461487,0.0016874721040949225
2050.544823136963,1.0012321472167969,0.0016874129651114345
2050.5462120012335,1.000942587852478,0.0016890371916815639
2050.547600865271,0.9987078905105591,0.0016878648893907666
2050.5489897295424,1.0021497011184692,0.0016898346366360784
2050.5503785935803,1.0009902715682983,0.0016878116875886917
2050.551767457851,1.0009303092956543,0.001687259296886623
2050.553156321889,1.0028283596038818,0.0016892262501642108
2050.55454518616,1.001849889755249,0.0016881349729374051
2050.55593405043,1.001632809638977,0.0016883598873391747
2050.557322914469,1.0011948347091675,0.0016874708235263824
2050.5587117787395,0.9987332820892334,0.001687987125478685
2050.5601006427773,0.9987125396728516,0.0016863332130014896
2050.5614895070485,1.0008622407913208,0.0016902086790651083
2050.5628783710868,1.0009886026382446,0.0016879652393981814
2050.5642672353574,0.9998120665550232,0.0016888179816305637
2050.5656560993953,0.999920129776001,0.0016886950470507145
2050.567044963667,1.000481128692627,0.0016880632610991597
2050.5684338277038,1.0005512237548828,0.0016872305423021317
2050.5698226917407,1.0007249116897583,0.0016886733938008547
2050.571211556012,1.0003782510757446,0.0016881705960258842
2050.5726004200496,1.0012577772140503,0.0016876689624041319
2050.57398928432,0.9973084926605225,0.0016862766351550817
2050.5753781483586,0.9984610676765442,0.0016869137762114406
2050.5767670126293,0.9967454075813293,0.0016872272826731205
2050.578155876667,0.9986385107040405,0.001687233685515821
2050.579544740938,1.0032358169555664,0.0016901387134566903
2050.580933604976,0.9991706609725952,0.0016875382279977202
2050.5823224690134,1.006365418434143,0.0016901182243600488
2050.583711333285,1.002843976020813,0.001688429620116949
2050.585100197323,0.9997273683547974,0.0016871294938027859
2050.5864890615935,0.9967955946922302,0.0016865177312865853
2050.587877925632,1.000241994857788,0.0016877403249964118
2050.589266789903,1.000304937362671,0.0016861956100910902
2050.5906556539408,1.0004557371139526,0.0016878267051652074
2050.5920445179786,0.9989745020866394,0.0016887718811631203
2050.59343338225,1.0045500993728638,0.0016898411558941007
2050.5948222462875,1.0007264614105225,0.0016883604694157839
2050.5962111103254,1.0019004344940186,0.001689685508608818
2050.5975999745965,0.9969649314880371,0.001686122384853661
2050.5989888386343,0.9971920847892761,0.0016865344950929284
2050.600377702905,0.9987577795982361,0.001686786999925971
2050.6017665669438,1.000231385231018,0.0016895943554118276
2050.603155430981,1.001187801361084,0.0016885892255231738
2050.6045442952513,1.0003820657730103,0.0016891643172129989
2050.605933159289,0.9994535446166992,0.0016881624469533563
2050.6073220233266,1.001035451889038,0.001688614021986723
2050.608710887597,1.0002905130386353,0.0016883836360648274
2050.6100997516355,1.0022356510162354,0.0016893217107281089
2050.6114886156734,0.9992485046386719,0.0016874960856512189
2050.612877479944,1.0000895261764526,0.0016890588449314237
2050.6142663439828,0.998737096786499,0.0016886121593415737
2050.6156552080206,1.0001094341278076,0.001687662210315466
2050.6170440722913,1.0010355710983276,0.00168808049056679
2050.618432936329,1.0006780624389648,0.0016873488202691078
2050.619821800368,0.9989002346992493,0.0016874306602403522
2050.621210664405,1.0005378723144531,0.001688147196546197
2050.622599528676,0.996924638748169,0.001686947187408805
2050.623988392714,1.000378131866455,0.0016882329946383834
2050.625377256752,1.0011483430862427,0.0016902302158996463
2050.62676612079,1.0008128881454468,0.0016888680402189493
2050.6281549850614,1.0019887685775757,0.00168858771212399
2050.629543849099,1.0001285076141357,0.0016887779347598553
2050.6309327131366,1.0005364418029785,0.0016874352004379034
2050.632321577175,1.00129234790802,0.0016878838650882244
2050.6337104414456,0.9988595247268677,0.0016891657141968608
2050.6350993054834,1.0036211013793945,0.0016902715433388948
2050.636488169522,1.0007537603378296,0.0016899753827601671
2050.6378770335596,1.0018895864486694,0.001687771873548627
2050.6392658978302,0.9982796311378479,0.0016878494061529636
2050.6406547618685,0.9996263384819031,0.0016888700192794204
2050.6420436259064,1.0007805824279785,0.0016886190278455615
2050.6434324899433,1.0004504919052124,0.0016891080886125565
2050.644821353981,1.003543496131897,0.0016897900495678186
2050.6462102182527,1.0022382736206055,0.0016892381245270371
2050.6475990822905,0.9994688034057617,0.0016878066817298532
2050.6489879463284,1.0016344785690308,0.0016910098493099213
2050.650376810366,1.000482439994812,0.0016879779286682606
2050.651765674404,0.9996829032897949,0.00168846535962075
2050.6531545386747,0.9976751804351807,0.0016873092390596867
2050.6545434027134,1.0011879205703735,0.0016893277643248439
2050.6559322667513,0.9986768960952759,0.00168793264310807
2050.657321130789,0.9994910359382629,0.0016886023804545403
2050.658709994827,1.0022180080413818,0.0016904543153941631
2050.660098858865,0.996408224105835,0.0016872178530320525
2050.6614877229026,1.0014026165008545,0.0016891742125153542
2050.662876587174,1.0003435611724854,0.0016881602350622416
2050.664265451212,1.0006932020187378,0.0016881137853488326
2050.66565431525,0.9997398853302002,0.001688381307758391
2050.6670431792877,0.9995289444923401,0.0016878661699593067
2050.6684320433264,1.0019429922103882,0.001689222059212625
2050.6698209073643,1.0002923011779785,0.0016885183285921812
2050.671209771402,1.0015419721603394,0.0016901125200092793
2050.6725986354404,1.0002790689468384,0.001688616001047194
2050.6739874994782,0.9980786442756653,0.0016870591789484024
2050.6753763637485,0.9967997074127197,0.0016870701219886541
2050.676765227787,1.0019267797470093,0.001689030439592898
2050.678154091824,1.000524878501892,0.0016873590648174286
2050.679542955861,0.997675359249115,0.0016874897992238402
2050.6809318199,0.9994286894798279,0.0016873582499101758
2050.6823206839376,0.9986407160758972,0.0016870610415935516
2050.6837095479755,1.0001128911972046,0.0016877123853191733
2050.6850984120133,1.0008275508880615,0.0016884342767298222
2050.686487276051,0.9986442923545837,0.0016873088898137212
2050.687876140089,1.0004644393920898,0.0016888894606381655
2050.6892650041277,0.9983178973197937,0.0016887059900909662
2050.6906538681656,1.0018936395645142,0.0016881604678928852
2050.6920427322034,1.0000660419464111,0.0016890978440642357
2050.693431596241,0.9988293647766113,0.001687639974988997
2050.69482046028,1.0003199577331543,0.001689831493422389
2050.696209324318,0.9996417164802551,0.0016885773511603475
2050.6975981883556,1.0004916191101074,0.001688727061264217
2050.698987052394,1.0009785890579224,0.0016896359156817198
2050.7003759164318,1.0000578165054321,0.0016885747900232673
2050.701764780469,1.0020252466201782,0.0016899126349017024
2050.703153644508,1.001879334449768,0.0016907656099647284
2050.7045425085457,1.0018260478973389,0.001688776770606637
2050.7059313725836,1.0024285316467285,0.0016890204278752208
2050.707320236622,0.9970892667770386,0.0016885189106687903
2050.7087091006597,0.9995591640472412,0.0016880251932889223
2050.710097964697,0.9993506073951721,0.0016878035385161638
2050.711486828736,1.0023900270462036,0.0016916043823584914
2050.7128756927737,0.9988859295845032,0.0016882027266547084
2050.7142645568106,0.9989362359046936,0.0016882797935977578
2050.7156534208484,0.9994080066680908,0.0016882644267752767
2050.7170422848862,0.9992769360542297,0.0016899195034056902
2050.718431148924,1.0005649328231812,0.001688975258730352
2050.7198200129624,1.000564694404602,0.0016901404596865177
2050.7212088770007,1.0001188516616821,0.0016884516226127744
2050.7225977408057,0.9999779462814331,0.001689607510343194
2050.7239866048435,0.9998345971107483,0.0016905791126191616
2050.725375468882,0.9993839263916016,0.0016873824642971158
2050.7267643329196,1.0009983777999878,0.0016891213599592447
2050.728153196957,0.9987266063690186,0.0016888091340661049
2050.7295420609958,1.0002018213272095,0.0016876739682629704
2050.7309309250336,0.9988114833831787,0.001687787938863039
2050.7323197890714,1.0028541088104248,0.0016899454640224576
2050.7337086531097,0.9995670318603516,0.0016887609381228685
2050.7350975171476,1.000932216644287,0.0016895431326702237
2050.736486380952,0.9979574680328369,0.001689448836259544
2050.737875244991,0.9996656179428101,0.0016882159980013967
2050.7392641090287,0.9984370470046997,0.0016880525508895516
2050.7406529730665,1.0002537965774536,0.0016888222889974713
2050.742041837105,0.9992610216140747,0.001689883298240602
2050.7434307011426,1.0015406608581543,0.0016905709635466337
2050.744819564947,1.0011050701141357,0.0016894983127713203
2050.746208428986,0.9971386790275574,0.0016885146033018827
2050.7475972930247,1.000651478767395,0.0016905238153412938
2050.748986157062,1.001192331314087,0.001689976081252098
2050.7503750211,1.0000429153442383,0.0016897540772333741
2050.7517638851377,0.9996227622032166,0.0016887933015823364
2050.753152748942,0.9992973208427429,0.0016887374222278595
2050.7545416129797,1.0031129121780396,0.0016892774729058146
2050.755930477018,1.001473307609558,0.001689803204499185
2050.757319341056,1.0019043684005737,0.001691036974079907
2050.7587082050936,0.9992141127586365,0.0016878660535439849
2050.7600970688995,1.0020211935043335,0.0016902744537219405
2050.761485932937,1.0001710653305054,0.001689846976660192
2050.7628747969748,1.0006591081619263,0.0016894773580133915
2050.764263661013,1.0019031763076782,0.0016918388428166509
2050.765652524818,0.999220609664917,0.0016879113391041756
2050.767041388856,0.9993508458137512,0.0016891080886125565
2050.7684302528946,1.0001055002212524,0.0016878105234354734
2050.769819116932,1.0005730390548706,0.0016891818959265947
2050.771207980737,1.0012496709823608,0.0016897562891244888
2050.7725968447753,1.0008411407470703,0.00168977165594697
2050.773985708814,1.0002381801605225,0.001689081429503858
2050.7753745728514,1.0008125305175781,0.0016899455804377794
2050.7767634366564,1.0005815029144287,0.0016897735185921192
