time,flux,flux_err
1649.334111268433,0.9977431893348694,0.0014979898696765304
1649.335500166976,1.00118088722229,0.0014996377285569906
1649.336889065518,1.002801775932312,0.0015006501926109195
1649.3382779638282,0.9992842078208923,0.001498796627856791
1649.339666862371,0.9979133605957031,0.001498152851127088
1649.3410557609132,1.000471830368042,0.0014994738157838583
1649.3424446592235,0.9992529153823853,0.001498738070949912
1649.343833557767,1.000106692314148,0.0014987261965870857
1649.3452224563093,0.9999692440032959,0.001499517005868256
1649.3466113546187,0.9974462985992432,0.0014974671648815274
1649.3480002531614,0.998047947883606,0.0014985838206484914
1649.3493891514709,0.9999691843986511,0.0014989584451541305
1649.350778050014,0.9983999133110046,0.0014993249205872416
1649.3521669485576,0.9990085959434509,0.0014989916235208511
1649.3535558468668,1.0032267570495605,0.001499069738201797
1649.3549447454088,0.9991769790649414,0.001499477424658835
1649.3563336437192,0.9975237846374512,0.0014981537824496627
1649.3577225422628,0.9968801140785217,0.0014981507556512952
1649.3591114408055,0.9993323683738708,0.0014983052387833595
1649.3605003391149,0.9993202090263367,0.0014985724119469523
1649.361889237658,1.002898931503296,0.001499971724115312
1649.3632781359674,0.9998429417610168,0.0014991573989391327
1649.3646670345097,0.9992889165878296,0.0014997043181210756
1649.3660559328205,1.001878023147583,0.001500063925050199
1649.3674448313632,1.0029758214950562,0.0015007017645984888
1649.3688337296726,0.9980448484420776,0.0014971743803471327
1649.3702226282153,0.9986724257469177,0.001498389057815075
1649.3716115265247,0.9971825480461121,0.0014978370163589716
1649.3730004250679,1.0000957250595093,0.0014990618219599128
1649.3743893233786,1.0003160238265991,0.0014995610108599067
1649.3757782219213,1.0017949342727661,0.001500497106462717
1649.3771671202308,0.9996312856674194,0.0014980996493250132
1649.378556018773,0.9988771080970764,0.0014988644979894161
1649.3799449170833,0.9982805848121643,0.0014975575031712651
1649.381333815626,1.0016651153564453,0.0014995482051745057
1649.3827227139363,0.9998356699943542,0.0014996594982221723
1649.384111612479,0.999090850353241,0.0014994526281952858
1649.3855005107885,0.9989810585975647,0.001498369500041008
1649.3868894090979,0.9997807145118713,0.001498537021689117
1649.3882783076415,1.001036286354065,0.0014994828961789608
1649.3896672059514,1.000663161277771,0.0015003620646893978
1649.3910561044936,0.9986639022827148,0.001498575322329998
1649.392445002804,1.001852035522461,0.0014997354010120034
1649.3938339011138,1.0010101795196533,0.0015004263259470463
1649.395222799656,1.0022108554840088,0.0014998497208580375
1649.3966116979664,0.998426616191864,0.001498620375059545
1649.39800059651,0.9996780157089233,0.0014992768410593271
1649.3993894948194,0.9980942606925964,0.001499045523814857
1649.4007783931286,0.9996275305747986,0.0014995195670053363
1649.4021672916715,1.0012834072113037,0.0014999880222603679
1649.4035561899814,0.998582124710083,0.001497544115409255
1649.4049450882917,0.9998387694358826,0.0014998994302004576
1649.4063339868344,0.9978088736534119,0.0014979570405557752
1649.4077228851438,1.0006974935531616,0.0014989488990977407
1649.409111783686,0.9983345866203308,0.0014986474998295307
1649.4105006819964,1.0002399682998657,0.0014995058299973607
1649.4118895803072,0.9995965361595154,0.0014991909265518188
1649.413278478617,0.998491108417511,0.0014995833626016974
1649.4146673771593,0.9982582926750183,0.0014994119992479682
1649.4160562754696,1.0040761232376099,0.0015012252843007445
1649.4174451737788,1.0012671947479248,0.00149915914516896
1649.4188340723217,1.0001298189163208,0.0014990762574598193
1649.4202229706325,1.0001438856124878,0.0014991284115239978
1649.421611868942,0.9973219633102417,0.0014973852084949613
1649.4230007672513,1.0013095140457153,0.0014996231766417623
1649.424389665794,1.0001823902130127,0.0014998166589066386
1649.4257785641034,1.0021957159042358,0.0015007841866463423
1649.4271674624138,1.0030884742736816,0.0014996747486293316
1649.4285563609574,0.9975096583366394,0.001498639932833612
1649.4299452592672,1.0016111135482788,0.0014997157268226147
1649.4313341575767,1.0004347562789917,0.0015000218991190195
1649.432723055886,0.9999011754989624,0.0014988663606345654
1649.4341119541969,1.0016077756881714,0.0014997542602941394
1649.4355008527396,1.000230312347412,0.0015002944273874164
1649.436889751049,0.9992496371269226,0.0014996066456660628
1649.4382786493593,1.0019458532333374,0.001499603851698339
1649.4396675476687,0.9966357350349426,0.0014966651797294617
1649.4410564459781,1.0002316236495972,0.001499329344369471
1649.452167632924,1.002720832824707,0.0015004181768745184
1649.4535565312335,0.9977484345436096,0.0014976656530052423
1649.454945429543,1.002487301826477,0.001500256359577179
1649.4563343278533,0.9944177865982056,0.001495874603278935
1649.4577232261631,1.0021926164627075,0.0014992485521361232
1649.4591121244734,0.9989731907844543,0.0014984534354880452
1649.4605010227833,1.0000520944595337,0.0014992388896644115
1649.4618899210927,1.0025509595870972,0.001499788137152791
1649.463278819635,0.9985576868057251,0.0014990222407504916
1649.4646677179458,0.9952724575996399,0.0014972242061048746
1649.4660566162565,1.0000861883163452,0.0014983473811298609
1649.467445514566,1.000037431716919,0.0014995565870776772
1649.4688344128754,0.999016523361206,0.0014984454028308392
1649.4702233111852,0.9993577599525452,0.001498328521847725
1649.4716122094947,0.998660683631897,0.0014980561099946499
1649.473001107805,0.9998606443405151,0.0014996450627222657
1649.4743900061158,0.9984973669052124,0.0014986882451921701
1649.4757789044252,0.9996736645698547,0.001499084522947669
1649.4771678027346,0.9974672794342041,0.0014989853370934725
1649.4785567010445,0.9994260668754578,0.0014992562355473638
1649.4799455993548,1.002388596534729,0.001500205835327506
1649.4813344976646,0.9991527199745178,0.001499002450145781
1649.4827233959745,0.999884843826294,0.0014991965144872665
1649.4841122942848,1.0005488395690918,0.001499915961176157
1649.4855011925943,0.9997568726539612,0.0014985791640356183
1649.4868900909037,0.9995841383934021,0.00149856461212039
1649.4882789892145,1.000458002090454,0.0014993895310908556
1649.4896678875243,1.001276969909668,0.0015001684660091996
1649.4910567858337,0.9982219338417053,0.0014982466818764806
1649.492445684144,1.0010089874267578,0.0014989118790253997
1649.4938345824535,1.0011149644851685,0.0015006234170868993
1649.495223480763,1.000907301902771,0.0014992805663496256
1649.4966123790734,0.9993812441825867,0.001498698489740491
1649.4980012773835,1.0008972883224487,0.0014996066456660628
1649.499390175693,0.9992288947105408,0.001500202575698495
1649.50077907377,1.0023548603057861,0.0014998551923781633
1649.5021679720803,1.0007977485656738,0.0014990954659879208
1649.5035568703902,1.0017621517181396,0.0014999922132119536
1649.5049457687005,0.9994747638702393,0.0014987736940383911
1649.5063346670104,0.9985671043395996,0.0014983064029365778
1649.5077235653198,1.0012294054031372,0.001500119105912745
1649.5091124636292,1.0025677680969238,0.0015015264507383108
1649.5105013619395,1.0004335641860962,0.0014996714890003204
1649.5118902602494,1.0020307302474976,0.0015003804583102465
1649.5132791583264,0.9997342228889465,0.0014997912803664804
1649.5146680566368,0.9988936185836792,0.0014979286352172494
1649.5160569549462,1.0010062456130981,0.0015001491410657763
1649.5174458532556,1.0007140636444092,0.0014987929025664926
1649.5188347515664,0.9993791580200195,0.0014991393545642495
1649.5202236498772,1.0003012418746948,0.0014989854535087943
1649.5216125479537,0.9978075623512268,0.0014984526205807924
1649.5230014462632,1.0000532865524292,0.0015004884917289019
1649.524390344573,0.9990555047988892,0.0015002290019765496
1649.5257792428824,1.0009655952453613,0.001499691978096962
1649.5271681411928,1.0004441738128662,0.001500584534369409
1649.5285570392705,0.9986950755119324,0.0014991342322900891
1649.5299459375797,1.0003540515899658,0.0014989826595410705
1649.531334835889,1.0019162893295288,0.0014999370323494077
1649.5327237341994,1.000576138496399,0.0014994853409007192
1649.5341126322774,1.0005439519882202,0.0014996674144640565
1649.5355015305872,0.9998180866241455,0.0014999050181359053
1649.5368904288966,0.9991639256477356,0.0014982990687713027
1649.538279327207,0.9972041249275208,0.001497515244409442
1649.5396682252835,1.0038840770721436,0.001500896061770618
1649.541057123593,1.001509189605713,0.001499524456448853
1649.5424460219037,1.0005521774291992,0.0014997541438788176
1649.5438349202136,0.9999758005142212,0.0015002009458839893
1649.5452238182902,0.9990614652633667,0.0014989787014201283
1649.5466127166,0.9986051917076111,0.0014986543683335185
1649.5480016149095,1.0007147789001465,0.001500090816989541
1649.549390512987,0.9993731379508972,0.0014997675316408277
1649.5507794112978,0.9995321035385132,0.0014987282920628786
1649.5521683096076,0.9982994198799133,0.0014996399404481053
1649.5535572076842,1.000852108001709,0.0014994463417679071
1649.5549461059936,0.9988865852355957,0.0015000583371147513
1649.556335004304,1.0018037557601929,0.0015001149149611592
1649.557723902381,1.0005325078964233,0.001498837023973465
1649.5591128006913,1.0006210803985596,0.0014984790468588471
1649.5605016990012,0.9991151690483093,0.0014995640376582742
1649.5618905970778,0.9989030957221985,0.0014981162967160344
1649.5632794953872,1.0004709959030151,0.0015002491418272257
1649.5646683934651,0.9974273443222046,0.0014997340040281415
1649.566057291775,0.999852180480957,0.0014993632212281227
1649.5674461900844,1.0008375644683838,0.0014996828977018595
1649.568835088162,0.999660313129425,0.0014983518049120903
1649.5702239864718,0.9996506571769714,0.0014997563557699323
1649.5716128845484,1.002388834953308,0.0015003300504758954
1649.5730017828587,0.9997836947441101,0.0014993357472121716
1649.5743906811695,0.9961215257644653,0.001497178222052753
1649.5757795792458,0.9992941617965698,0.0014986851019784808
1649.577168477555,0.9973039031028748,0.0014990301569923759
1649.5785573756325,0.9997298717498779,0.0014987466856837273
1649.5799462739424,0.9990777969360352,0.0014992801006883383
1649.5813351720199,0.9989935755729675,0.0014986814931035042
1649.5827240703297,0.998696506023407,0.001498115831054747
1649.5841129684063,0.9981256127357483,0.0014989166520535946
1649.5855018667157,0.9983422756195068,0.0014986193273216486
1649.5868907647932,0.9982516169548035,0.0014988548355177045
1649.588279663104,1.0015907287597656,0.001499164616689086
1649.589668561181,0.9984806180000305,0.0014990175841376185
1649.5910574594905,0.9998462200164795,0.0014994376106187701
1649.5924463575677,1.0022006034851074,0.001500614918768406
1649.593835255877,0.9984441995620728,0.0014983873115852475
1649.5952241539544,1.0007579326629639,0.001499198260717094
1649.5966130522652,0.9985911846160889,0.001499105361290276
1649.5980019503418,0.9964865446090698,0.0014979729894548655
1649.5993908486512,0.9980556964874268,0.001498454948887229
1649.6007797467282,1.0008745193481445,0.0015008311020210385
1649.6021686450376,1.000136137008667,0.0014992612414062023
1649.6035575431151,1.0008454322814941,0.001500082085840404
1649.604946441426,0.9969057440757751,0.001497106160968542
1649.606335339503,1.0006427764892578,0.0014989651972427964
1649.6077242375795,1.0028595924377441,0.0015006766188889742
1649.609113135889,1.0034924745559692,0.0015012046787887812
1649.610502033967,0.9979299902915955,0.0014980676351115108
1649.6118909322768,1.0014017820358276,0.0014995569363236427
1649.6132798303533,0.9993500113487244,0.0014992788201197982
1649.6146687284308,0.9988176226615906,0.0014993302756920457
1649.6160576267403,1.0006234645843506,0.0014994069933891296
1649.6174465248168,0.998209536075592,0.0014987201429903507
1649.6188354228948,1.0004756450653076,0.0014984972076490521
1649.6202243212047,1.0005303621292114,0.0014996747486293316
1649.6216132192812,1.0016560554504395,0.0014993062941357493
1649.6230021175916,1.0007038116455078,0.0014996048994362354
1649.6243910156686,1.0005502700805664,0.001500508631579578
1649.6257799137456,1.0031862258911133,0.0015009817434474826
1649.627168812056,1.0001275539398193,0.001499803620390594
1649.628557710133,1.0008078813552856,0.001499517122283578
1649.6299466082096,0.9983254075050354,0.0014990454073995352
1649.6313355062862,0.9993442893028259,0.001500071375630796
1649.6327244045965,1.0008851289749146,0.0015000541461631656
1649.6341133026735,0.9996046423912048,0.0014990938361734152
1649.635502200751,0.9995496273040771,0.0014992074575275183
1649.636891099061,1.001220941543579,0.0015003771986812353
1649.6382799971375,0.998436450958252,0.0014985798625275493
1649.639668895214,0.9982500076293945,0.0014990390045568347
1649.641057793291,0.9980515241622925,0.0014979877742007375
1649.642446691602,0.9985779523849487,0.0014978672843426466
1649.6438355896794,1.0023025274276733,0.0015007718466222286
1649.645224487756,0.9963913559913635,0.0014980443520471454
1649.646613385833,0.9996925592422485,0.0014985023299232125
1649.6480022841424,1.0010018348693848,0.0015001014107838273
1649.64939118222,0.9980842471122742,0.0014979925472289324
1649.6507800802979,1.0026789903640747,0.0014995727688074112
1649.6521689783744,1.0004611015319824,0.0015003986191004515
1649.6535578766839,0.9987959861755371,0.0014971342170611024
1649.654946774761,1.0013552904129028,0.0014997025718912482
1649.6563356728375,0.9977580308914185,0.0014975103549659252
1649.6577245709145,0.9994262456893921,0.0014984429581090808
1649.6591134689925,0.9999157190322876,0.0014988830080255866
1649.66050236707,0.9972589015960693,0.001497882534749806
1649.6618912653794,1.0025347471237183,0.001499957055784762
1649.663280163456,1.0005836486816406,0.0015000061830505729
1649.664669061534,0.9986849427223206,0.0014988952316343784
1649.666057959611,0.9985442161560059,0.0014993416843935847
1649.6674468576875,1.002841591835022,0.0015007820911705494
1649.668835755765,1.0007312297821045,0.0015000117709860206
1649.6702246538416,1.0008198022842407,0.001498959376476705
1649.6716135521508,1.0008238554000854,0.001500372076407075
1649.6730024502285,0.9988262057304382,0.001498426659964025
1649.674391348306,1.0008107423782349,0.001500333659350872
1649.6757802463826,1.0017058849334717,0.001500269747339189
1649.6771691444596,0.9970365166664124,0.0014977788086980581
1649.6785580425371,1.0004992485046387,0.0015002068830654025
1649.6799469406142,0.9990644454956055,0.001497696852311492
1649.6813358386917,1.0003880262374878,0.00149978743866086
1649.6827247367687,1.0003917217254639,0.0014986301539465785
1649.6841136348453,1.0006208419799805,0.0014995811507105827
1649.6855025329219,1.0011972188949585,0.0014992879005149007
1649.6868914309994,0.9987412691116333,0.0014987874310463667
1649.6882803290764,0.9995958209037781,0.0014985399320721626
1649.6896692273863,0.9999735951423645,0.0014991974458098412
1649.6910581254638,1.0006864070892334,0.0015008653281256557
1649.6924470235404,1.002701759338379,0.0015007471665740013
1649.693835921617,1.0006916522979736,0.0014985707821324468
1649.6952248196949,1.0021923780441284,0.0015000727726146579
1649.6966137177728,0.9988017082214355,0.0014989698538556695
1649.6980026158494,1.0018529891967773,0.001500809215940535
1649.699391513926,1.0001741647720337,0.0014989783521741629
1649.700780412003,0.9965482950210571,0.0015024353051558137
1649.7021693100796,0.9990532398223877,0.0014985009329393506
1649.703558207924,0.9980875253677368,0.0014984648441895843
1649.7049471060018,1.0005288124084473,0.0014991386560723186
1649.7063360040784,0.9998388886451721,0.0014979351544752717
1649.707724902155,0.9983915686607361,0.0014995544916018844
1649.7091138002324,0.9983890056610107,0.0014989553019404411
1649.7105026983095,1.000095248222351,0.0014996787067502737
1649.711891596387,0.9977993965148926,0.0014974235091358423
1649.713280494464,1.0014832019805908,0.001500129234045744
1649.7146693925415,1.002705454826355,0.001499601174145937
1649.716058290618,0.9993433952331543,0.0014990861527621746
1649.7174471886947,1.0008577108383179,0.0014997622929513454
1649.7188360867726,0.9992307424545288,0.0014987261965870857
1649.7202249848497,1.0002835988998413,0.0015003648586571217
1649.7216138826934,0.9999309778213501,0.0014991696225479245
1649.7230027807705,1.0015215873718262,0.001499768695794046
1649.724391678847,0.9981328248977661,0.0014976044185459614
1649.7257805769245,1.0001013278961182,0.0014992327196523547
1649.7271694750025,0.9989726543426514,0.0014984712470322847
1649.728558373079,1.0022251605987549,0.0014996848767623305
1649.7299472711557,0.9987865090370178,0.0014986462192609906
1649.7313361689999,1.0034674406051636,0.0015003414591774344
1649.7327250670774,1.0005829334259033,0.001500214682891965
1649.7341139651544,0.9983741641044617,0.0014982918510213494
1649.7355028632317,1.001726746559143,0.001499794190749526
1649.736891761309,0.9980915188789368,0.0014971866039559245
1649.7382806593855,1.0003199577331543,0.0014996551908552647
1649.7396695572293,1.0007681846618652,0.001499722944572568
1649.7410584553072,1.0030807256698608,0.0015011910581961274
1649.7424473533843,1.0038907527923584,0.0015013860538601875
1649.7438362514608,0.996662437915802,0.0014977756654843688
1649.7452251493055,0.9997316002845764,0.0014982236316427588
1649.746614047382,0.9987940192222595,0.0014999981503933668
1649.7480029454587,0.9998809695243835,0.0014989353949204087
1649.7493918435366,0.9980342388153076,0.001497287186793983
1649.7507807416146,1.0005640983581543,0.0014994683442637324
1649.752169639458,0.9981974959373474,0.0014981880085542798
1649.7535585375344,1.0006611347198486,0.0014994853409007192
1649.754947435612,1.0003821849822998,0.0014990599593147635
1649.7563363334561,0.9991217851638794,0.0014991335337981582
1649.7577252315336,0.9993476867675781,0.0014992571668699384
1649.7591141296107,1.0035200119018555,0.0015007563633844256
1649.7605030276873,1.0007188320159912,0.001499883714132011
1649.761891925531,1.0005899667739868,0.0014977895189076662
1649.7632808236085,1.0017492771148682,0.0014998851111158729
1649.7646697216856,1.0017633438110352,0.0015008305199444294
1649.7660586195302,0.9995173215866089,0.0014997058315202594
1649.7674475176073,0.9984814524650574,0.0014981962740421295
1649.7688364156843,0.9995536804199219,0.00150013854727149
1649.770225313528,1.0017874240875244,0.0014999858103692532
1649.7716142116055,0.9995774626731873,0.0014988272450864315
1649.7730031096835,1.0017757415771484,0.0014999584527686238
1649.7743920075272,0.9996296763420105,0.0014981026761233807
1649.7757809056038,1.0002285242080688,0.0014988732291385531
1649.777169803448,0.9997968077659607,0.0014994248049333692
1649.7785587015246,0.9991514682769775,0.001499160542152822
1649.779947599602,1.0012388229370117,0.001499942154623568
1649.7813364974472,1.004052758216858,0.0015008036280050874
1649.7827253955236,0.9991154074668884,0.0014980142004787922
1649.784114293367,1.000449776649475,0.0014996773097664118
1649.7855031914446,1.0008766651153564,0.0015006287721917033
1649.7868920895226,1.0021425485610962,0.0015009681228548288
1649.7882809873668,0.9995103478431702,0.0014983091969043016
1649.7896698854433,0.9993279576301575,0.0014990039635449648
1649.791058783288,0.9990378618240356,0.0014985640300437808
1649.7924476813646,0.9985429048538208,0.0014986732276156545
1649.7938365792083,1.0017173290252686,0.001500115031376481
1649.7952254772863,1.0020467042922974,0.0015004620654508471
1649.7966143751305,0.9989995360374451,0.0014985444722697139
1649.798003273207,0.9991687536239624,0.001498587429523468
1649.7993921710515,0.9982430934906006,0.0014989192131906748
1649.8007810691279,0.9998559355735779,0.001499802921898663
1649.8021699669716,0.9977496862411499,0.0014986926689743996
1649.8035588650496,0.998575747013092,0.0014986256137490273
1649.8049477628947,0.9987081289291382,0.0014984398148953915
1649.8063366609713,1.0017820596694946,0.0014997664839029312
1649.807725558815,0.9997344017028809,0.001498997793532908
1649.8091144568925,1.002978801727295,0.0014997050166130066
1649.8105033547367,0.9998767375946045,0.0014989132760092616
1649.8118922528142,1.000104308128357,0.001498640631325543
1649.8132811506584,1.0010645389556885,0.001500254380516708
1649.814670048735,1.000842809677124,0.00149920757394284
1649.8160589465788,0.9983105063438416,0.0014975287485867739
1649.8174478446558,1.0017966032028198,0.0014996619429439306
1649.8188367425005,0.9999158978462219,0.0014993270160630345
1649.8202256403447,1.0004675388336182,0.0014998454134911299
1649.8216145384222,1.0017592906951904,0.0015000473940744996
1649.8230034362664,0.9979895353317261,0.001498331897892058
1649.824392334343,0.9995449185371399,0.0014990157214924693
1649.8257812321876,0.9971632361412048,0.0014982515713199973
1649.8271701300328,1.0004712343215942,0.0014988272450864315
1649.8285590281093,1.0028971433639526,0.0014997549587860703
1649.829947925953,1.0005353689193726,0.0014990032650530338
1649.8313368237973,1.0010535717010498,0.0014993384247645736
1649.8327257218739,1.000761866569519,0.0014982373686507344
1649.834114619718,0.9990787506103516,0.0014980765990912914
1649.835503517796,0.998439371585846,0.0014981153653934598
1649.8368924156398,1.000365138053894,0.0014984913868829608
1649.8382813134835,0.9997873306274414,0.0014985515736043453
1649.839670211561,1.003400444984436,0.0014997468097135425
1649.8410591094062,1.0011560916900635,0.0014989334158599377
1649.8424480072504,0.9986254572868347,0.0014980292180553079
1649.8438369050941,0.9961540699005127,0.0014967552851885557
1649.8452258031716,0.9997026324272156,0.001497981371358037
1649.8466147010151,1.0001835823059082,0.0014996532117947936
1649.8480035988587,0.999249279499054,0.0014984230510890484
1649.8493924969366,1.00094735622406,0.0015009554335847497
1649.8507813947813,1.000388741493225,0.0014995801029726863
1649.852170292625,1.0013980865478516,0.0014996746322140098
1649.8535591904692,1.0007953643798828,0.001498905010521412
1649.8549480885458,0.9985777139663696,0.001498097088187933
1649.8563369863905,0.999846875667572,0.0014991335337981582
1649.8577258842356,0.9985595941543579,0.0014987410977482796
1649.8591147820798,1.000761866569519,0.0014990911586210132
1649.8605036801564,1.001230001449585,0.001500077429227531
1649.8618925780002,1.002115249633789,0.0014999847626313567
1649.8632814758446,0.9988688230514526,0.0014982972061261535
1649.864670373689,0.9999051690101624,0.001500253682024777
1649.8660592715332,1.002077579498291,0.0015003213193267584
1649.8674481696107,0.9984546303749084,0.0014994981465861201
1649.8688370674545,1.0008556842803955,0.0014989303890615702
1649.8702259652982,0.9995899796485901,0.0014993924414739013
1649.8716148631433,1.0009344816207886,0.0014991177013143897
1649.8730037609876,1.002400279045105,0.0015008989721536636
1649.8743926588313,0.999750018119812,0.00149863853584975
1649.8757815569088,1.0007001161575317,0.0014989608898758888
1649.877170454753,1.000329613685608,0.0014996848767623305
1649.8785593525968,0.9997636675834656,0.0014991649659350514
1649.879948250441,0.9983299970626831,0.0014984502922743559
1649.881337148286,0.9998387098312378,0.0015003769658505917
1649.8827260461298,1.0020043849945068,0.0015000349376350641
1649.8841149439736,1.0012201070785522,0.0015006916364654899
1649.8855038418183,1.0050735473632812,0.0015006159665063024
1649.8868927398953,0.9997196793556213,0.0014984064036980271
1649.88828163774,1.0008392333984375,0.0015000476269051433
1649.8896705355842,1.0002259016036987,0.00149964215233922
1649.891059433428,0.999256432056427,0.0014987558824941516
1649.8924483312717,1.000840425491333,0.0014999470440670848
1649.8938372291163,0.999536395072937,0.0014981332933530211
1649.8952261269615,0.9995751976966858,0.0014985179295763373
1649.8966150248057,0.9984275698661804,0.001498386263847351
1649.8980039226494,0.9984630942344666,0.0014989124611020088
1649.8993928204936,0.9995588064193726,0.0014989553019404411
1649.9007817183374,0.9981765747070312,0.001497712335549295
1649.902170616182,1.0007199048995972,0.0014997588004916906
1649.9035595140272,0.9990812540054321,0.0014976590173318982
1649.904948411871,0.9995775818824768,0.001498577301390469
1649.9063373097147,0.9994269013404846,0.0014998577535152435
1649.9077262075589,1.0014970302581787,0.0015001154970377684
1649.9091151054026,0.9991589188575745,0.0014987976755946875
1649.9105040032473,0.9983292818069458,0.0014984558802098036
1649.9118929010922,1.0001178979873657,0.0014983012806624174
1649.9132817989366,1.0004019737243652,0.0014992610085755587
1649.9146706967804,0.9984170198440552,0.0014978274703025818
1649.9160595946241,0.9989017844200134,0.0014988138573244214
1649.9174484924692,1.0018987655639648,0.0014989004703238606
1649.9188373903135,1.0024052858352661,0.001500726561062038
1649.9202262881572,1.0024422407150269,0.0014996286481618881
1649.9216151860019,0.9972785115242004,0.0014992805663496256
1649.9230040838456,0.9984885454177856,0.0014983565779402852
1649.9243929816894,1.0018895864486694,0.001499735051766038
1649.9257818795345,1.0009617805480957,0.0015006073517724872
1649.9271707773787,0.9992620348930359,0.0014996398240327835
1649.9285596749896,0.9992518424987793,0.0014990388881415129
1649.9299485728338,1.0008344650268555,0.001498951343819499
1649.9313374706776,0.9971864819526672,0.0014978433027863503
1649.9327263685223,1.0005109310150146,0.0014987074537202716
1649.9341152663674,1.001684308052063,0.0014989383053034544
1649.9355041642116,0.9984745383262634,0.0014986228197813034
1649.9368930620553,0.9974905252456665,0.0014981480780988932
1649.938281959899,1.002049207687378,0.0014998987317085266
1649.939670857511,0.9989537000656128,0.0014975214144214988
1649.9410597553551,0.9999834895133972,0.0014983509900048375
1649.9424486531996,0.9997055530548096,0.0014994608936831355
1649.943837551044,0.9995203018188477,0.0014995747478678823
1649.9452264488878,1.0003690719604492,0.0014993833610787988
1649.9466153467315,0.9986252188682556,0.0014987343456596136
1649.9480042443429,1.0010310411453247,0.00149927893653512
1649.9493931421875,1.0029189586639404,0.0015007794136181474
1649.9507820400318,0.9995543360710144,0.0014985020970925689
1649.9521709378764,0.9990675449371338,0.0014991207281127572
1649.9535598354878,0.9990570545196533,0.0014996732352301478
1649.9549487333315,0.9974073767662048,0.0014981458662077785
1649.9563376311762,1.0009726285934448,0.0014988075708970428
1649.9577265290213,1.0022872686386108,0.0014994846424087882
1649.9591154268649,0.9977006912231445,0.0014963098801672459
1649.9605043244756,1.0012809038162231,0.001499028061516583
1649.9618932223202,0.9988995790481567,0.0014991754433140159
1649.963282120164,0.9988405108451843,0.001498950645327568
1649.9646710177753,0.9976022839546204,0.001497594523243606
1649.9660599156205,1.0023030042648315,0.0014996419195085764
1649.9674488134642,0.9993760585784912,0.0014997152611613274
1649.968837711308,0.9998812079429626,0.001499284291639924
1649.9702266089198,0.9991539716720581,0.0014990627532824874
1649.971615506765,1.0012222528457642,0.0014977861428633332
1649.9730044046091,1.000787615776062,0.001500248908996582
1649.97439330222,1.002885341644287,0.0015009379712864757
1649.9757822000643,1.0003241300582886,0.0014989635674282908
1649.977171097908,0.9999428987503052,0.001499229809269309
1649.978559995519,0.9985774159431458,0.0014982837019488215
1649.979948893364,0.9970301389694214,0.001499381847679615
1649.9813377912087,0.9984642267227173,0.0014982246793806553
1649.9827266888196,0.9996418356895447,0.0014980968553572893
1649.9841155866638,0.9971714019775391,0.0014979998813942075
1649.9855044842748,1.0003718137741089,0.001499786740168929
1649.9868933821194,0.9998108148574829,0.00149873539339751
1649.9882822799646,0.9998077750205994,0.0014979747356846929
1649.989671177576,1.000585913658142,0.0014993841759860516
1649.9910600754197,1.002819538116455,0.0014995995443314314
1649.9924489732634,0.9995797872543335,0.001499052275903523
1649.9938378708748,0.9995143413543701,0.0014979573898017406
1649.9952267687195,1.00190007686615,0.0015010340139269829
1649.9966156663309,1.0006213188171387,0.0014991797506809235
1649.9980045641755,1.0020301342010498,0.001499905833043158
1649.9993934617864,1.0013536214828491,0.0014994761440902948
1650.0007823596302,1.0021330118179321,0.0015008320333436131
1650.0021712572425,0.9981565475463867,0.001497815945185721
1650.0035601550867,0.9969616532325745,0.0014972497010603547
1650.0049490529304,1.0011248588562012,0.00149943504948169
1650.006337950542,1.000974178314209,0.0014994944212958217
1650.0077268483865,1.003752589225769,0.0015016307588666677
1650.0091157459974,0.9984322786331177,0.001498756348155439
1650.0105046438416,1.002571702003479,0.0014996688114479184
1650.011893541454,1.0025843381881714,0.0014986421447247267
1650.0132824392977,0.9989672303199768,0.0014982890570536256
1650.0146713369086,1.0009875297546387,0.0014997348189353943
1650.0160602345204,1.0018963813781738,0.001499680569395423
1650.0174491323646,0.998631477355957,0.001498750876635313
1650.0188380299765,0.9995787739753723,0.0014977763639762998
1650.0202269278207,0.9991299510002136,0.00149904889985919
1650.0216158254316,1.002149224281311,0.0015000919811427593
1650.0230047232753,0.9985404014587402,0.0014978423714637756
1650.0243936208867,1.0004457235336304,0.0014995314413681626
1650.0257825187318,0.9995557069778442,0.0014982338761910796
1650.0271714163437,0.9995741844177246,0.0014991781208664179
1650.0285603139546,0.9989271759986877,0.0014972579665482044
1650.0299492117988,1.0002950429916382,0.0014995267847552896
1650.0313381094097,1.0021384954452515,0.0015017363475635648
1650.0327270072544,1.0017061233520508,0.0014996071113273501
1650.0341159048667,0.9993818402290344,0.0014988608891144395
1650.0355048024776,0.9986230134963989,0.0014976932434365153
1650.0368937003213,1.0002224445343018,0.0014993236400187016
1650.0382825979327,0.9982475638389587,0.001497869030572474
1650.0396714957765,1.000415563583374,0.0015008748741820455
1650.0410603933879,0.9984683990478516,0.0014976094244048
1650.0424492910001,0.999736487865448,0.0014988923212513328
1650.0438381888448,1.001802921295166,0.0014995405217632651
1650.0452270864557,1.000685691833496,0.0014991724165156484
1650.0466159840666,0.9983632564544678,0.0014977840473875403
1650.0480048819118,1.0017129182815552,0.0015011816285550594
1650.0493937795231,0.9995512366294861,0.0014977758983150125
1650.050782677134,1.0007606744766235,0.0014997496036812663
