time,flux,flux_err
1667.5478613794783,0.9973739385604858,0.002593767596408725
1667.5492502596264,0.9993332028388977,0.00259659206494689
1667.5506391397737,0.9978070855140686,0.002597450278699398
1667.552028019921,1.0042965412139893,0.002597792772576213
1667.5534169000696,1.0003941059112549,0.002596951788291335
1667.5548057802173,1.000351071357727,0.002598715014755726
1667.5561946603646,0.9977551698684692,0.0025961855426430702
1667.5575835405123,1.0020406246185303,0.0026003799866884947
1667.5589724206595,0.9950914978981018,0.002594707300886512
1667.5603613008068,0.9993435144424438,0.0025952644646167755
1667.5617501809554,0.9984896779060364,0.002594255143776536
1667.5631390611034,0.9970961213111877,0.0025929405819624662
1667.5645279412504,0.9975273013114929,0.0025945354718714952
1667.5659168211657,1.000429630279541,0.0025973476003855467
1667.567305701313,0.9985607862472534,0.0025981806684285402
1667.5686945814602,1.0006500482559204,0.0025960938073694706
1667.5700834616089,0.9982487559318542,0.0025950330309569836
1667.5714723415247,1.0008609294891357,0.0025969096459448338
1667.5728612216717,0.999445378780365,0.002595610683783889
1667.5742501018187,1.0011954307556152,0.002601063111796975
1667.575638981734,1.0017179250717163,0.0025991941802203655
1667.5770278618813,0.9987996220588684,0.002595312660560012
1667.5784167417962,0.999555230140686,0.0025940765626728535
1667.5798056219448,1.0031524896621704,0.002599818166345358
1667.5811945018593,0.99863201379776,0.00260094553232193
1667.5825833820065,1.0001527070999146,0.0025953424628823996
1667.5839722619214,1.001183032989502,0.0025975550524890423
1667.5853611420696,0.9985171556472778,0.0025962216313928366
1667.5867500219845,1.0019131898880005,0.00260158465243876
1667.5881389021326,0.9968250393867493,0.0025949340779334307
1667.5895277820468,1.0033451318740845,0.002595800906419754
1667.590916661961,1.0012880563735962,0.0025998360943049192
1667.5923055418764,1.0026907920837402,0.0025989690329879522
1667.593694422024,0.9988695383071899,0.0025953780859708786
1667.5950833019394,1.0001912117004395,0.002596165519207716
1667.5964721818543,1.0003693103790283,0.0025961154606193304
1667.5978610617688,0.9988007545471191,0.002600032603368163
1667.599249941916,0.9980268478393555,0.0025956041645258665
1667.600638821831,1.0026570558547974,0.0025974377058446407
1667.6020277017462,0.9975475072860718,0.002593866316601634
1667.6034165816611,0.997291624546051,0.002594970166683197
1667.6048054615765,1.0013147592544556,0.0025966446846723557
1667.606194341491,1.0015395879745483,0.002596353879198432
1667.607583221405,0.9981282949447632,0.0025955711025744677
1667.6089721013207,0.997306227684021,0.0025966502726078033
1667.610360981236,0.9988513588905334,0.002596453297883272
1667.6117498611504,1.0014047622680664,0.002596815349534154
1667.6131387410653,1.0016109943389893,0.002597368787974119
1667.6145276209797,1.0026271343231201,0.002599230268970132
1667.6159165006613,0.9999462962150574,0.002597550395876169
1667.6173053805771,0.9964554309844971,0.002597187878564
1667.618694260492,1.0019664764404297,0.0026024221442639828
1667.6200831404065,1.0002151727676392,0.002599801402539015
1667.621472020089,1.0021051168441772,0.002598415594547987
1667.6228609000034,0.9969213008880615,0.0025950090494006872
1667.6242497799178,0.9993131756782532,0.0025948197580873966
1667.6256386598334,1.0003831386566162,0.0025993939489126205
1667.6270275395157,0.9952829480171204,0.0025925342924892902
1667.62841641943,1.0016049146652222,0.0025999953504651785
1667.6298052991121,1.005752444267273,0.0026014267932623625
1667.6311941790266,0.9983909726142883,0.002599030965939164
1667.6325830587082,0.9992839097976685,0.0025983729865401983
1667.633971938624,0.9993631839752197,0.0025975198950618505
1667.635360818307,1.0021061897277832,0.0025979424826800823
1667.6367496982214,0.9979310631752014,0.0025974586606025696
1667.638138577903,0.9995184540748596,0.00259751221165061
1667.6395274578178,0.9965328574180603,0.0025944847147911787
1667.6409163375004,1.0003105401992798,0.0026020521763712168
1667.6423052171824,1.0000828504562378,0.0025947417598217726
1667.6436940970975,1.0024149417877197,0.002602351363748312
1667.645082976779,1.0005558729171753,0.002597052836790681
1667.6464718564605,0.9971091151237488,0.002594855148345232
1667.647860736143,1.0025092363357544,0.0025994256138801575
1667.649249615825,0.998100996017456,0.002595781348645687
1667.6506384957404,0.9979121685028076,0.0025997995398938656
1667.6520273754224,0.9989214539527893,0.0025974842719733715
1667.653416255104,0.9983289837837219,0.002595040248706937
1667.6548051347856,0.9968919157981873,0.0026003208477050066
1667.6561940144677,0.998920202255249,0.002595558762550354
1667.6575828941502,0.9936701059341431,0.002595930825918913
1667.6589717738323,0.9995508193969727,0.0025987306144088507
1667.6603606535148,0.9993413090705872,0.002599357394501567
1667.6617495331961,0.9962045550346375,0.002594554331153631
1667.6631384128775,1.000582218170166,0.0025959776248782873
1667.66452729256,0.999121367931366,0.002595562022179365
1667.665916172242,0.9987533688545227,0.0025954353623092175
1667.6673050516918,0.9990481734275818,0.0025942076463252306
1667.6686939313738,0.9983500242233276,0.002596651902422309
1667.6700828110554,0.9941341280937195,0.0025932234711945057
1667.671471690737,0.9977127909660339,0.0025970658753067255
1667.6728605701871,0.9999563694000244,0.0025980789214372635
1667.6742494498692,0.9964504241943359,0.0025955336168408394
1667.6756383295508,1.0001097917556763,0.002595804864540696
1667.6770272090005,0.9978547096252441,0.0025960688944905996
1667.6784160886818,1.0040191411972046,0.0026012074667960405
1667.6798049683632,1.0004383325576782,0.002599336439743638
1667.6811938478133,0.9986324906349182,0.002595621859654784
1667.6825827274959,0.997960090637207,0.0025966560933738947
1667.6839716069446,0.996125340461731,0.0025933696888387203
1667.6853604866267,0.9964906573295593,0.0025985261891037226
1667.6867493660754,0.9927274584770203,0.0025916455779224634
1667.688138245757,1.0003587007522583,0.002599970670416951
1667.6895271252072,0.9999249577522278,0.002596824197098613
1667.6909160046564,1.0013107061386108,0.0025985625106841326
1667.692304884338,1.0011687278747559,0.0025979240890592337
1668.6270200851975,1.0012658834457397,0.0026802239008247852
1668.6284089641806,1.0008436441421509,0.0026794723235070705
1668.6297978429322,0.9990953207015991,0.0026807633694261312
1668.6311867219167,0.996572732925415,0.0026795188896358013
1668.632575600667,0.9992292523384094,0.002679782919585705
1668.63396447965,1.0003509521484375,0.0026811915449798107
1668.6353533584008,1.0028966665267944,0.0026846148539334536
1668.6367422373849,1.0018293857574463,0.002684809500351548
1668.6381311161356,0.9974203705787659,0.0026791105046868324
1668.6395199951196,0.997108519077301,0.002680691657587886
1668.6409088741027,0.9983124732971191,0.0026854444295167923
1668.6422977528528,1.002139687538147,0.002689765300601721
1668.6436866318365,0.9988518953323364,0.0026848234701901674
1668.6450755105873,1.0004498958587646,0.0026833652518689632
1668.6464643895713,1.0003210306167603,0.0026832425501197577
1668.6478532685549,0.9985838532447815,0.002684979233890772
1668.6492421473051,0.9961907267570496,0.002685714513063431
1668.6506310262882,0.997965395450592,0.002687223022803664
1668.652019905272,0.9962738752365112,0.002683972241356969
1668.6534087842558,1.0044828653335571,0.0026915387716144323
1668.6547976630065,1.0026592016220093,0.0026904819533228874
1668.6561865419906,1.0009796619415283,0.0026953844353556633
1668.6575754209737,0.9997498989105225,0.002690789755433798
1668.6589642999568,1.0068944692611694,0.002697831019759178
1668.6603531787075,1.0035628080368042,0.0026910724118351936
1668.661742057691,0.9977139830589294,0.002692444482818246
1668.663130936675,1.0007389783859253,0.0026929122395813465
1668.6645198156587,1.0008156299591064,0.0026975388173013926
1668.6659086946418,1.004263997077942,0.002700584940612316
1668.6672975736249,0.9975756406784058,0.0026898616924881935
1668.6686864523765,0.9985060691833496,0.002692444948479533
1668.6700753313603,0.9997485280036926,0.0026953089982271194
1668.6714642103432,0.9995021224021912,0.00269273086450994
1668.6728530893272,1.0030007362365723,0.0026957206428050995
1668.6742419683103,0.9992408156394958,0.0026942563708871603
1668.6756308472934,1.0006242990493774,0.00269617629237473
1668.6770197262779,0.9990793466567993,0.0026997157838195562
1668.6784086052614,1.0041661262512207,0.0027024245355278254
1668.6797974842445,1.0010628700256348,0.0027000857517123222
1668.681186363228,0.9967582821846008,0.002696642652153969
1668.6825752422112,1.0032374858856201,0.002701192395761609
1668.6839641211943,0.9968765377998352,0.0027010778430849314
1668.6853530001788,1.0004445314407349,0.002704423386603594
1668.6867418791626,1.0013928413391113,0.002700377721339464
1668.6881307581455,0.9996968507766724,0.002703476930037141
1668.6895196371295,1.0028789043426514,0.002704232232645154
1668.6909085161126,0.9997291564941406,0.002706360537558794
1668.6922973950961,1.0025817155838013,0.002705027349293232
1668.6936862743134,1.0028809309005737,0.0027088006027042866
1668.6950751532966,1.000038743019104,0.002709077438339591
1668.6964640322797,1.0001472234725952,0.002705696737393737
1668.6978529112632,0.9970631003379822,0.0027078844141215086
1668.6992417902472,0.9987277388572693,0.0027066038455814123
1668.7006306692308,0.998117983341217,0.0027077323757112026
1668.7020195484477,1.0022447109222412,0.0027179308235645294
1668.7034084274312,1.0003999471664429,0.002711762208491564
1668.7047973064143,0.9968799948692322,0.0027074015233665705
1668.7061861853974,1.0007073879241943,0.002713842084631324
1668.7075750646138,0.99923175573349,0.002711090026423335
1668.7089639435978,1.0022189617156982,0.002716965042054653
1668.7103528225814,0.9992116689682007,0.0027129400987178087
1668.7117417015654,0.9973936080932617,0.0027122730389237404
1668.7131305807811,0.9955487847328186,0.002712069544941187
1668.714519459764,0.99936443567276,0.0027144637424498796
1668.715908338748,0.9966844916343689,0.002716083312407136
1668.7172972179644,1.0011320114135742,0.002717844443395734
1668.7186860969484,0.9972089529037476,0.0027197878807783127
1668.7200749761648,1.001520037651062,0.002720622345805168
1668.721463855148,1.0031375885009766,0.002721719443798065
1668.722852734131,0.9994631409645081,0.0027209280524402857
1668.7242416133483,0.9977134466171265,0.002722511300817132
1668.725630492332,0.9994788765907288,0.0027208353858441114
1668.7270193715478,1.0015897750854492,0.002727832645177841
1668.7284082505319,0.9973746538162231,0.0027220705524086952
1668.7297971297478,0.999256432056427,0.002725778380408883
1668.7311860087307,1.000396728515625,0.0027266652323305607
1668.7325748879477,1.0057801008224487,0.0027294866740703583
1668.7339637669318,0.9969088435173035,0.002728428691625595
1668.7353526461477,0.9951939582824707,0.002725739497691393
1668.7367415251313,0.9996975660324097,0.002731350949034095
1668.7381304043472,1.004472017288208,0.0027329297736287117
1668.7395192833303,0.9964590668678284,0.0027275339234620333
1668.7409081625476,1.0005500316619873,0.002731597051024437
1668.742297041764,1.000042200088501,0.002733117900788784
1668.743685920747,1.003484845161438,0.0027341924142092466
1668.745074799964,0.998649001121521,0.002732946304604411
1668.746463678947,0.9983600974082947,0.0027349626179784536
1668.747852558163,0.9958385229110718,0.0027331984601914883
1668.74924143738,1.0037105083465576,0.002738123293966055
1668.7506303163639,0.999173104763031,0.00273900106549263
1668.7520191955798,0.998587965965271,0.002742792246863246
1668.7534080747962,1.0050212144851685,0.002742862794548273
1668.7547969540121,0.9998784065246582,0.00274068396538496
1668.7561858329962,1.0045863389968872,0.0027441494166851044
1668.7575747122132,0.9995885491371155,0.0027434879448264837
1668.758963591429,0.9998959302902222,0.0027443692088127136
1668.7603524706449,0.9975522756576538,0.0027422148268669844
1668.761741349629,0.9951063394546509,0.0027417680248618126
1668.7631302288448,0.999913215637207,0.0027507743798196316
1668.7645191080612,0.996042013168335,0.0027465145103633404
1668.7659079872785,1.0002892017364502,0.0027502193115651608
1668.7672968664951,1.0005911588668823,0.0027548866346478462
1668.768685745478,1.00022292137146,0.0027496644761413336
1668.770074624694,0.9959396123886108,0.0027517136186361313
1668.7714635039108,0.9993962645530701,0.0027569406665861607
1668.7728523831272,1.0030043125152588,0.002755087101832032
1668.774241262344,1.0025752782821655,0.0027576149441301823
1668.7756301415604,1.0000691413879395,0.002756487810984254
1668.7770190207764,1.0005855560302734,0.0027581797912716866
1668.7784078999923,0.995177149772644,0.0027579008601605892
1668.7797967792087,0.9993959665298462,0.0027595660649240017
1668.7811856581927,0.997121274471283,0.0027592568658292294
1668.7825745374091,0.9980484247207642,0.002762814285233617
1668.7839634166257,0.9979185461997986,0.0027608952950686216
1668.7853522958414,1.0000293254852295,0.0027650422416627407
1668.7867411750574,0.9970526099205017,0.0027630170807242393
1668.7881300542747,0.9998417496681213,0.0027697961777448654
1668.7895189334915,1.0023596286773682,0.0027683235239237547
1668.7909078127075,0.9971990585327148,0.0027670005802065134
1668.7922966921567,1.0018328428268433,0.0027766835410147905
1668.7936855713726,1.0038892030715942,0.0027757706120610237
1668.7950744505886,1.0031286478042603,0.002772300038486719
1668.7964633298059,1.003129243850708,0.0027738704811781645
1668.7978522090223,0.9991737008094788,0.0027734204195439816
1668.7992410882382,1.0000581741333008,0.0027764553669840097
1668.800629967455,0.999764621257782,0.002779636299237609
1668.8020188466708,0.9973694086074829,0.002777489833533764
1668.8034077258865,0.9954237937927246,0.0027768004219979048
1668.8047966053366,0.9958832859992981,0.002777538727968931
1668.8061854845535,0.9959086179733276,0.002783850533887744
1668.8075743637694,0.9995142817497253,0.0027807890437543392
1668.8089632429858,1.0039786100387573,0.0027854389045387506
1668.8103521222017,1.0025044679641724,0.0027845255099236965
1668.8117410014177,1.000383734703064,0.0027870992198586464
1668.8131298808678,0.9987782835960388,0.0027852565981447697
1668.8145187600842,0.9980522990226746,0.002785142045468092
1668.8159076393001,0.9971649646759033,0.002783504081889987
1668.817296518517,1.0016570091247559,0.0027879569679498672
1668.8186853979655,0.9983258247375488,0.00278579187579453
1668.8200742771821,1.0000637769699097,0.0027885984163731337
1668.8214631563994,1.005604863166809,0.0027929770294576883
1668.8228520358482,0.9998207092285156,0.0027940371073782444
1668.8242409150641,0.9959396123886108,0.0027886133175343275
1668.8256297942805,1.000519037246704,0.0027906547766178846
1668.8270186737293,0.9982746839523315,0.0027901544235646725
1668.828407552946,1.0001716613769531,0.0027941446751356125
1668.829796432163,0.9989000558853149,0.0027933816891163588
1668.8311853116118,1.0005924701690674,0.0027946631889790297
1668.8325741908277,0.9966689944267273,0.0027948759961873293
1668.8339630702774,0.99872225522995,0.002795179607346654
1668.8353519494938,0.9996580481529236,0.0027963381726294756
1668.8367408287106,1.0072113275527954,0.0028032567352056503
1668.8381297081598,0.9991446137428284,0.002798612229526043
1668.8395185873762,0.9970535039901733,0.002796391025185585
1668.840907466825,0.9977028965950012,0.00279851071536541
1668.842296346041,1.0016777515411377,0.002804921241477132
1668.843685225491,1.0022903680801392,0.0028034280985593796
1668.845074104708,1.0045623779296875,0.002805094001814723
1668.8464629841565,0.9992136359214783,0.0028049792163074017
1668.847851863373,1.0009022951126099,0.0028032129630446434
1668.8492407428218,0.997832179069519,0.0028078679461032152
1668.852018501488,1.0009517669677734,0.0028076344169676304
1668.8534073807043,0.9996087551116943,0.002807955490425229
1668.854796260153,1.0007996559143066,0.0028107911348342896
1668.8561851393695,0.9965555667877197,0.0028049899265170097
1668.8575740188182,0.9998397827148438,0.002807753859087825
1668.858962898267,1.0006722211837769,0.0028093771543353796
1668.8603517774843,0.9951062798500061,0.0028079496696591377
1668.861740656934,0.9989710450172424,0.0028088835533708334
1668.8631295363828,1.0018305778503418,0.0028144209645688534
1668.8645184155992,1.00472891330719,0.0028150000143796206
1668.865907295048,0.9992891550064087,0.0028085922822356224
1668.8672961744967,1.0034245252609253,0.002814158331602812
1668.868685053714,1.0055967569351196,0.002815881045535207
1668.8728516918286,1.0035070180892944,0.00281258556060493
1668.8742405712771,1.004784107208252,0.0028164926916360855
1668.8756294507268,1.0024694204330444,0.002814765088260174
1668.8770183299441,0.9995316863059998,0.002814165549352765
1668.878407209393,0.9987419843673706,0.002812731545418501
1668.8797960888417,1.0005393028259277,0.0028139592614024878
1668.8811849682909,0.9976336359977722,0.0028166682459414005
1668.8825738477396,0.9998536109924316,0.0028167827986180782
1668.883962726956,0.9968460202217102,0.002812277525663376
1668.8853516064062,0.9981866478919983,0.0028157413471490145
1668.886740485855,0.9989668130874634,0.0028169916477054358
1668.8881293653037,1.000707983970642,0.002819534158334136
1668.8895182447534,0.9992514252662659,0.0028160768561065197
1668.890907123969,1.0029863119125366,0.0028181273955851793
1668.8922960034186,1.0033360719680786,0.0028192366007715464
1668.8936848828687,1.0027388334274292,0.0028193967882543802
1668.8950737623175,1.0035547018051147,0.0028189322911202908
1668.8964626417662,0.9977942109107971,0.0028165143448859453
1668.8978515212154,0.9979080557823181,0.0028156584594398737
1668.8992404006642,0.9944648146629333,0.002814759500324726
1668.9006292801134,1.0041940212249756,0.0028252992779016495
1668.9020181595636,0.9960663318634033,0.002814199775457382
1668.9034070390132,0.9962252974510193,0.0028144342359155416
1668.904795918462,0.9973869323730469,0.002815589541569352
1668.9089625565773,0.9994195699691772,0.002817936707288027
1668.910351436026,1.0006784200668335,0.0028173059690743685
1668.9117403154753,0.9985653162002563,0.002816930413246155
1668.913129194924,0.9927365779876709,0.0028124582022428513
1668.9145180743728,0.9972649812698364,0.002815484069287777
1668.915906953823,1.000962495803833,0.002815693151205778
1668.9172958335052,0.9981146454811096,0.0028144880197942257
1668.9186847129538,0.9970064759254456,0.0028124565724283457
1668.9200735924035,0.9992971420288086,0.0028204559348523617
1668.9214624718522,0.997995138168335,0.0028145494870841503
1668.922851351301,1.0044476985931396,0.0028172237798571587
1668.9256291102004,1.002036690711975,0.0028170854784548283
1668.9270179896491,0.9996137619018555,0.002814352046698332
1668.9284068690984,0.9930295944213867,0.002814076142385602
1668.9297957485471,1.0007691383361816,0.0028166847769171
1668.931184627996,0.9985576868057251,0.002812533173710108
1668.9325735076789,0.9975558519363403,0.002814274514093995
1668.9339623871283,0.9973079562187195,0.002810816513374448
1668.9353512665768,0.9976277351379395,0.0028111592400819063
1668.9367401460265,0.9957241415977478,0.0028105489909648895
1668.9381290254753,0.9967571496963501,0.0028129464481025934
1668.9395179049245,1.0031750202178955,0.0028163217939436436
1668.9409067846075,1.0011216402053833,0.002816668711602688
1668.9422956640562,1.0036605596542358,0.0028154212050139904
1668.943684543505,1.003622055053711,0.0028127033729106188
1668.9450734229542,1.0018459558486938,0.002813259605318308
1668.9506289409844,1.001280426979065,0.0028117303736507893
1668.9520178206658,1.0026276111602783,0.0028138034977018833
1668.958962218145,0.9997804164886475,0.002812629332765937
1668.9603510975937,1.0019659996032715,0.002814463572576642
1668.961739977276,0.9987198114395142,0.002809121273458004
1668.9631288567255,0.9980000257492065,0.0028071708511561155
1668.9645177364075,0.9974848628044128,0.0028077021706849337
1668.9659066158572,0.9978275299072266,0.002809547120705247
1668.967295495306,1.0023499727249146,0.002812656108289957
1668.9700732544368,1.0019489526748657,0.0028104933444410563
1668.971462133887,0.9993082284927368,0.002808128483593464
1668.972851013569,0.9996710419654846,0.002809990430250764
1668.9742398930177,0.9961820840835571,0.0028092851862311363
1668.9756287727002,0.9977219104766846,0.0028136917389929295
1668.977017652149,1.001184105873108,0.00281096831895411
1668.9784065318304,0.9974848628044128,0.0028088681865483522
1668.9797954112803,0.9956839680671692,0.002807966899126768
1668.9811842909628,1.0053156614303589,0.002814528765156865
1668.9825731704116,1.0024302005767822,0.0028128784615546465
1668.9839620498608,0.9990332126617432,0.0028077950701117516
1668.9853509295424,1.000536322593689,0.0028074418660253286
1668.9867398089912,0.9992493391036987,0.002808654448017478
1668.9881286886741,1.0028283596038818,0.002810285659506917
1668.9895175683562,0.9980748295783997,0.0028063037898391485
1668.990906447805,0.9998018741607666,0.002810064936056733
1668.9936842069362,0.9950145483016968,0.0028080411721020937
1668.9950730866183,1.0000181198120117,0.0028100921772420406
1668.9964619660684,0.9976798295974731,0.0028079510666429996
1668.9992397251988,0.99831622838974,0.0028104681987315416
1669.0006286048808,0.9923051595687866,0.002803470939397812
1669.0020174845624,0.9999294281005859,0.002809603465721011
1669.003406364012,1.002302885055542,0.0028134151361882687
1669.004795243695,0.9982810020446777,0.0028087107930332422
1669.007573002825,0.9994267821311951,0.0028096965979784727
1669.0089618825075,0.9978180527687073,0.0028092553839087486
1669.0103507619563,0.9990274310112,0.0028089196421205997
1669.0117396416383,0.9942324757575989,0.0028080185875296593
1669.0131285213213,1.00351083278656,0.0028177606873214245
1669.01451740077,0.9993179440498352,0.002812267281115055
1669.0159062804516,1.00214421749115,0.0028134204912930727
1669.0172951601337,0.9981957077980042,0.0028135059401392937
1669.0186840395825,1.0066314935684204,0.0028161080554127693
1669.020072919265,1.0004616975784302,0.0028132619336247444
1669.021461798948,1.0014256238937378,0.002813967177644372
1669.0228506783965,0.9954193830490112,0.0028117503970861435
1669.0242395580779,1.0017366409301758,0.0028146530967205763
1669.0256284377604,0.9954593777656555,0.0028141483198851347
1669.0270173174424,1.001967191696167,0.0028173807077109814
1669.028406196892,1.0013314485549927,0.00281774764880538
1669.0297950765741,1.0007731914520264,0.0028186144772917032
1669.0311839562557,0.9982569813728333,0.002816038439050317
1669.0339617156194,0.998394787311554,0.0028148298151791096
1669.035350595069,1.0029643774032593,0.002817727392539382
1669.0367394747511,0.9956850409507751,0.002814841689541936
1669.0409061137973,1.0025907754898071,0.0028164428658783436
1669.042294993246,0.9998737573623657,0.002820192836225033
1669.043683872929,0.9981382489204407,0.0028171807061880827
1669.045072752611,0.9996461272239685,0.002817037282511592
1669.0464616322927,0.9968851208686829,0.00281676952727139
1669.0478505119752,1.0022903680801392,0.0028202112298458815
1669.0492393916566,1.0011441707611084,0.002821168163791299
1669.050628271338,1.0019725561141968,0.0028203369583934546
1669.052017150788,1.0047500133514404,0.0028227067086845636
1669.0534060304706,1.0032451152801514,0.0028206240385770798
1669.0547949101522,1.000049352645874,0.0028223993722349405
1669.0561837898342,0.9973878860473633,0.002821318805217743
1669.0589615491979,1.0025640726089478,0.0028231735341250896
1669.0603504288808,1.0030444860458374,0.002821371192112565
1669.0617393085624,0.9961592555046082,0.0028205050621181726
1669.063128188244,0.9969629049301147,0.002823618706315756
1669.0645170679265,0.9996126294136047,0.0028242666739970446
1669.0659059476081,1.0014790296554565,0.00282104779034853
1669.0672948272902,1.0013742446899414,0.002826210344210267
1669.0686837069732,0.9948846101760864,0.0028186189010739326
1669.0700725866548,0.999053418636322,0.0028229255694895983
1669.0714614663364,0.9954712986946106,0.0028193166945129633
1669.0728503460184,0.9993946552276611,0.0028239537496119738
1669.0742392257,0.9999228119850159,0.0028221760876476765
1669.0756281053825,1.0001258850097656,0.002828347496688366
1669.0770169850653,0.998581051826477,0.0028241092804819345
1669.0784058647466,1.0004549026489258,0.0028285342268645763
1669.0797947444282,0.998004138469696,0.0028223306871950626
1669.0811836241107,0.999127984046936,0.00282332138158381
1669.0825725037923,1.0034868717193604,0.002825943287461996
1669.0839613834744,1.0054874420166016,0.0028276313096284866
1669.0853502631574,1.0004771947860718,0.002823702758178115
1669.086739142839,0.9991620182991028,0.002826862735673785
1669.0881280225206,1.000251054763794,0.00282569183036685
1669.0895169022026,1.0002622604370117,0.0028287526220083237
1669.090905781885,1.0032048225402832,0.002826110692694783
1669.0922946615672,1.0017722845077515,0.002825714647769928
1669.0936835412494,0.9993182420730591,0.002823195420205593
1669.0950724211636,1.001103162765503,0.0028279488906264305
1669.0964613008452,1.0012742280960083,0.0028291710186749697
1669.0978501805278,1.0014238357543945,0.0028262590058147907
1669.0992390602098,0.9990739226341248,0.0028255863580852747
1669.1006279398923,1.0010828971862793,0.0028260506223887205
1669.1020168195744,1.002711296081543,0.00283015426248312
1669.103405699256,0.9959819316864014,0.002826014766469598
1669.1047945791704,0.9967132806777954,0.002827996388077736
1669.1061834588525,1.0006678104400635,0.0028250894974917173
1669.1075723385354,0.9929344654083252,0.0028219707310199738
1669.1186833762242,0.998010516166687,0.0028303961735218763
1669.1200722561393,0.9984505772590637,0.00282495585270226
1669.1228500155032,1.0072174072265625,0.002831134246662259
1669.1242388951862,1.0019046068191528,0.002827448071911931
1669.1256277751006,0.9986024498939514,0.0028257209341973066
1669.1270166547822,1.0002188682556152,0.00282702362164855
1669.1284055344643,1.0052248239517212,0.0028308897744864225
1669.1297944143787,1.0015219449996948,0.002830717246979475
1669.1311832940607,0.9979733824729919,0.0028275311924517155
1669.1325721737437,0.9951357245445251,0.0028264918364584446
1669.1339610534253,0.9995107054710388,0.0028280040714889765
1669.1353499333397,0.9993003010749817,0.002828029217198491
1669.1381276927036,1.0009784698486328,0.0028309396002441645
1669.1395165726187,1.0067416429519653,0.0028318511322140694
1669.1436832118977,0.9970312118530273,0.002832756843417883
1669.1450720915798,1.0007669925689697,0.0028308103792369366
1669.146460971262,1.0011540651321411,0.0028302855789661407
1669.1478498511772,1.0023270845413208,0.0028319016564637423
1669.1492387308592,1.0055211782455444,0.0028325284365564585
1669.1506276105408,0.9993950128555298,0.0028283686842769384
1669.1520164904553,0.9951173067092896,0.0028240468818694353
1669.1534053701378,1.0044482946395874,0.0028307547327131033
1669.1547942500526,1.0011422634124756,0.002828986383974552
1669.156183129735,1.0059236288070679,0.002832694910466671
1669.1575720094172,0.9992847442626953,0.0028283142019063234
1669.1589608893316,0.9990585446357727,0.0028279146645218134
1669.1603497690132,0.9972503185272217,0.0028260909020900726
1669.1617386489281,0.9991193413734436,0.0028283349238336086
1669.1631275286106,1.0017387866973877,0.0028323589358478785
1669.1645164085255,0.9979152679443359,0.002829093486070633
1669.1659052882076,0.9974167346954346,0.002827839693054557
1669.1672941678892,0.996454656124115,0.002829396864399314
1669.1686830478036,0.999960720539093,0.0028300853446125984
1669.170071927486,1.005988359451294,0.002834832528606057
1669.171460807402,1.0032751560211182,0.0028319552075117826
1669.172849687084,0.9937276840209961,0.002824874361976981
1669.1770163265949,1.0019268989562988,0.002833640668541193
1669.1784052062774,0.9988186359405518,0.002830208046361804
1669.1797940861932,1.003644347190857,0.002832261146977544
1669.1811829658748,0.9995298385620117,0.002829192904755473
1669.1839607254713,0.9972522854804993,0.0028304285369813442
1669.1867384850677,0.999434769153595,0.0028354080859571695
1669.1881273649835,0.9939236640930176,0.002827619668096304
1669.1895162446651,1.0019519329071045,0.0028341650031507015
1669.1909051245796,0.9986798763275146,0.0028332932852208614
1669.1922940044944,0.9985020160675049,0.0028300995472818613
1669.193682884176,0.9957441091537476,0.0028315193485468626
1669.1950717640914,0.9990440607070923,0.002834780141711235
1669.1964606437743,1.000349521636963,0.002833952894434333
1669.1992384033704,0.9950540065765381,0.002829142613336444
1669.2006272832853,0.9980249404907227,0.0028304699808359146
1669.2020161631997,1.003034234046936,0.0028339421842247248
1669.2047939227975,0.9978107810020447,0.002831291640177369
1669.2061828024791,0.9972306489944458,0.002833110745996237
1669.2075716823936,0.9978551268577576,0.0028338520787656307
1669.2089605623087,1.0016188621520996,0.002834897954016924
1669.210349441991,0.9974883198738098,0.0028301982674747705
1669.2117383219058,1.0039231777191162,0.0028422465547919273
1669.2131272015883,1.0025819540023804,0.002835338469594717
1669.2145160815028,1.0004594326019287,0.0028319144621491432
1669.2159049614172,1.0038706064224243,0.0028366819024086
1669.2172938410993,1.0013587474822998,0.002834404120221734
1669.2186827210141,1.0000883340835571,0.0028348977211862803
1669.2200716009295,0.9991641044616699,0.0028319875709712505
1669.2214604806115,0.9983441829681396,0.0028328008484095335
1669.222849360526,0.9977986812591553,0.002831667196005583
1669.2242382404404,1.002274990081787,0.0028371536172926426
1669.225627120123,0.9966688752174377,0.0028320220299065113
1669.2270160000378,1.0005378723144531,0.002835273277014494
1669.2284048799527,0.9999385476112366,0.0028342639561742544
1669.2297937596352,1.0001099109649658,0.0028339584823697805
1669.2311826395496,0.9994276762008667,0.0028312429785728455
1669.232571519464,0.9998651742935181,0.0028322190046310425
1669.2339603993798,0.9978111386299133,0.00283074495382607
1669.235349279062,0.9981875419616699,0.002828318392857909
1669.2367381589763,0.9977388381958008,0.002829168224707246
1669.2381270388912,0.9994806051254272,0.0028335265815258026
1669.2409047984881,1.0002009868621826,0.002832605503499508
1669.242293678403,1.0015075206756592,0.002833546372130513
1669.2436825583188,1.000347375869751,0.0028317715041339397
1669.2450714382333,1.0000394582748413,0.002834556857123971
1669.2464603179149,0.9946318864822388,0.0028304329607635736
1669.2478491978297,1.0008350610733032,0.002835350576788187
