time,flux,flux_err
2376.2515909110093,0.9995952248573303,0.00052797538228333
2376.252979815098,0.9991965889930725,0.0005277637974359095
2376.2543687194193,0.9998309016227722,0.000527838128618896
2376.255757623509,0.9998191595077515,0.0005276357405818999
2376.257146527598,0.9996969699859619,0.0005278679309412837
2376.2585354319194,1.000501275062561,0.0005280313198454678
2376.259924336009,1.0000953674316406,0.0005278754979372025
2376.2613132400975,0.9996578097343445,0.000527810538187623
2376.262702144419,0.9996951818466187,0.0005278108292259276
2376.264091048509,1.000248670578003,0.0005277931340970099
2376.265479952598,1.001295804977417,0.0005281667690724134
2376.2668688566864,1.0001373291015625,0.0005276732845231891
2376.268257761007,1.0005398988723755,0.0005278734024614096
2376.269646665097,0.9998528957366943,0.0005276750889606774
2376.271035569185,1.0013444423675537,0.0005278791068121791
2376.272424473274,1.0004417896270752,0.0005277315503917634
2376.2738133773637,1.0003100633621216,0.0005278143216855824
2376.275202281452,0.9999821186065674,0.0005276947631500661
2376.276591185774,0.9997643828392029,0.0005276848096400499
2376.2779800898634,1.0015324354171753,0.0005280577461235225
2376.2793689939526,1.0006362199783325,0.0005278095486573875
2376.280757898042,0.999630331993103,0.0005277941818349063
2376.2821468021302,0.999314546585083,0.0005275897565297782
2376.2835357062195,1.0002533197402954,0.0005278029129840434
2376.2849246103087,1.0000035762786865,0.0005279150209389627
2376.286313514397,1.0004533529281616,0.0005279265460558236
2376.287702418254,0.9997350573539734,0.0005279853357933462
2376.2890913223428,0.9999716877937317,0.0005277417367324233
2376.2904802264316,1.0002946853637695,0.0005278456956148148
2376.291869130521,0.9997463822364807,0.0005277553573250771
2376.2932580346105,1.000751256942749,0.0005280571058392525
2376.294646938699,0.9993813037872314,0.0005277424934320152
2376.2960358425553,1.000267505645752,0.000527937721926719
2376.2974247466445,0.9996800422668457,0.0005277036689221859
2376.2988136507333,1.000121831893921,0.0005278087337501347
2376.300202554822,1.0004574060440063,0.0005278695025481284
2376.3015914586786,1.0000805854797363,0.0005278389435261488
2376.3029803627674,0.9992919564247131,0.0005276217707432806
2376.304369266856,0.9995800256729126,0.0005278380122035742
2376.3057581707126,0.9998358488082886,0.00052766187582165
2376.3071470748023,0.9998119473457336,0.0005276499432511628
2376.308535978891,0.9998309016227722,0.0005279376055113971
2376.309924882747,1.0000911951065063,0.0005279461038298905
2376.3113137868363,0.9998967051506042,0.0005277047748677433
2376.3127026906923,1.0000051259994507,0.0005278541357256472
2376.314091594781,1.0001881122589111,0.0005279401084408164
2376.315480498638,1.000307321548462,0.0005279618198983371
2376.3168694027263,1.0010346174240112,0.0005281312041915953
2376.3182583065827,0.9998481869697571,0.0005277402815409005
2376.319647210672,0.9999215602874756,0.0005276833544485271
2376.3210361145284,1.0016032457351685,0.0005281211342662573
2376.3224250183844,1.002187728881836,0.0005282299825921655
2376.323813922473,1.0005214214324951,0.0005277548334561288
2376.3252028263296,1.0002127885818481,0.0005278111202642322
2376.326591730186,1.00017511844635,0.000527687428984791
2376.3279806342744,0.9995598196983337,0.0005276297451928258
2376.3293695381312,1.0002825260162354,0.0005278052412904799
2376.330758441987,1.0015145540237427,0.0005281749181449413
2376.3321473460755,0.9997051954269409,0.0005277521559037268
2376.3335362499324,0.9998063445091248,0.0005278241005726159
2376.3349251537893,0.9998138546943665,0.0005277697346173227
2376.336314057645,1.0009042024612427,0.0005279160686768591
2376.3377029615012,0.9999930262565613,0.0005277597228996456
2376.3390918653577,1.0002937316894531,0.0005279144388623536
2376.340480769446,0.9995867609977722,0.0005277649033814669
2376.3418696733024,0.9992246031761169,0.0005275482544675469
2376.343258577158,0.9993850588798523,0.000527638359926641
2376.3446474810135,1.000096082687378,0.0005278089665807784
2376.3460363848694,1.0004664659500122,0.0005280598998069763
2376.3474252887263,1.000993251800537,0.0005281632184050977
2376.3488141925827,1.0003461837768555,0.0005279671750031412
2376.3502030964382,1.0003228187561035,0.0005278052412904799
2376.3515920002947,1.0000426769256592,0.0005278386524878442
2376.352980904151,1.0004489421844482,0.0005278587341308594
2376.354369808007,0.9997627139091492,0.000527712341863662
2376.35575871163,0.9998535513877869,0.0005276963347569108
2376.3571476154866,0.9995625615119934,0.0005275669973343611
2376.358536519343,1.0005700588226318,0.0005279750912450254
2376.3599254231985,1.0002491474151611,0.0005278775352053344
2376.361314327055,0.9999765753746033,0.0005277482559904456
2376.362703230912,0.9999090433120728,0.0005276066367514431
2376.364092134535,0.9996872544288635,0.0005279002944007516
2376.365481038391,0.9987414479255676,0.000527518626768142
2376.366869942248,1.0002740621566772,0.0005278538446873426
2376.3682588461033,0.999335765838623,0.0005275735165923834
2376.3696477497265,0.9992663264274597,0.0005279317847453058
2376.3710366535834,1.0003221035003662,0.0005277915624901652
2376.372425557439,1.0011262893676758,0.0005279322504065931
2376.3738144610625,0.9998892545700073,0.0005279035540297627
2376.375203364919,1.0001288652420044,0.0005277283489704132
2376.3765922685425,1.0002862215042114,0.0005279075703583658
2376.377981172399,1.0001167058944702,0.0005277667660266161
2376.3793700760216,1.0001047849655151,0.0005279751494526863
2376.380758979878,1.000152826309204,0.0005278492462821305
2376.3821478837344,1.0000847578048706,0.0005278229364193976
2376.383536787357,1.000935673713684,0.0005279683391563594
2376.384925690981,1.0001825094223022,0.0005278770695440471
2376.386314594837,1.0008310079574585,0.0005280606565065682
2376.3877034984603,0.9999414682388306,0.0005277572199702263
2376.3890924023167,1.00080144405365,0.0005280196783132851
2376.3904813059407,1.0000691413879395,0.000527814612723887
2376.3918702095634,1.000217318534851,0.0005279515753500164
2376.39325911342,0.9994397759437561,0.0005278149037621915
2376.3946480170434,1.0005519390106201,0.0005279118777252734
2376.3960369206666,1.0008735656738281,0.0005280610057525337
2376.3974258245225,0.99927818775177,0.0005276844603940845
2376.398814728146,0.9992009997367859,0.0005275087896734476
2376.4002036317693,1.000160574913025,0.0005279958713799715
2376.4015925353924,1.0010164976119995,0.0005280456971377134
2376.402981439249,0.9993801116943359,0.0005276319570839405
2376.404370342873,0.9998956322669983,0.0005277003510855138
2376.405759246496,1.0002938508987427,0.000527870433870703
2376.407148150119,0.9997329115867615,0.0005277654272504151
2376.4085370537427,0.9997831583023071,0.0005278094904497266
2376.409925957366,1.0003156661987305,0.0005279203760437667
2376.411314861222,1.0002762079238892,0.0005278501193970442
2376.412703764846,0.9996051788330078,0.0005277651944197714
2376.4140926684686,0.9993655681610107,0.0005276910960674286
2376.415481572092,1.0005693435668945,0.0005278572207316756
2376.4168704757158,0.9998443722724915,0.0005278867902234197
2376.4182593793394,1.0001792907714844,0.0005277901072986424
2376.4196482829625,0.9992488026618958,0.0005277348100207746
2376.4210371865847,1.0000543594360352,0.0005278223543427885
2376.4224260902083,1.000228762626648,0.0005278373137116432
2376.423814993598,0.9998525977134705,0.0005278849857859313
2376.4252038972213,0.9995405673980713,0.0005277480813674629
2376.4265928008454,0.9996349215507507,0.0005278020398691297
2376.427981704468,1.000434398651123,0.0005277937743812799
2376.4293706080916,1.000572919845581,0.0005278003518469632
2376.430759511715,1.000175952911377,0.000527682073879987
2376.432148415106,1.0011152029037476,0.0005279494798742235
2376.4335373187296,0.9998787641525269,0.0005277724121697247
2376.4349262223523,1.0001755952835083,0.000527744647115469
2376.436315125976,0.9998134970664978,0.0005280098412185907
2376.4377040293666,1.0006482601165771,0.0005280838231556118
2376.4390929329893,1.0002810955047607,0.000527953146956861
2376.4404818366133,1.0008093118667603,0.0005280601908452809
2376.4418707400037,1.0004082918167114,0.0005278976168483496
2376.443259643627,1.000109076499939,0.0005279342876747251
2376.4446485472504,1.0001232624053955,0.0005279806209728122
2376.4460374506416,1.0007973909378052,0.0005279805045574903
2376.4474263542643,1.0005966424942017,0.0005279264296405017
2376.448815257888,1.0003825426101685,0.0005277258460409939
2376.4502041612786,1.001388430595398,0.0005279924953356385
2376.4515930649018,1.0001583099365234,0.0005277917953208089
2376.452981968292,1.0001863241195679,0.0005275789299048483
2376.4543708719157,0.9996424317359924,0.0005278524477034807
2376.455759775306,1.0001914501190186,0.000527699536178261
2376.4571486786963,1.0002672672271729,0.0005282452912069857
2376.45853758232,1.0000016689300537,0.0005279285833239555
2376.459926485711,1.0012158155441284,0.0005280663026496768
2376.4613153893342,1.0007168054580688,0.0005277809104882181
2376.4627042927245,0.9997885227203369,0.0005276954034343362
2376.4640931961153,1.0005563497543335,0.0005280229379422963
2376.4654820997384,1.0003598928451538,0.0005278681055642664
2376.4668710031287,1.0002155303955078,0.0005279463948681951
2376.46825990652,1.0001190900802612,0.0005279405158944428
2376.4696488101426,0.9999560117721558,0.0005280154873616993
2376.4710377135334,1.000054955482483,0.0005279849865473807
2376.472426616924,1.001187801361084,0.0005279819597490132
2376.473815520315,0.9998456239700317,0.0005280315526761115
2376.475204423938,0.9992871284484863,0.0005277166492305696
2376.4765933273284,1.000328779220581,0.0005277545424178243
2376.477982230719,0.9999992847442627,0.0005278346361592412
2376.47937113411,1.0015867948532104,0.0005283104837872088
2376.4807600374997,1.0007530450820923,0.0005280737532302737
2376.482148940891,1.000579595565796,0.0005278974422253668
2376.4835378442813,0.9996016621589661,0.0005276647862046957
2376.484926747671,1.0007973909378052,0.0005279196775518358
2376.4863156510623,0.9993995428085327,0.0005275480798445642
2376.4877045546864,1.0000702142715454,0.0005277743330225348
2376.4890934580762,0.9989669919013977,0.000527647789567709
2376.490482361467,1.0003001689910889,0.0005281292251311243
2376.4918712648578,1.000196099281311,0.0005277225282043219
2376.493260168015,1.0001124143600464,0.0005278166499920189
2376.4946490714055,1.0004124641418457,0.0005279833567328751
2376.4960379747963,0.9995253682136536,0.0005276513984426856
2376.497426878186,1.0006705522537231,0.0005278786411508918
2376.4988157815756,0.9992127418518066,0.0005276243900880218
2376.500204684967,0.9986340403556824,0.0005275316652841866
2376.5015935883575,1.000430703163147,0.0005278251483105123
2376.5029824917474,0.9994221925735474,0.0005278783501125872
2376.5043713949053,1.000361680984497,0.0005278083845041692
2376.505760298296,0.9997791051864624,0.0005277487798593938
2376.5071492016864,0.9998378753662109,0.0005277239251881838
2376.5085381050767,0.9998981952667236,0.0005278761964291334
2376.5099270084675,1.0005989074707031,0.0005280303303152323
2376.5113159116254,0.9995067119598389,0.0005276579759083688
2376.5127048150152,0.999866783618927,0.0005277707241475582
2376.514093718406,0.9997631311416626,0.0005278853350318968
2376.5154826215644,1.0003297328948975,0.0005279698525555432
2376.5168715249547,1.00080406665802,0.0005279785837046802
2376.518260428345,1.0008354187011719,0.0005280670011416078
2376.5196493315034,1.0007143020629883,0.0005282118800096214
2376.5210382348932,1.0002052783966064,0.0005279527977108955
2376.5224271380507,1.00021493434906,0.0005279238102957606
2376.523816041442,0.9993863105773926,0.0005277571035549045
2376.525204944599,0.9999160766601562,0.0005278530879877508
2376.5265938479897,1.0007305145263672,0.0005280483164824545
2376.5279827511476,1.0003944635391235,0.0005277835298329592
2376.5293716545384,0.9992876648902893,0.0005277759628370404
2376.5307605576963,0.9995247721672058,0.0005276431329548359
2376.532149461086,0.9993676543235779,0.0005279942415654659
2376.533538364244,0.9997485280036926,0.0005278410390019417
2376.534927267635,0.9992518424987793,0.0005277910968288779
2376.536316170792,1.0007669925689697,0.0005280966288410127
2376.5377050739503,0.9995540380477905,0.0005278278258629143
2376.5390939773406,1.000104546546936,0.0005277924356050789
2376.540482880498,0.9991374611854553,0.0005276425508782268
2376.541871783656,1.0002518892288208,0.0005279826582409441
2376.543260687047,0.9993350505828857,0.0005277539021335542
2376.5446495902042,0.9998722076416016,0.0005276646697893739
2376.546038493362,0.9994418621063232,0.0005278412136249244
2376.547427396753,1.0006574392318726,0.0005279291071929038
2376.5488162999104,0.9990338683128357,0.000527640338987112
2376.550205203068,1.0006141662597656,0.0005281066987663507
2376.551594106226,0.9998953938484192,0.0005278507596813142
2376.5529830093833,1.0000494718551636,0.0005276636220514774
2376.5543719127736,1.0000360012054443,0.0005278747412376106
2376.5557608159315,0.9999223947525024,0.0005278809112496674
2376.55714971909,1.0003015995025635,0.0005278319586068392
2376.5585386222474,0.9991353750228882,0.0005280125769786537
2376.559927525405,1.0003554821014404,0.0005277517484501004
2376.561316428563,1.0001529455184937,0.0005276328884065151
2376.5627053317203,1.000853419303894,0.0005280696786940098
2376.5640942348778,1.0002195835113525,0.0005279790493659675
2376.565483138036,1.0004055500030518,0.0005280647310428321
2376.566872041193,1.0001519918441772,0.0005278228200040758
2376.568260944351,1.000458002090454,0.0005279684555716813
2376.569649847509,1.0006688833236694,0.0005278187454678118
2376.571038750667,1.0005455017089844,0.0005278367316350341
2376.5724276538244,0.9993031620979309,0.0005279607721604407
2376.573816556982,1.0010126829147339,0.0005281667690724134
2376.5752054601394,0.9997637271881104,0.0005276350420899689
2376.576594363296,1.0004717111587524,0.0005280621699057519
2376.577983266454,1.0000840425491333,0.0005277761956676841
2376.579372169379,1.0002809762954712,0.0005279645556584001
2376.580761072536,0.9998065829277039,0.0005276683368720114
2376.582149975694,1.000343680381775,0.000527850934304297
2376.583538878852,1.0003547668457031,0.00052786705782637
2376.5849277820093,0.999000608921051,0.0005276023875921965
2376.586316684934,1.0007621049880981,0.0005278956377878785
2376.587705588092,1.0004241466522217,0.0005279277684167027
2376.5890944912503,0.9993950724601746,0.0005275973817333579
2376.590483394175,1.0005167722702026,0.0005278005846776068
2376.591872297332,0.9997983574867249,0.0005277046002447605
2376.5932612004904,0.9996891021728516,0.0005278917378745973
2376.594650103648,0.9993075132369995,0.0005278419121168554
2376.5960390065725,1.000199317932129,0.0005279171164147556
2376.597427909731,1.0003210306167603,0.0005278948228806257
2376.598816812655,1.0001614093780518,0.0005278587341308594
2376.6002057158125,1.000154733657837,0.0005278059979900718
2376.601594618971,0.9993892312049866,0.0005277869058772922
2376.602983521896,1.0000065565109253,0.0005278562312014401
2376.6043724250535,0.9998967051506042,0.0005277881864458323
2376.605761327978,1.0003551244735718,0.0005277704913169146
2376.607150231136,1.0009621381759644,0.0005280548357404768
2376.608539134061,1.0004947185516357,0.0005279720644466579
2376.609928037218,1.0006589889526367,0.0005279001779854298
2376.6113169401433,0.9996367692947388,0.0005279828328639269
2376.6127058430684,1.0008981227874756,0.0005281685735099018
2376.6140947462254,0.999875545501709,0.00052795180818066
2376.615483649151,1.0002225637435913,0.0005278520984575152
2376.6168725523094,1.000393033027649,0.0005279938341118395
2376.6182614552336,0.9991556406021118,0.0005274902214296162
2376.619650358158,0.9990007877349854,0.0005277031450532377
2376.6210392613166,0.9998026490211487,0.0005276357405818999
2376.622428164241,0.9994498491287231,0.0005276513984426856
2376.623817067166,1.0005053281784058,0.0005280398763716221
2376.625205970324,0.9995877146720886,0.0005277534946799278
2376.6265948732485,1.0000108480453491,0.000527955824509263
2376.627983776173,1.0000247955322266,0.0005280423793010414
2376.629372679098,0.999550998210907,0.0005278111202642322
2376.630761582256,1.0004973411560059,0.0005279901088215411
2376.6321504851812,0.9991369843482971,0.0005277970340102911
2376.6335393881054,1.000144124031067,0.0005277491873130202
2376.634928291031,1.0000771284103394,0.0005278810276649892
2376.6363171939556,1.0000971555709839,0.0005278049502521753
2376.6377060968803,0.9998343586921692,0.0005278122262097895
2376.6390949998054,0.9995558261871338,0.0005278734024614096
2376.640483902963,1.0001301765441895,0.0005279133911244571
2376.6418728058875,0.999923050403595,0.0005277855671010911
2376.643261708813,1.0004667043685913,0.0005278888856992126
2376.644650611738,1.0014442205429077,0.0005282274214550853
2376.646039514663,1.0004092454910278,0.0005278330645523965
2376.6474284175874,0.9999962449073792,0.000527941039763391
2376.6488173205125,0.9997023940086365,0.0005278848693706095
2376.650206223437,1.0005700588226318,0.0005278876051306725
2376.651595126361,1.000428318977356,0.0005279198521748185
2376.652984029286,0.9994649887084961,0.0005277677555568516
2376.65437293221,1.0006780624389648,0.0005279037286527455
2376.655761834902,0.9998411536216736,0.0005276890005916357
2376.6571507378276,0.9992762207984924,0.0005276994197629392
2376.6585396407527,0.9999243021011353,0.0005278667667880654
2376.6599285436773,1.0006903409957886,0.0005277948803268373
2376.661317446602,1.000343918800354,0.000528093776665628
2376.662706349527,0.9997366070747375,0.0005278080934658647
2376.664095252452,0.9998645782470703,0.0005278143216855824
2376.6654841551435,0.9995371699333191,0.000527621537912637
2376.6668730580686,0.9993536472320557,0.0005277028540149331
2376.6682619609937,0.9998060464859009,0.000527941738255322
2376.669650863918,1.0000298023223877,0.0005278989556245506
2376.6710397666106,1.0001351833343506,0.0005278037860989571
2376.672428669536,0.9992493391036987,0.0005278212483972311
2376.6738175724604,1.000295639038086,0.0005280522163957357
2376.675206475385,0.9996145963668823,0.0005277078598737717
2376.6765953780778,0.9991717338562012,0.0005276178126223385
2376.677984281002,0.9990872144699097,0.00052760069957003
2376.679373183927,0.9998555183410645,0.0005276225856505334
2376.6807620866193,0.9996556043624878,0.0005277841119095683
2376.682150989544,1.0011035203933716,0.0005279944161884487
2376.683539892236,0.9999639391899109,0.0005278652533888817
2376.684928795161,1.000623345375061,0.0005281094345264137
2376.686317697853,1.0005810260772705,0.0005281725316308439
2376.6877066007783,1.0000131130218506,0.0005276821902953088
2376.6890955037024,0.9995901584625244,0.0005277938325889409
2376.690484406395,1.0001366138458252,0.0005277422606013715
2376.69187330932,0.9998356699943542,0.0005275761359371245
2376.6932622120116,0.9985038042068481,0.0005276732845231891
2376.694651114704,0.9996792674064636,0.0005277433665469289
2376.6960400176285,1.0002778768539429,0.0005280847544781864
2376.6974289203204,1.0001064538955688,0.0005278104217723012
2376.698817823246,0.9997221827507019,0.0005279456381686032
2376.700206725938,0.9993929862976074,0.0005276614101603627
2376.701595628863,0.9995530843734741,0.000527620839420706
2376.7029845315546,0.9994676113128662,0.000527776253875345
2376.704373434247,0.9997426271438599,0.000527974043507129
2376.7057623371716,1.0002676248550415,0.0005278114113025367
2376.7071512398634,1.0000944137573242,0.0005279218312352896
2376.7085401425556,1.0017013549804688,0.0005281370831653476
2376.7099290454807,0.9999027252197266,0.0005277609452605247
2376.711317948172,1.0006005764007568,0.0005279741599224508
2376.712706850865,0.9991492033004761,0.0005276250303722918
2376.714095753557,0.9994878768920898,0.0005276844021864235
2376.7154846564817,0.999507486820221,0.0005276454612612724
2376.7168735591736,1.001202940940857,0.0005280488985590637
2376.7182624618663,0.999790370464325,0.000527628231793642
2376.7196513645576,0.9995795488357544,0.0005277079180814326
2376.72104026725,0.9998942017555237,0.0005277633317746222
2376.722429169942,0.9995130896568298,0.0005277857417240739
2376.7238180728664,0.9998294711112976,0.0005277759628370404
2376.7252069755586,0.9995752573013306,0.0005276618176139891
2376.726595878251,0.999854326248169,0.0005279941251501441
2376.727984780943,1.0000165700912476,0.0005279009346850216
2376.7293736836345,0.9998005032539368,0.0005277105956338346
2376.730762586326,0.9993753433227539,0.0005276194424368441
2376.732151489018,1.0004347562789917,0.0005280434270389378
2376.7335403917095,0.999093234539032,0.0005276608280837536
2376.734929294402,0.9999833703041077,0.0005278903408907354
2376.736318197094,0.9999504685401917,0.0005276028532534838
2376.737707099786,1.0004602670669556,0.0005277591990306973
2376.7390960024777,0.9999873042106628,0.0005280364421196282
2376.74048490517,0.999024510383606,0.000527814554516226
2376.7418738078627,1.0001492500305176,0.000527986790984869
2376.7432627105545,0.9987307786941528,0.000527614844031632
2376.744651613246,0.9996589422225952,0.0005276970914565027
2376.7460405159386,1.0008134841918945,0.0005280975601635873
2376.7474294183976,1.0004842281341553,0.0005278509925119579
2376.7488183210894,1.000272512435913,0.0005277309683151543
2376.750207223782,1.0001306533813477,0.0005277678137645125
2376.7515961264735,1.0001709461212158,0.0005278725293464959
2376.7529850291653,0.9996225237846375,0.0005276629817672074
2376.754373931625,1.0002174377441406,0.0005277301534079015
2376.7557628343175,0.9999745488166809,0.0005279492470435798
2376.7571517370093,1.000385046005249,0.0005281319026835263
2376.758540639701,1.000545620918274,0.0005279156030155718
2376.7599295423934,1.0001739263534546,0.0005279300385154784
2376.761318444853,1.000407099723816,0.0005281363846734166
2376.762707347544,0.9997579455375671,0.0005278680473566055
2376.7640962502364,1.0001975297927856,0.0005277232266962528
2376.765485152696,1.0010939836502075,0.0005280162440612912
2376.7668740553872,0.9998039603233337,0.0005278426688164473
2376.76826295808,0.9993172287940979,0.0005277102463878691
2376.76965186054,1.0000872611999512,0.0005279007600620389
2376.771040763231,0.9996960759162903,0.0005278598982840776
2376.77242966569,1.0004087686538696,0.0005280628683976829
2376.773818568383,1.0009386539459229,0.0005281306803226471
2376.7752074710743,1.000030279159546,0.0005278858006931841
2376.7765963735337,0.99968022108078,0.0005279712495394051
2376.777985276226,1.0001243352890015,0.0005277915624901652
2376.779374178685,0.9997811913490295,0.0005275607109069824
2376.780763081377,0.9985218644142151,0.0005278243916109204
2376.7821519838362,1.0003952980041504,0.0005279960460029542
2376.7835408865285,1.0001351833343506,0.0005279220058582723
2376.784929788988,0.9990555644035339,0.0005275438888929784
2376.7863186916793,1.0002638101577759,0.000527949770912528
2376.787707594139,0.999661922454834,0.0005278234602883458
2376.789096496598,1.0000098943710327,0.0005279471515677869
2376.79048539929,0.9991641044616699,0.0005277959280647337
2376.7918743017494,0.9993289709091187,0.0005275568109937012
2376.7932632044412,1.0003777742385864,0.0005278686876408756
2376.7946521069002,1.0012246370315552,0.0005279229371808469
2376.79604100936,1.0006422996520996,0.0005278333555907011
2376.7974299120524,0.9996564388275146,0.0005277684540487826
2376.7988188145114,1.0006928443908691,0.0005280151963233948
2376.8002077169704,0.9992691874504089,0.0005276912706904113
2376.80159661943,1.0003052949905396,0.0005279704928398132
2376.8029855221216,1.0001780986785889,0.0005278481403365731
2376.8043744245806,0.9994738698005676,0.0005277299205772579
2376.80576332704,0.9996165633201599,0.0005276637384667993
2376.8071522294986,0.9993331432342529,0.0005277660093270242
2376.80854113219,0.9997748732566833,0.0005278671742416918
2376.8099300346494,0.9997736811637878,0.0005278002354316413
2376.811318937108,1.0001994371414185,0.0005279409815557301
2376.8127078395673,0.9995498061180115,0.0005280678160488605
2376.814096742027,0.9994465112686157,0.000527700874954462
2376.815485644719,0.9995454549789429,0.0005277862073853612
2376.8168745471785,1.0001318454742432,0.0005278918542899191
2376.818263449637,0.9998071193695068,0.0005279376055113971
2376.819652352097,1.0001245737075806,0.0005279216566123068
2376.821041254556,0.9992338418960571,0.0005277883028611541
2376.8224301570144,0.9995731711387634,0.0005277551244944334
2376.8238190594743,1.000586748123169,0.0005280667683109641
2376.8252079619333,0.9995409250259399,0.0005278121680021286
2376.8265968643923,1.0001742839813232,0.0005277525633573532
2376.827985766852,0.9997721314430237,0.0005276710144244134
2376.8293746693116,0.9995043277740479,0.0005276480223983526
2376.83076357177,1.0002601146697998,0.0005277323652990162
2376.8321524742296,0.9992061853408813,0.0005278077442198992
2376.833541376689,0.9997952580451965,0.0005278883036226034
2376.834930279148,1.000003695487976,0.0005278975004330277
2376.836319181607,0.9994839429855347,0.0005278203752823174
2376.8377080840664,0.9993707537651062,0.0005277187447063625
2376.839096986526,1.0001024007797241,0.0005278338794596493
2376.8404858887516,1.0001300573349,0.0005279656033962965
2376.841874791211,0.99980628490448,0.0005277053569443524
2376.843263693671,0.9991298317909241,0.0005277970340102911
2376.84465259613,0.9996562004089355,0.0005278175813145936
2376.846041498589,0.9994331002235413,0.0005276947049424052
2376.8474304010488,1.0002399682998657,0.0005280545447021723
2376.8488193032745,1.0004171133041382,0.0005278260796330869
2376.8502082057335,0.9997730255126953,0.0005279037286527455
2376.8515971081933,0.9988616108894348,0.0005276240990497172
2376.852986010652,0.9997944235801697,0.0005277588497847319
2376.8543749128785,1.0002100467681885,0.0005278797470964491
2376.855763815338,1.0001637935638428,0.0005278637981973588
2376.8571527177974,0.9993295669555664,0.000527775555383414
2376.858541620257,1.0002521276474,0.0005279110628180206
2376.8599305224825,1.000460147857666,0.0005279483157210052
2376.861319424942,0.9995720982551575,0.0005278175813145936
2376.8627083274014,0.9996857047080994,0.00052791548660025
2376.864097229627,0.9997329115867615,0.0005277676391415298
2376.865486132087,0.9991840124130249,0.0005275207804515958
2376.866875034313,1.0003801584243774,0.0005277702584862709
2376.8682639367717,1.0005133152008057,0.0005280635668896139
2376.8696528392315,0.9996553659439087,0.0005277546006254852
2376.8710417414586,1.000678539276123,0.0005280960467644036
2376.872430643917,1.0000503063201904,0.0005279530887492001
2376.8738195461437,1.000177264213562,0.0005279312608763576
2376.875208448603,0.9995266795158386,0.0005277367308735847
2376.876597350829,0.9998245239257812,0.0005277514574117959
2376.8779862532883,0.9992812275886536,0.0005276892334222794
2376.879375155515,0.9998661279678345,0.0005279489560052752
2376.880764057974,0.9995420575141907,0.0005277019226923585
2376.8821529602,0.9995749592781067,0.00052778294775635
2376.883541862659,0.9990725517272949,0.0005276692099869251
2376.884930764885,0.999299168586731,0.0005277500604279339
2376.8863196673437,1.0001802444458008,0.0005279972683638334
2376.8877085695703,1.000754475593567,0.0005279697943478823
2376.889097471797,0.9995092153549194,0.0005277632153593004
2376.890486374256,0.9995486736297607,0.000527774915099144
2376.891875276482,1.0005842447280884,0.0005279625183902681
2376.8932641787087,1.0003169775009155,0.0005280092009343207
2376.894653081168,0.998658299446106,0.0005275655421428382
2376.896041983394,1.000413417816162,0.0005278689786791801
2376.8974308856205,0.9996070265769958,0.0005277297459542751
2376.8988197880803,0.9999551773071289,0.000527795753441751
2376.9002086903065,1.0000301599502563,0.0005277576856315136
2376.9015975925327,0.9994806051254272,0.0005276890005916357
2376.9029864947597,0.9992309808731079,0.0005276254378259182
2376.9043753972182,1.0005789995193481,0.0005281846388243139
2376.9057642994444,1.0011459589004517,0.000528124684933573
2376.9071532016715,0.9999648928642273,0.0005278069875203073
2376.908542103897,0.9999899864196777,0.000527883879840374
2376.9099310061238,0.9999419450759888,0.0005276924930512905
2376.911319908583,1.0011359453201294,0.0005281589110381901
2376.91270881081,1.000288963317871,0.000528105825651437
2376.9140977130364,0.9992952942848206,0.0005277679301798344
2376.915486615262,0.9989650845527649,0.0005276288720779121
2376.9168755174887,0.9992219805717468,0.0005276617594063282
2376.9182644197153,0.9992440938949585,0.0005277339369058609
2376.919653321941,1.0000355243682861,0.0005278249154798687
2376.921042224168,0.9996833205223083,0.0005277844029478729
2376.9224311263943,1.0006320476531982,0.0005281395860947669
2376.9238200288532,1.0001510381698608,0.0005279440083540976
2376.92520893108,0.9999915957450867,0.0005278768367134035
2376.926597833307,0.9998244643211365,0.0005277784657664597
2376.9279867355326,1.000578761100769,0.0005282039055600762
2376.929375637759,1.000043511390686,0.0005277759046293795
2376.930764539986,1.0004997253417969,0.0005280828918330371
2376.932153441979,1.0003663301467896,0.0005278640310280025
2376.9335423442053,0.9993430376052856,0.0005276812007650733
2376.934931246432,1.0002249479293823,0.0005277286982163787
2376.936320148658,0.9998073577880859,0.0005278756725601852
2376.937709050884,0.9999743103981018,0.0005279720644466579
2376.939097953111,1.0001544952392578,0.0005280353361740708
2376.940486855338,0.999025821685791,0.0005277915042825043
2376.941875757564,0.9998959898948669,0.0005278544267639518
2376.94326465979,1.0003132820129395,0.0005279053584672511
2376.944653562017,1.0003838539123535,0.0005277715972624719
2376.94604246401,0.9998878836631775,0.0005279762553982437
2376.9474313662363,1.0000957250595093,0.0005278189200907946
2376.9488202684634,0.9997466206550598,0.0005279176402837038
2376.950209170689,0.9990143775939941,0.0005275565199553967
2376.9515980729157,1.0001288652420044,0.0005278789321891963
2376.9529869749094,1.000173807144165,0.0005278410972096026
2376.954375877135,0.999878466129303,0.0005280263139866292
2376.9557647793617,0.9998480677604675,0.0005279273609630764
2376.9571536815884,0.9991263151168823,0.0005278582102619112
2376.958542583582,0.999883234500885,0.0005278552998788655
2376.9599314858087,0.9999529123306274,0.0005277614109218121
2376.961320388034,1.0012164115905762,0.0005283357459120452
2376.9627092900273,0.999213695526123,0.0005276891752146184
