time,flux,flux_err
2387.8655102272855,0.9985604286193848,0.0002975233655888587
2387.8668991176382,0.9987462759017944,0.0002975079696625471
2387.8682880077567,0.9983143210411072,0.000297489867080003
2387.869676897876,0.9982177019119263,0.0002974987437482923
2387.8710657879956,0.9982825517654419,0.0002974140224978328
2387.872454678347,0.9986566305160522,0.00029741134494543076
2387.8738435684663,0.9980149269104004,0.0002974928938783705
2387.8752324585857,1.0000678300857544,0.00029758395976386964
2387.876621348705,0.9987450838088989,0.0002975062234327197
2387.8780102388246,0.9986486434936523,0.0002975691168103367
2387.879399129176,0.9992496967315674,0.00029770738910883665
2387.880788019296,0.9982498288154602,0.000297517457511276
2387.8821769094147,0.9989266991615295,0.00029760858160443604
2387.8835657995332,1.000087857246399,0.00029778137104585767
2387.884954689886,0.998243510723114,0.0002975185925606638
2387.886343580005,0.9982073307037354,0.00029751358670182526
2387.887732470124,0.9987226128578186,0.00029761905898340046
2387.8891213602437,0.9995400905609131,0.00029766702209599316
2387.8905102503622,0.9984462857246399,0.00029752773116342723
2387.891899140714,0.9996493458747864,0.00029757744050584733
2387.893288030834,0.99952232837677,0.00029762936173938215
2387.8946769209524,0.998322069644928,0.00029754245770163834
2387.896065811072,0.9983863234519958,0.0002975654206238687
2387.8974547011912,0.9994024634361267,0.00029750281828455627
2387.898843591543,0.9997239112854004,0.00029773355345241725
2387.900232481662,0.999138593673706,0.00029766024090349674
2387.9016213717814,0.9990054368972778,0.0002976338437292725
2387.9030102619004,0.9984381198883057,0.0002974674280267209
2387.9043991520193,0.9998053908348083,0.00029768102103844285
2387.9057880423716,0.9986813068389893,0.00029722260660491884
2387.907176932491,0.9979751706123352,0.0002973660593852401
2387.9085658226095,0.9991753101348877,0.00029749146779067814
2387.9099547127294,0.9982433915138245,0.00029748730594292283
2387.911343602849,0.999113917350769,0.0002975266252178699
2387.9127324929677,0.9986429810523987,0.00029757487936876714
2387.9141213833195,0.9985660910606384,0.0002975697279907763
2387.9155102734394,0.998552143573761,0.00029762997291982174
2387.916899163558,0.9988523125648499,0.00029763352358713746
2387.9182880536773,0.997889518737793,0.00029760776669718325
2387.919676943796,0.9990034103393555,0.00029764531063847244
2387.9210658339143,0.997648298740387,0.0002972930669784546
2387.9224547242657,0.9982988238334656,0.000297543010674417
2387.9238436143855,0.9988802075386047,0.0002977226977236569
2387.9252325045045,0.9993588328361511,0.00029779752367176116
2387.9266213946235,0.9987614154815674,0.0002975885581690818
2387.9280102847433,0.9987038969993591,0.00029771990375593305
2387.929399174862,0.9982684254646301,0.0002976048272103071
2387.9307880652136,0.9984306693077087,0.0002976666728500277
2387.9321769553335,0.9982640743255615,0.00029768963577225804
2387.933565845452,0.9985454678535461,0.00029765168437734246
2387.9349547355714,0.9985417127609253,0.00029769740649499
2387.936343625691,0.9986632466316223,0.0002975966490339488
2387.9391214059287,0.9985715746879578,0.00029770476976409554
2387.940510296281,0.9985824227333069,0.0002976685937028378
2387.9418991864004,0.9982399344444275,0.0002977271506097168
2387.94328807652,0.998427152633667,0.0002976737159769982
2387.9446769666383,0.998259425163269,0.00029769082902930677
2387.946065856758,0.9990195631980896,0.0002977634721901268
2387.947454746877,0.9989430904388428,0.00029772883863188326
2387.948843636996,0.9990997314453125,0.00029773139976896346
2387.9502325271155,0.9977053999900818,0.0002974830858875066
2387.9516214174673,0.9984121918678284,0.00029770503169856966
2387.9530103075863,0.9981329441070557,0.0002977306139655411
2387.954399197706,0.9982604384422302,0.00029771396657451987
2387.9557880878247,0.9986634850502014,0.00029769158572889864
2387.957176977944,0.9984957575798035,0.000297730031888932
2387.9585658680635,0.999187171459198,0.0002978253469336778
2387.959954758182,0.9984917044639587,0.0002976558171212673
2387.9613436483014,0.9985870122909546,0.00029761125915683806
2387.9627325386537,0.9976741075515747,0.00029762618942186236
2387.9641214287726,0.998470664024353,0.00029771708068437874
2387.9655103188916,0.9975641965866089,0.0002976709802169353
2387.966899209011,0.9986176490783691,0.0002977755793835968
2387.9682880991304,0.9981311559677124,0.0002977276162710041
2387.969676989249,0.9980922937393188,0.0002977302938234061
2387.9710658793683,0.9979602098464966,0.0002977228141389787
2387.9724547694877,0.9993107914924622,0.000297623424557969
2387.9738436596062,0.9982993006706238,0.0002976969117298722
2387.975232549726,0.9981740117073059,0.00029779065516777337
2387.976621440079,0.9986459016799927,0.0002977152762468904
2387.9780103301973,0.9983392357826233,0.00029755671857856214
2387.9793992203163,0.9978457689285278,0.00029759196331724524
2387.980788110436,0.9984369874000549,0.0002976405085064471
2387.9821770005547,0.9991316199302673,0.00029772380366921425
2387.983565890674,0.998243510723114,0.00029761617770418525
2387.9849547807935,0.9986417889595032,0.00029779999749735
2387.9863436709124,0.9989606738090515,0.0002977605035994202
2387.9877325610314,0.998377799987793,0.0002976752875838429
2387.989121451151,0.9978498816490173,0.00029761221958324313
2387.99051034127,0.9974561333656311,0.00029762263875454664
2387.9918992313887,0.9991931319236755,0.0002977254334837198
2387.993288121508,0.9982897639274597,0.00029779737815260887
2387.9946770118604,0.9980475902557373,0.000297590799164027
2387.996065901978,0.9990793466567993,0.00029780808836221695
2387.9974547920974,0.9982756972312927,0.000297757622320205
2387.998843682216,0.9984744191169739,0.00029765215003862977
2388.0002325723353,0.9980672597885132,0.00029763468774035573
2388.0016214624548,0.9987678527832031,0.00029790078406222165
2388.0030103525737,0.9981237053871155,0.0002977925760205835
2388.0043992426927,0.9980920553207397,0.0002977372205350548
2388.005788132812,0.9993741512298584,0.0002978805569000542
2388.007177022931,0.9985055327415466,0.0002978651027660817
2388.00856591305,0.9979569315910339,0.000297645281534642
2388.0099548031694,0.9982751607894897,0.00029782101046293974
2388.0113436932893,0.9983917474746704,0.00029785247170366347
2388.0127325834083,0.9984249472618103,0.0002977912954520434
2388.014121473527,0.9986398816108704,0.00029789406107738614
2388.0155103636466,0.9980770349502563,0.00029772461857646704
2388.0168992537656,0.9988285303115845,0.00029787435778416693
2388.0182881438845,0.9989933371543884,0.0002977484546136111
2388.0196770342372,0.9979098439216614,0.0002976905961986631
2388.0210659243558,0.997855544090271,0.0002977043332066387
2388.022454814475,0.9987350702285767,0.0002978653647005558
2388.0238437045946,0.998296320438385,0.00029778832686133683
2388.025232594713,0.9977245926856995,0.0002976188261527568
2388.0266214848325,0.9987253546714783,0.0002977596304845065
2388.028010374952,0.9995704889297485,0.00029788646497763693
2388.029399265071,0.9981425404548645,0.0002975741808768362
2388.03078815519,0.9982219338417053,0.00029763352358713746
2388.0321770453093,0.9987668395042419,0.0002977028489112854
2388.0335659354287,0.9982842206954956,0.0002977715921588242
2388.034954825547,0.9982956647872925,0.0002977958647534251
2388.0363437156666,0.9980798959732056,0.000297760299872607
2388.037732605786,0.9986765384674072,0.0002978166739922017
2388.0391214959045,0.99803227186203,0.00029764306964352727
2388.0405103860244,0.9980825781822205,0.0002977286058012396
2388.0418992761442,0.9987910985946655,0.00029782133060507476
2388.0432881662628,0.9988038539886475,0.00029779342003166676
2388.0446770563817,0.9986883997917175,0.0002976673422381282
2388.0460659465016,0.9985918402671814,0.0002978130360133946
2388.04745483662,0.998664915561676,0.00029775904840789735
2388.0488437267395,0.9986087083816528,0.0002977261901833117
2388.050232616859,0.9987004399299622,0.00029775878647342324
2388.051621506978,0.9988764524459839,0.0002978358534164727
2388.053010397097,0.9988811016082764,0.0002978662378154695
2388.0543992872163,0.9984796047210693,0.00029763614293187857
2388.055788177335,0.9989093542098999,0.0002977739495690912
2388.057177067454,0.9987926483154297,0.0002977208641823381
2388.0585659575736,0.9986535310745239,0.0002976123068947345
2388.059954847693,0.9986116886138916,0.00029765823273919523
2388.0613437378115,0.9982814788818359,0.000297718943329528
2388.0627326279314,0.9990225434303284,0.0002977783151436597
2388.0641215180503,0.998948872089386,0.00029757063020952046
2388.065510408169,0.9986976981163025,0.0002978071279358119
2388.0668992982887,0.9990626573562622,0.0002978882985189557
2388.0682881884077,0.9985568523406982,0.0002976850955747068
2388.0696770785266,0.9988516569137573,0.0002977248514071107
2388.072454858765,0.999336838722229,0.0002975933894049376
2388.0738437488835,0.99900883436203,0.00029774094582535326
2388.075232639002,0.9991612434387207,0.0002976212417706847
2388.076621529122,0.9991418719291687,0.0002976780815515667
2388.078010419241,0.9986571669578552,0.00029763008933514357
2388.07939930936,0.9989392161369324,0.0002977794501930475
2388.0807881994797,0.9990780353546143,0.0002975642855744809
2388.082177089598,0.9983401298522949,0.0002975891693495214
2388.083565979717,0.998364269733429,0.00029762875055894256
2388.084954869837,0.9997962117195129,0.00029781772173009813
2388.0863437599555,0.9988837838172913,0.0002976963296532631
2388.087732650075,0.9978252053260803,0.0002975843963213265
2388.0891215401944,0.9991042613983154,0.0002976941759698093
2388.0905104300805,0.9987239241600037,0.0002977923140861094
2388.0918993201994,0.9989168643951416,0.0002977325057145208
2388.093288210319,0.9988003969192505,0.0002977392578031868
2388.094677100438,0.9991310238838196,0.00029776545125059783
2388.096065990557,0.9993764758110046,0.00029763346537947655
2388.097454880676,0.9982925653457642,0.0002975757233798504
2388.0988437707956,0.9990514516830444,0.0002977754920721054
2388.100232660914,0.9993090629577637,0.00029774062568321824
2388.101621551034,0.9989848136901855,0.0002977596886921674
2388.103010441153,0.9989456534385681,0.0002977804106194526
2388.1043993312715,0.9988545179367065,0.000297714548651129
2388.1057882213913,0.9987776279449463,0.000297543709166348
2388.107177111511,0.9986854195594788,0.000297632155707106
2388.1085660016297,0.9993240833282471,0.0002976053801830858
2388.109954891749,0.9989460706710815,0.0002974689123220742
2388.1113437818685,0.9984424114227295,0.0002976017422042787
2388.112732671987,0.9992751479148865,0.0002978046832140535
2388.1141215621064,0.9983203411102295,0.0002976813993882388
2388.115510452226,0.9990143775939941,0.0002977965341415256
2388.116899342112,0.9982959628105164,0.0002976098039653152
2388.118288232231,0.999090313911438,0.00029776955489069223
2388.1196771223504,0.9993496537208557,0.0002977600961457938
2388.12106601247,0.9985678195953369,0.00029767281375825405
2388.1224549025883,0.9990957379341125,0.00029779053875245154
2388.1238437927077,0.9991247653961182,0.0002977967378683388
2388.125232682827,0.9992038011550903,0.00029776879819110036
2388.1266215729456,0.9990177154541016,0.0002977664989884943
2388.1280104630655,0.9992995262145996,0.00029785092920064926
2388.1293993531845,0.998917281627655,0.0002976966497953981
2388.1307882433034,0.999028205871582,0.0002977136755362153
2388.132177133423,0.9981482028961182,0.0002976061950903386
2388.133566023542,0.9990333914756775,0.0002974646631628275
2388.1349549136607,0.999713659286499,0.0002976277901325375
2388.136343803548,0.9995610117912292,0.0002976973482873291
2388.1377326936663,0.9987037777900696,0.0002974967355839908
2388.1391215837857,0.9997602105140686,0.00029779967735521495
2388.140510473905,0.9990376234054565,0.0002975906536448747
2388.1418993640245,0.9983829855918884,0.00029758139862678945
2388.1432882541435,0.9987204670906067,0.0002975775860249996
2388.1446771442625,0.9988209009170532,0.0002976086107082665
2388.146066034382,0.9995312094688416,0.0002976615505758673
2388.1474549245013,0.9984036684036255,0.00029740514582954347
2388.14884381462,0.9984328746795654,0.0002976110263261944
2388.1502327047397,0.9993950724601746,0.0002977604162879288
2388.151621594625,0.9987193942070007,0.0002976162941195071
2388.1530104847434,0.9991204142570496,0.0002977050025947392
2388.154399374863,0.999985933303833,0.0002977861149702221
2388.1557882649818,0.9990912079811096,0.00029778212774544954
2388.1571771551007,0.9985837936401367,0.0002977151016239077
2388.15856604522,0.9987819194793701,0.00029767784872092307
2388.159954935339,0.9986509680747986,0.000297661405056715
2388.161343825458,0.9989398717880249,0.00029768989770673215
2388.1627327155775,0.9996907114982605,0.0002977467665914446
2388.164121605697,0.9988551735877991,0.00029767854721285403
2388.1655104955826,0.9988923668861389,0.00029764967621304095
2388.1668993857024,0.9989076852798462,0.0002977080876007676
2388.1682882758214,0.9986017346382141,0.0002977259282488376
2388.16967716594,0.9993496537208557,0.0002977411786559969
2388.1710660560598,0.9988884329795837,0.00029773751157335937
2388.1724549461787,0.9994140863418579,0.00029780188924632967
2388.1738438362977,0.998718798160553,0.00029744463972747326
2388.1752327264176,0.9992690682411194,0.00029760447796434164
2388.176621616537,0.9986443519592285,0.0002975889074150473
2388.1780105064227,0.9983034133911133,0.00029763043858110905
2388.179399396542,0.9980521202087402,0.00029749865643680096
2388.1807882866615,0.9993271827697754,0.00029779531178064644
2388.1821771767804,0.9985142350196838,0.0002977216790895909
2388.1835660668994,0.9983455538749695,0.0002976573596242815
2388.1863438471382,0.9990586638450623,0.0002977368712890893
2388.1877327372567,0.9983932971954346,0.0002975065726786852
2388.1891216271433,0.9987208247184753,0.0002977189142256975
2388.1905105172627,0.9997910261154175,0.0002977042458951473
2388.1918994073812,0.9992083311080933,0.0002976968535222113
2388.193288297501,0.9991785287857056,0.00029763203929178417
2388.19467718762,0.9983287453651428,0.0002975385868921876
2388.196066077739,0.9986473321914673,0.0002976900723297149
2388.1974549678584,0.9982438087463379,0.00029759309836663306
2388.1988438579774,0.9976828098297119,0.00029747444204986095
2388.2002327478635,0.9989095330238342,0.00029777642339468
2388.2016216379834,0.9986477494239807,0.00029770276159979403
2388.203010528102,0.9987174868583679,0.0002977383555844426
2388.2043994182213,0.9991481900215149,0.0002978031407110393
2388.2057883083407,0.998185932636261,0.000297530903480947
2388.20717719846,0.9985853433609009,0.00029773704591207206
2388.208566088579,0.9986667037010193,0.00029781420016661286
2388.2099549784652,0.9984179735183716,0.00029773914138786495
2388.2113438685847,0.9986840486526489,0.00029782875208184123
2388.212732758704,0.9987848997116089,0.0002977859403472394
2388.2141216488226,0.9989676475524902,0.0002977766271214932
2388.2155105389425,0.9986685514450073,0.00029774729046039283
2388.2168994290614,0.9985692501068115,0.0002977934491354972
2388.21828831918,0.9991328120231628,0.0002978367265313864
2388.219677209067,0.9985202550888062,0.0002977096592076123
2388.221066099186,0.9991073608398438,0.0002977791882585734
2388.222454989305,0.9985976219177246,0.00029768107924610376
2388.2238438794247,0.9987788200378418,0.00029762854683212936
2388.2252327695433,0.9983144402503967,0.0002976622781716287
2388.226621659662,0.9979661107063293,0.0002975604438688606
2388.2280105495483,0.9989747405052185,0.0002977064868900925
2388.229399439667,0.9989729523658752,0.0002978002012241632
2388.2307883297854,0.998921811580658,0.0002978084667120129
2388.232177219905,0.9991503357887268,0.0002978135016746819
2388.233566110024,0.9990101456642151,0.000297859834972769
2388.234955000143,0.9985092878341675,0.0002977525582537055
2388.2363438900297,0.9989761710166931,0.0002979353303089738
2388.2377327801487,0.9996109008789062,0.0002979471464641392
2388.2391216702677,0.9991516470909119,0.00029779941542074084
2388.2405105603875,0.9990823268890381,0.0002978093398269266
2388.241899450507,0.9992648959159851,0.0002979401615448296
2388.243288340626,0.9988338351249695,0.00029785025981254876
2388.244677230512,0.9988903999328613,0.00029785005608573556
2388.2460661206314,0.9989941120147705,0.00029795325826853514
2388.2474550107504,0.9986525177955627,0.00029783707577735186
2388.2488439008694,0.9993041753768921,0.00029796233866363764
2388.250232790989,0.9986991286277771,0.0002979170239996165
2388.251621681108,0.9992229342460632,0.0002977615804411471
2388.253010570994,0.9984098672866821,0.0002977177791763097
2388.2543994611137,0.9988254308700562,0.0002978979900944978
2388.2557883512327,0.9986496567726135,0.00029786868253722787
2388.257177241351,0.998529851436615,0.0002975831157527864
2388.258566131471,0.998306930065155,0.0002978416159749031
2388.25995502159,0.9984190464019775,0.00029782531782984734
2388.261343911476,0.9983974695205688,0.00029783157515339553
2388.262732801596,0.9991732239723206,0.00029793279827572405
2388.2641216917145,0.9989198446273804,0.00029780768090859056
2388.2655105818335,0.9986041188240051,0.000297911319648847
2388.2668994719534,0.9986987709999084,0.00029785939841531217
2388.268288361839,0.9986701011657715,0.0002977868134621531
2388.2696772519585,0.9988661408424377,0.0002978506963700056
2388.271066142078,0.9992319941520691,0.00029790791450068355
2388.2724550321964,0.9990887641906738,0.0002978698175866157
2388.273843922316,0.9988698363304138,0.00029787985840812325
2388.275232812435,0.9984679818153381,0.00029790191911160946
2388.276621702322,0.999502956867218,0.000298030354315415
2388.278010592441,0.9991086721420288,0.0002979726705234498
2388.2793994825597,0.9989622235298157,0.0002979727869387716
2388.2807883726796,0.9996749758720398,0.0002979796554427594
2388.2821772627985,0.9985384941101074,0.00029789595282636583
2388.283566152684,0.9993883967399597,0.00029803678626194596
2388.284955042804,0.9994705319404602,0.00029792007990181446
2388.286343932923,0.9995553493499756,0.0002979372220579535
2388.287732823042,0.9996415972709656,0.00029803256620652974
2388.289121713162,0.9986739754676819,0.00029792982968501747
2388.2905106030476,0.9993003010749817,0.0002980309945996851
2388.2918994931665,0.9990910887718201,0.00029786318191327155
2388.2932883832864,0.9994180798530579,0.0002980296267196536
2388.294677273405,1.0000520944595337,0.0002981287834700197
2388.2960661635243,0.9990994930267334,0.0002980320423375815
2388.297455053411,0.9995105266571045,0.00029805037775076926
2388.29884394353,0.9988773465156555,0.00029796038870699704
2388.300232833649,0.9990127086639404,0.0002979793061967939
2388.301621723768,0.9994837045669556,0.00029800698393955827
2388.303010613887,0.998572051525116,0.00029782572528347373
2388.3043995037733,0.9994604587554932,0.00029795183218084276
2388.3057883938923,0.9987881183624268,0.00029793017893098295
2388.3071772840103,1.0002198219299316,0.000298171304166317
2388.3085661741297,0.9994089007377625,0.00029803611687384546
2388.309955064249,0.9982951879501343,0.00029766460647806525
2388.3113439541357,0.9994086623191833,0.00029796265880577266
2388.3127328442547,0.9993857741355896,0.0002979948476422578
2388.3141217343737,0.9984937906265259,0.00029785995138809085
2388.315510624493,0.9997156262397766,0.0002980525605380535
2388.3168995146125,0.9988089203834534,0.0002979430719278753
2388.318288404498,0.9991839528083801,0.00029803538927808404
2388.319677294618,0.9989935755729675,0.0002980418794322759
2388.321066184737,0.9992983937263489,0.0002980617864523083
2388.3224550748555,0.9996628165245056,0.00029796507442370057
2388.3238439649754,1.0003392696380615,0.00029816405731253326
2388.3252328548615,0.9992852210998535,0.0002980635326821357
2388.3266217449805,0.9989538192749023,0.00029800127958878875
2388.3280106351003,0.9987930059432983,0.0002979160053655505
2388.329399525219,0.9988579750061035,0.0002979936252813786
2388.330788415338,0.9988753199577332,0.00029807217651978135
2388.332177305225,0.9995025396347046,0.0002980183344334364
2388.3335661953433,0.9988267421722412,0.00029801888740621507
2388.3349550854628,0.9997989535331726,0.00029806888778693974
2388.336343975582,0.9997757077217102,0.0002980659483000636
2388.3377328654683,0.9998826384544373,0.0002981332945637405
2388.3391217555873,0.999221920967102,0.0002980140852741897
2388.3405106457067,0.9994240403175354,0.00029804027872160077
2388.341899535826,1.0002011060714722,0.00029816600726917386
2388.3432884259455,0.9994989037513733,0.00029802569770254195
2388.344677315831,0.9989380836486816,0.00029797753086313605
2388.346066205951,0.9989425539970398,0.0002980338176712394
2388.34745509607,0.999742865562439,0.00029807418468408287
2388.348843986189,0.9996998906135559,0.00029798850300721824
2388.3502328760756,0.9993266463279724,0.0002980459248647094
2388.3516217661945,0.9992547035217285,0.0002979393466375768
2388.3530106563135,0.9994293451309204,0.0002980609715450555
2388.3543995464333,0.9992029070854187,0.0002979631535708904
2388.355788436552,0.9993671774864197,0.00029803457437083125
2388.3571773264384,0.9993451237678528,0.0002978982520289719
2388.358566216558,0.9994459748268127,0.00029811367858201265
2388.3599551066764,0.9999406933784485,0.00029809854459017515
2388.3613439967958,0.9995120763778687,0.0002980325079988688
2388.3627328866824,0.9994147419929504,0.00029790052212774754
2388.3641217768013,0.999686598777771,0.0002980385906994343
2388.3655106669203,0.9986474514007568,0.00029787406674586236
2388.3668995570397,0.999442994594574,0.00029806551174260676
2388.368288447159,0.9995896816253662,0.00029802671633660793
2388.369677337045,0.9993147850036621,0.000297966122161597
2388.371066227164,0.9985851049423218,0.00029784964863210917
2388.3724551172836,0.9995831251144409,0.0002980679564643651
2388.373844007402,1.0002202987670898,0.0002980489516630769
2388.375232897289,0.9997059106826782,0.00029799839830957353
2388.376621787409,0.9995141625404358,0.00029806725797243416
2388.3780106775275,0.9991728663444519,0.0002980829740408808
2388.3793995676465,0.99956876039505,0.00029810797423124313
2388.3807884575335,0.9993836283683777,0.0002980798890348524
2388.3821773476516,0.9994354844093323,0.00029805078520439565
2388.3835662377696,0.999379575252533,0.0002980159770231694
2388.3849551278895,0.9994790554046631,0.0002980897552333772
2388.3863440180085,0.9992381930351257,0.0002979855053126812
2388.387732907894,1.0001908540725708,0.00029814010486006737
2388.389121798014,1.0004373788833618,0.0002981321595143527
2388.390510688133,0.9992779493331909,0.00029796952730976045
2388.391899578252,0.9999311566352844,0.00029810681007802486
2388.393288468139,0.9992976188659668,0.0002979607379529625
2388.3946773582575,0.9993155598640442,0.0002979633572977036
2388.3960662483764,0.9996497631072998,0.00029794935835525393
2388.3974551384963,0.999502956867218,0.0002980304416269064
2388.398844028382,0.9992523789405823,0.0002979523269459605
2388.4002329185014,0.9992957711219788,0.00029797604656778276
2388.401621808621,0.9998227953910828,0.0002981367288157344
2388.4030106987398,0.9990403056144714,0.0002979267737828195
2388.404399588626,1.0002225637435913,0.0002980814897455275
2388.4057884787453,0.9985697269439697,0.00029788061510771513
2388.4071773688643,0.9994922280311584,0.00029803463257849216
2388.4085662589832,0.999752938747406,0.0002980619901791215
2388.4099551491026,1.0001018047332764,0.00029814470326527953
2388.4113440389897,0.9996919631958008,0.0002980704593937844
2388.4127329291086,0.9991281628608704,0.00029800302581861615
2388.4141218192276,0.9996193051338196,0.00029807063401676714
2388.415510709347,0.9995502233505249,0.00029799938783980906
2388.416899599233,0.9994538426399231,0.0002980301796924323
2388.418288489352,0.9992698431015015,0.0002979519485961646
2388.419677379472,0.9989912509918213,0.000298032391583547
2388.4210662695905,0.9993131160736084,0.0002980359713546932
2388.422455159477,0.9995980858802795,0.0002980083227157593
2388.4238440495965,0.9994412064552307,0.00029797758907079697
2388.425232939715,0.9993706941604614,0.00029801568598486483
2388.4266218298344,1.000020980834961,0.0002981219731736928
2388.428010719721,0.9996736645698547,0.0002980387944262475
2388.42939960984,0.9998858571052551,0.00029795075533911586
2388.430788499959,0.9992154240608215,0.0002979768323712051
2388.4321773900783,0.9988964796066284,0.0002977644617203623
2388.433566279965,0.9995744824409485,0.00029794787405990064
2388.4349551700834,1.0001357793807983,0.00029804714722558856
2388.436344060203,0.9986806511878967,0.0002978393458761275
2388.4377329503222,1.00094735622406,0.000298222410492599
2388.439121840208,1.0002086162567139,0.0002980501449201256
2388.440510730328,1.0000332593917847,0.00029790314147248864
2388.4418996204467,0.999183714389801,0.00029790980624966323
2388.4432885105657,0.9991078972816467,0.0002979277051053941
2388.444677400685,0.9996548295021057,0.0002980109420605004
2388.446066290572,0.9995865821838379,0.00029792217537760735
2388.4474551806907,1.0001267194747925,0.0002980138815473765
2388.44884407081,0.99980628490448,0.0002980136196129024
2388.4502329609295,0.9993329644203186,0.00029795055161230266
2388.4516218508156,1.000011920928955,0.00029804898076690733
2388.4530107409346,0.9997072219848633,0.00029802281642332673
2388.454399631054,1.0000908374786377,0.00029809848638251424
2388.455788521173,0.9993231296539307,0.000297919730655849
2388.4585663011785,0.9994943737983704,0.00029798096511512995
2388.459955191297,1.0000238418579102,0.0002980343415401876
2388.4613440814155,0.9988627433776855,0.0002979004639200866
2388.462732971302,0.9992302060127258,0.00029799126787111163
2388.4641218614206,0.9994947910308838,0.0002980304998345673
2388.46551075154,0.9996395707130432,0.00029800739139318466
2388.4668996416594,1.0000249147415161,0.00029804595396853983
2388.4682885315456,1.0005089044570923,0.000298136321362108
2388.4696774216645,0.9994630217552185,0.0002978133852593601
2388.471066311784,0.999535858631134,0.00029795640148222446
2388.4724552019034,0.9988742470741272,0.0002976988907903433
2388.473844091789,0.9995608925819397,0.00029796900344081223
2388.4752329819084,0.9995863437652588,0.0002979561104439199
2388.476621872028,0.9998118281364441,0.00029806597740389407
2388.4780107621464,0.9994931221008301,0.0002980085846502334
2388.4793996520334,0.999641478061676,0.0002978190314024687
2388.4807885421533,1.0001784563064575,0.0002978648990392685
2388.482177432272,0.9997168183326721,0.0002979468845296651
2388.4835663223907,0.9994369149208069,0.00029786559753119946
2388.484955212278,1.0002039670944214,0.0002980166464112699
2388.4863441023963,0.9996369481086731,0.0002979678101837635
2388.4877329925157,0.9995052814483643,0.00029794793226756155
2388.489121882635,0.9994982481002808,0.000297999766189605
2388.490510772754,0.9993394017219543,0.00029783352511003613
2388.49189966264,0.9997002482414246,0.0002980112039949745
2388.4932885527596,0.9998275637626648,0.00029800296761095524
2388.4946774428786,1.0001006126403809,0.00029796111630275846
2388.4960663329975,1.0003859996795654,0.0002980726712848991
2388.497455222884,0.9997901320457458,0.0002979871933348477
2388.4988441130035,0.9996011853218079,0.00029793885187245905
2388.500233003122,0.9996098279953003,0.00029796609305776656
2388.501621893242,0.9995951652526855,0.0002979151322506368
2388.503010783128,0.9993805289268494,0.00029792581335641444
2388.5043996732466,1.0004433393478394,0.00029794833972118795
2388.5057885633664,0.999937891960144,0.0002979836717713624
2388.5071774534854,0.9995647668838501,0.00029786847881041467
2388.5085663433715,0.999022901058197,0.00029783984064124525
2388.5099552334914,0.9996175765991211,0.0002979380660690367
2388.51134412361,0.9997599124908447,0.00029800052288919687
2388.512733013729,0.9997693300247192,0.0002979770360980183
2388.514121903616,0.9995689392089844,0.0002978675183840096
2388.5155107937353,0.9996673464775085,0.00029801620985381305
2388.5168996838543,0.9999808669090271,0.0002978643460664898
2388.518288573973,0.9993259906768799,0.0002978941483888775
2388.51967746386,0.999589204788208,0.00029789176187478006
2388.521066353979,0.9999122023582458,0.0002977909753099084
2388.5224552440977,0.9994834065437317,0.0002979811979457736
2388.523844134217,1.0004167556762695,0.0002979873097501695
2388.5252330243366,0.9997223615646362,0.00029790637199766934
2388.5266219142222,0.9993785619735718,0.00029796987655572593
2388.528010804342,0.9991868138313293,0.00029796542366966605
2388.529399694461,0.9995017647743225,0.00029790468397550285
2388.5307885845796,1.0000001192092896,0.0002980066346935928
2388.5321774744666,0.9996487498283386,0.00029793372959829867
2388.5335663645856,0.9994469881057739,0.0002978725533466786
2388.5349552547045,0.9996516704559326,0.0002979325654450804
2388.5363441448244,1.00014066696167,0.00029797866591252387
2388.5377330347096,0.9998655915260315,0.00029801001073792577
2388.5391219248277,0.9997617602348328,0.00029799056937918067
2388.540510814947,0.9994888305664062,0.00029791731503792107
2388.5418997050665,1.0002361536026,0.0002979211276397109
2388.543288594952,0.9996930360794067,0.0002978991251438856
2388.544677485072,0.9993307590484619,0.0002978386473841965
2388.546066375191,0.9998961687088013,0.00029786862432956696
2388.54745526531,0.9990252256393433,0.0002978607371915132
2388.5488441554294,0.9997923374176025,0.00029793696012347937
2388.5502330453164,0.9995968341827393,0.00029790509142912924
2388.5530108255543,0.9992877840995789,0.0002979350683744997
2388.5543997156738,0.9994633793830872,0.00029780465411022305
2388.55578860556,0.9993779063224792,0.00029785491642542183
2388.557177495679,0.9995684027671814,0.00029795963200740516
2388.5585663857983,1.000580906867981,0.0002980588178616017
2388.559955275917,0.9997985363006592,0.0002979936252813786
2388.561344166036,0.99997478723526,0.0002980002318508923
2388.5627330559228,1.0001684427261353,0.0002980424906127155
2388.564121946042,0.999390184879303,0.0002978908596560359
2388.5655108361607,0.999565839767456,0.00029796172748319805
2388.5668997262806,0.9996342658996582,0.00029787688981741667
2388.5682886161667,0.9996166825294495,0.00029797860770486295
2388.569677506285,0.9998703598976135,0.00029796926537528634
2388.571066396405,0.9998387098312378,0.0002980211575049907
2388.572455286524,0.9994801878929138,0.00029793899739161134
2388.573844176643,0.9994503855705261,0.0002979028213303536
2388.57523306653,0.9993605017662048,0.000297917373245582
2388.5766219566485,0.9999213218688965,0.0002980045974254608
2388.5780108467675,0.9998415112495422,0.00029803422512486577
2388.5793997368874,1.0001429319381714,0.0002980140852741897
2388.580788626773,0.999599039554596,0.0002979140554089099
