time,flux,flux_err
1668.8771646730356,0.9988802075386047,0.0007435175939463079
1668.8785535492248,1.0004363059997559,0.000744484830647707
1668.879942425414,0.99947190284729,0.0007435849402099848
1668.8813313016035,0.9988831877708435,0.0007438173634000123
1668.8827201780255,1.000627040863037,0.0007445800583809614
1668.884109054215,1.0005030632019043,0.0007443629438057542
1668.8854979304056,1.0015302896499634,0.0007442108471877873
1668.8868868068275,0.9994010329246521,0.0007439741748385131
1668.8882756830167,1.0035090446472168,0.0007455401355400681
1668.8896645592067,0.9999347925186157,0.0007434846484102309
1668.8910534356285,0.9999576807022095,0.0007444962975569069
1668.8924423118183,1.000185251235962,0.0007446420495398343
1668.8938311880088,0.9992411136627197,0.0007442349451594055
1668.8952200644308,0.9999134540557861,0.0007442091009579599
1668.89660894062,1.000947117805481,0.000744676508475095
1668.8979978168095,1.0004774332046509,0.0007443304639309645
1668.8993866932315,1.0000073909759521,0.0007443763315677643
1668.900775569421,0.9994352459907532,0.0007440772606059909
1668.9021644458444,0.9990919232368469,0.000744412187486887
1668.9035533220344,1.000798225402832,0.0007441705092787743
1668.9049421984564,1.0001447200775146,0.0007447005482390523
1668.9091088272585,1.0011004209518433,0.0007453241851180792
1668.9104977036804,1.0002962350845337,0.0007448513060808182
1668.91188657987,1.0010333061218262,0.0007445622468367219
1668.913275456292,0.9996233582496643,0.0007442712085321546
1668.9146643324812,1.0000511407852173,0.0007445913506671786
1668.9160532089045,1.0002833604812622,0.0007440291810780764
1668.9174420850943,1.0009461641311646,0.0007443475187756121
1668.918830961516,1.0000815391540527,0.000742805190384388
1668.920219837706,1.000047206878662,0.0007447364623658359
1668.921608714128,1.0002800226211548,0.0007442148635163903
1668.9229975903172,1.0003403425216675,0.0007443998474627733
1668.9243864667405,0.9989351034164429,0.0007441392517648637
1668.925775343163,1.000798225402832,0.0007444300572387874
1668.927164219352,1.0002573728561401,0.000744583667255938
1668.9285530957745,1.0015554428100586,0.0007442706846632063
1668.9299419721965,1.0012614727020264,0.0007446807576343417
1668.9313308483856,0.9980326890945435,0.000743539072573185
1668.932719724809,1.0005728006362915,0.0007438670727424324
1668.9341086009988,1.0002846717834473,0.0007440210902132094
1668.9354974774205,0.9981220960617065,0.0007433017017319798
1668.9368863538434,0.9990602135658264,0.0007425947696901858
1668.9382752302654,1.0005980730056763,0.0007436906453222036
1668.939664106455,0.9994086623191833,0.0007437955355271697
1668.9410529828783,1.000082015991211,0.0007437980966642499
1668.9424418593003,0.9998553991317749,0.0007441023481078446
1668.9438307354894,1.0000709295272827,0.0007435722509399056
1668.9452196119119,1.0000351667404175,0.0007440182380378246
1668.9507751173692,1.0007871389389038,0.0007435681181959808
1668.952163993791,1.0014375448226929,0.0007438761531375349
1668.9591083756704,0.9999254941940308,0.0007433524588122964
1668.9604972520924,1.0010501146316528,0.0007439465261995792
1668.961886128515,1.001425862312317,0.0007439795299433172
1668.9632750049377,1.0019537210464478,0.0007439543260261416
1668.9646638813601,0.9993991255760193,0.0007433826685883105
1668.966052757783,1.001346468925476,0.0007435889565385878
1668.9674416339722,0.9998579025268555,0.0007433413411490619
1668.9702193868166,0.9999247193336487,0.0007432382553815842
1668.97160826324,1.0005472898483276,0.0007436615996994078
1668.9729971396623,1.0005582571029663,0.0007442343048751354
1668.9743860160843,0.9997381567955017,0.0007435712614096701
1668.9757748925072,0.9997670650482178,0.0007433097343891859
1668.9771637689291,1.0009801387786865,0.0007436116575263441
1668.9785526453509,0.9991455078125,0.0007430387195199728
1668.979941521774,0.9999160766601562,0.0007435705629177392
1668.9813303981969,1.0006537437438965,0.0007432125275954604
1668.9827192746188,1.0001188516616821,0.0007431991398334503
1668.9841081510413,0.9997758865356445,0.0007430047844536602
1668.9854970274632,0.9999316334724426,0.0007432941347360611
1668.9868859038852,1.0002177953720093,0.0007430288242176175
1668.9882747803085,1.0003414154052734,0.000743514858186245
1668.989663656731,1.000262975692749,0.0007432246929965913
1668.991052533153,1.000548005104065,0.0007433463470079005
1668.9938302859978,0.9999420642852783,0.0007433218997903168
1668.9952191624202,0.9995213150978088,0.0007431787671521306
1668.9966080388435,0.9996084570884705,0.000743300246540457
1668.9993857919203,1.0012719631195068,0.0007434039143845439
1669.0007746683427,0.9993517398834229,0.0007436532177962363
1669.0021635447647,0.9992918372154236,0.0007433035643771291
1669.0035524211876,1.0017119646072388,0.0007436482701450586
1669.004941297611,1.00028657913208,0.0007429712568409741
1669.0077190506872,1.0002391338348389,0.0007435824372805655
1669.00910792711,0.9990426898002625,0.0007432459387928247
1669.010496803532,1.00010085105896,0.0007428770186379552
1669.0118856799545,1.0014270544052124,0.0007447039242833853
1669.0132745563778,1.0002498626708984,0.0007435385487042367
1669.0146634330326,1.000876784324646,0.0007439008913934231
1669.0160523094546,1.000725269317627,0.0007439340115524828
1669.017441185877,1.0003182888031006,0.0007439268520101905
1669.018830062299,0.9995318055152893,0.0007432366255670786
1669.0202189387219,1.0002610683441162,0.0007439168402925134
1669.021607815378,1.000416874885559,0.0007437063613906503
1669.0229966917998,1.0001766681671143,0.000744116841815412
1669.0243855682215,0.9998451471328735,0.000744021323043853
1669.0257744448772,1.0001846551895142,0.0007444906514137983
1669.0271633212997,1.0010203123092651,0.0007443855283781886
1669.0285521977225,0.9998992681503296,0.0007439229520969093
1669.029941074145,0.9999730587005615,0.0007440386689268053
1669.0313299507998,1.0003457069396973,0.0007432089187204838
1669.0341077036442,1.001167893409729,0.0007443688227795064
1669.0354965802999,1.0001709461212158,0.0007445072405971587
1669.0368854567223,1.001650094985962,0.0007450289558619261
1669.0410520862224,0.9999863505363464,0.0007442953647114336
1669.0424409628772,0.9999974966049194,0.0007443269714713097
1669.0438298393005,1.0014708042144775,0.0007452358258888125
1669.045218715723,1.0010462999343872,0.0007453840808011591
1669.0466075923778,1.0008530616760254,0.0007445769151672721
1669.0479964688006,0.9990452527999878,0.0007447386742569506
1669.0493853454552,0.9985673427581787,0.0007441595080308616
1669.050774221877,1.0003141164779663,0.0007449105614796281
1669.0521630983003,1.0003823041915894,0.0007447658572345972
1669.053551974956,1.0001986026763916,0.0007448364049196243
1669.054940851378,1.0009121894836426,0.000745234137866646
1669.0563297280332,1.0005050897598267,0.0007452393183484674
1669.0591074811105,0.9996780753135681,0.0007451797719113529
1669.0604963575338,1.0018703937530518,0.0007454101578332484
1669.0618852341886,0.9995092153549194,0.0007448327378369868
1669.0632741106106,0.9998334050178528,0.0007448133546859026
1669.0646629872663,1.0008125305175781,0.0007454847218468785
1669.0660518636882,0.9997196197509766,0.0007446118397638202
1669.0674407403435,1.0007340908050537,0.0007460396736860275
1669.0688296167668,0.998654842376709,0.0007446230738423765
1669.0702184934216,1.0006989240646362,0.0007453857106156647
1669.0716073698436,0.9995340704917908,0.0007449594559147954
1669.0729962464989,1.0006624460220337,0.0007452043355442584
1669.0743851229208,1.0004196166992188,0.0007452616700902581
1669.0757739995765,1.0007507801055908,0.0007450625998899341
1669.0771628762325,0.9993864297866821,0.0007450194680131972
1669.0785517526542,0.9987348318099976,0.0007451694691553712
1669.079940629309,1.0012942552566528,0.000745760858990252
1669.081329505732,0.998705267906189,0.0007452162681147456
1669.0827183823867,0.9992521405220032,0.0007448586402460933
1669.084107259042,1.0007829666137695,0.0007460330380126834
1669.0854961354653,0.9998833537101746,0.0007451243582181633
1669.08688501212,0.999679446220398,0.0007459921180270612
1669.088273888775,1.0014654397964478,0.0007459520129486918
1669.0896627651973,1.0003702640533447,0.0007456034072674811
1669.091051641853,0.9991716742515564,0.0007448456017300487
1669.0924405185083,1.0001035928726196,0.0007459200569428504
1669.093829394931,1.0011980533599854,0.0007455189479514956
1669.0952182715855,1.001076102256775,0.0007463797810487449
1669.0966071482403,1.000634789466858,0.0007454434526152909
1669.0979960246632,1.001691222190857,0.0007472059805877507
1669.0993849013184,1.0000371932983398,0.0007460365304723382
1669.1007737779742,1.0003273487091064,0.0007456326857209206
1669.1021626543966,0.9999340772628784,0.0007458410691469908
1669.1035515310514,0.9990991353988647,0.0007455562590621412
1669.1049404077062,0.9997800588607788,0.0007457315223291516
1669.1063292843614,0.9994882345199585,0.0007456205203197896
1669.1077181607848,0.9999268054962158,0.000745002762414515
1669.1188291737935,1.0012315511703491,0.0007457978208549321
1669.1202180502162,0.9994430541992188,0.0007455541053786874
1669.1229958035265,0.9999942183494568,0.0007457822212018073
1669.1243846801826,1.0006709098815918,0.000745926983654499
1669.1257735568374,1.0009273290634155,0.000746043398976326
1669.1271624332594,1.000481367111206,0.0007462245412170887
1669.1285513099147,1.0006911754608154,0.0007463602814823389
1669.1299401865695,1.000898838043213,0.0007459506159648299
1669.1313290632247,0.9998067021369934,0.0007459382177330554
1669.1327179398809,1.0015755891799927,0.0007465693634003401
1669.1341068165357,1.001418113708496,0.0007463786168955266
1669.1354956931905,1.000104546546936,0.0007464852533303201
1669.138273446268,0.9996554851531982,0.000745901430491358
1669.1396623229234,1.0010452270507812,0.0007464195368811488
1669.1438289528892,1.001233696937561,0.0007461438071914017
1669.1452178295444,1.0008357763290405,0.0007463021902367473
1669.1466067062,1.0008362531661987,0.000746385136153549
1669.1479955828554,0.9998236894607544,0.0007464301306754351
1669.1493844595107,1.000888466835022,0.0007462143548764288
1669.1507733361655,0.9992091059684753,0.0007460882770828903
1669.1521622128203,1.0002325773239136,0.0007457851315848529
1669.153551089476,0.9997954964637756,0.000745749450288713
1669.1549399661312,1.0004383325576782,0.0007463754736818373
1669.1563288427867,1.0009875297546387,0.0007464525406248868
1669.1577177194422,0.999569833278656,0.0007457601022906601
1669.159106596097,0.999554455280304,0.000746626581531018
1669.1604954727518,1.0001379251480103,0.000746309058740735
1669.161884349407,1.0005311965942383,0.0007461218046955764
1669.1632732260628,0.9998029470443726,0.0007459077751263976
1669.164662102718,1.000756859779358,0.0007462332723662257
1669.1660509793733,1.0005265474319458,0.0007468919502571225
1669.167439856028,0.9989840388298035,0.0007461600471287966
1669.1688287326829,1.000548243522644,0.0007464706432074308
1669.1702176093386,1.0008752346038818,0.0007460404303856194
1669.1716064859947,1.001084327697754,0.0007468510302715003
1669.17299536265,0.9995326399803162,0.0007463599322363734
1669.1771619926149,1.0007801055908203,0.0007462923531420529
1669.1785508692706,0.998936116695404,0.0007463177316822112
1669.1799397461596,1.0001102685928345,0.0007465320522896945
1669.1813286228144,0.9998982548713684,0.0007461988716386259
1669.1841063761244,1.0019640922546387,0.0007469570264220238
1669.1868841294345,1.002233862876892,0.0007478595362044871
1669.1882730060906,0.9997458457946777,0.0007463563233613968
1669.1896618827454,1.0009829998016357,0.0007473425357602537
1669.191050759633,1.0005820989608765,0.0007463921210728586
1669.1924396362883,1.0006855726242065,0.0007467988762073219
1669.1938285129431,1.000670313835144,0.0007468392723239958
1669.1952173895988,1.0007268190383911,0.0007472457946278155
1669.196606266255,1.0010790824890137,0.0007467623800039291
1669.1993840197974,0.999919593334198,0.0007464340887963772
1669.2007728964527,1.000145435333252,0.000746835139580071
1669.2021617731075,0.998480498790741,0.0007463276269845665
1669.204939526419,1.0006763935089111,0.0007472237339243293
1669.2063284033065,1.000715732574463,0.0007472189608961344
1669.2077172799613,0.9999438524246216,0.0007471724529750645
1669.2091061566168,1.0006871223449707,0.0007466601091437042
1669.2104950332723,1.0017277002334595,0.0007469512638635933
1669.2118839101604,0.99957674741745,0.0007466512615792453
1669.213272786816,1.001112461090088,0.0007471258868463337
1669.214661663471,1.000824213027954,0.000747199694160372
1669.2160505401257,0.999171257019043,0.0007464956725016236
1669.2174394170138,0.999731719493866,0.0007466240786015987
1669.218828293669,0.9999080300331116,0.000746862671803683
1669.2202171703248,1.0005521774291992,0.0007472439901903272
1669.22160604698,1.0002985000610352,0.0007464750087819993
1669.2229949238676,1.0000884532928467,0.0007465743692591786
1669.2243838005224,1.00127112865448,0.0007473164005205035
1669.2257726771782,1.0011235475540161,0.0007469957345165312
1669.2271615538334,1.0007152557373047,0.0007468232070095837
1669.2285504307215,1.0003594160079956,0.0007467701216228306
1669.2299393073772,0.9999650120735168,0.0007473141886293888
1669.231328184032,1.000209093093872,0.0007467983523383737
1669.2327170609196,1.0010547637939453,0.0007468222756870091
1669.2341059375758,1.0004719495773315,0.0007468173280358315
1669.235494814231,0.9995651841163635,0.0007465883973054588
1669.2368836911187,1.0002243518829346,0.0007464311202056706
1669.238272567774,0.9995724558830261,0.0007467722753062844
1669.2410503213173,0.9998412728309631,0.0007464459049515426
1669.2424391979725,0.9996024370193481,0.0007469072588719428
1669.2438280748615,1.001394271850586,0.0007467769901268184
1669.2452169515163,1.0004843473434448,0.0007467818795703351
1669.2466058281711,1.000001311302185,0.0007466901442967355
1669.2479947050592,1.0011168718338013,0.0007471399148926139
1669.249383581714,1.0005812644958496,0.0007465949165634811
1669.2507724583697,1.0018023252487183,0.0007470700656995177
1669.2521613352587,1.0005879402160645,0.00074637436773628
1669.2535502119133,1.001246452331543,0.0007470236159861088
1669.2549390888007,0.9993106126785278,0.0007466664537787437
1669.2563279654564,1.0006721019744873,0.0007467002724297345
1669.2577168421112,0.9997498393058777,0.0007463774527423084
1669.2591057189993,0.9982308149337769,0.0007462427602149546
1669.2604945956555,1.0010566711425781,0.000746752368286252
1669.261883472543,0.9990653991699219,0.0007465130765922368
1669.263272349198,1.0013078451156616,0.0007472587749361992
1669.264661226086,1.0005133152008057,0.0007462911307811737
1669.2660501027417,0.9994375705718994,0.0007464356021955609
1669.2674389796298,1.0001366138458252,0.0007465531816706061
1669.2688278562855,1.0000076293945312,0.00074700394179672
1669.270216733173,0.99944007396698,0.0007459594635292888
1669.2716056098275,1.0010724067687988,0.0007464309455826879
1669.2729944864832,1.0019278526306152,0.0007471350254490972
1669.2743833633713,1.0017402172088623,0.0007466630195267498
1669.275772240027,1.0010581016540527,0.0007468975381925702
1669.277161116915,1.0002858638763428,0.0007466127863153815
1669.2785499935699,1.0007609128952026,0.0007466564420610666
1669.2799388704575,1.0000449419021606,0.0007463969523087144
1669.2813277471128,0.9997215867042542,0.0007469617412425578
1669.2827166240013,1.000361680984497,0.0007463088259100914
1669.2841055006566,1.0003056526184082,0.00074625457637012
1669.285494377545,1.0009454488754272,0.0007463248912245035
1669.2868832544327,0.999312162399292,0.0007464183727279305
1669.2882721310873,0.999686062335968,0.0007463749498128891
1669.2896610079756,1.0010473728179932,0.0007467004470527172
1669.2910498846309,1.0014458894729614,0.0007465581293217838
1669.2924387615194,1.00006103515625,0.0007461390341632068
1669.2938276381747,1.0009374618530273,0.0007467112736776471
1669.2952165150623,0.9990237951278687,0.0007461343193426728
1669.296605391717,0.998204231262207,0.000745596073102206
1669.297994268606,1.0001227855682373,0.0007461031782440841
1669.2993831452613,1.0008809566497803,0.0007464472437277436
1669.300772022149,0.9996591806411743,0.0007457573665305972
1669.3021608990375,1.0002567768096924,0.0007460546330548823
1669.3035497756923,0.9996999502182007,0.0007459141779690981
1669.30493865258,0.9985955357551575,0.0007457566680386662
1669.306327529236,0.9996427297592163,0.0007461391505785286
1669.3077164061247,1.0000163316726685,0.0007462266949005425
1669.3091052830123,1.0006412267684937,0.000746044737752527
1669.310494159667,0.9998021721839905,0.0007460216875188053
1669.3118830365556,1.000017762184143,0.0007462018402293324
1669.3132719132104,0.999397337436676,0.0007459984044544399
1669.3146607900985,1.0006471872329712,0.0007464117370545864
1669.3160496669875,0.9997571706771851,0.0007457707542926073
1669.3174385436423,1.0000433921813965,0.0007456742459908128
1669.31882742053,1.0006229877471924,0.0007462097564712167
1669.320216297418,0.998355507850647,0.0007455986924469471
1669.3216051740728,1.0007449388504028,0.0007457851315848529
1669.3229940509614,0.999389111995697,0.0007454978185705841
1669.3243829278501,0.9992013573646545,0.0007456782623194158
1669.3257718045047,0.9996585249900818,0.0007455319864675403
1669.3271606813923,0.9982404708862305,0.0007456641178578138
1669.3285495582809,1.0006351470947266,0.0007458223262801766
1669.3299384349361,1.0006046295166016,0.000745361961890012
1669.3313273118247,0.9989421963691711,0.0007454923470504582
1669.3327161887128,0.9993790984153748,0.0007458473555743694
1669.3341050653676,1.0000176429748535,0.0007454478181898594
1669.3354939422552,1.0011826753616333,0.000745937810279429
1669.3368828191433,1.0001157522201538,0.0007456059684045613
1669.338271695799,1.001258373260498,0.000745478377211839
1669.339660572687,0.9996286630630493,0.0007452775607816875
1669.3410494495756,0.9988923072814941,0.0007458439795300364
1669.342438326463,1.0007513761520386,0.0007455981685779989
1669.3438272031176,1.0000861883163452,0.0007452073623426259
1669.3452160800061,1.0009392499923706,0.0007457124884240329
1669.3466049568942,0.9992491006851196,0.000745569181162864
1669.34799383355,1.0006760358810425,0.0007458084146492183
1669.349382710438,0.9995678067207336,0.0007455319864675403
1669.3507715873257,0.99968421459198,0.0007444465300068259
1669.3535493408685,1.0019755363464355,0.0007457676692865789
1669.3563270946452,1.0007625818252563,0.0007457101019099355
1669.3577159715337,1.000076413154602,0.0007458116742782295
1669.3591048481883,0.9998846054077148,0.0007457930478267372
1669.3604937250757,1.0008283853530884,0.0007454925798811018
1669.3618826019647,0.9991661310195923,0.000745618948712945
1669.3632714788532,1.000174880027771,0.0007456011953763664
1669.364660355508,1.0009537935256958,0.0007457477622665465
1669.366049232396,1.0009678602218628,0.0007456624298356473
1669.3674381092837,0.999656081199646,0.0007456024759449065
1669.3688269861714,0.9990357160568237,0.0007450327975675464
1669.3716047397156,1.0003212690353394,0.0007454460137523711
1669.3729936166033,1.000414490699768,0.0007455706363543868
1669.3743824934918,0.9997391700744629,0.0007454916485585272
1669.3757713703799,1.000447392463684,0.0007456241874024272
1669.3771602472675,0.9989914894104004,0.0007453886792063713
1669.3785491241556,1.000328779220581,0.0007459264597855508
1669.3799380008118,1.0009026527404785,0.0007459513726644218
1669.3813268776994,0.9990718960762024,0.0007458882173523307
1669.382715754587,1.0010991096496582,0.0007461481145583093
1669.3841046314756,1.0004609823226929,0.0007458455511368811
1669.3854935083637,1.0005639791488647,0.0007458439213223755
1669.3868823852517,1.0006883144378662,0.0007454440928995609
1669.3882712619074,1.0012580156326294,0.0007457804167643189
1669.389660138795,1.0015791654586792,0.0007459765765815973
1669.3910490156827,0.9989749193191528,0.0007458319305442274
1669.3924378925708,0.9994621276855469,0.0007452511927112937
1669.3979933998903,1.001335620880127,0.0007459102780558169
1669.399382276778,1.0004302263259888,0.0007461272762157023
1669.4007711536665,1.0018271207809448,0.0007464979426003993
1669.4021600305546,1.0005451440811157,0.0007455747690983117
1669.4035489074429,0.9999591708183289,0.0007463529473170638
1669.4049377843312,1.0002610683441162,0.0007457857136614621
1669.4063266612188,0.9996036887168884,0.0007454475853592157
1669.4077155381065,1.0008392333984375,0.0007463617366738617
1669.4091044149945,1.0005797147750854,0.0007460352499037981
1669.4104932916503,0.999517023563385,0.0007454475853592157
1669.4118821685383,1.0004208087921143,0.0007461724453605711
1669.4132710454267,1.0001217126846313,0.000745436642318964
1669.414659922314,0.9986734390258789,0.0007459584739990532
1669.4160487992017,1.000380039215088,0.0007458627223968506
1669.4174376760907,0.9989946484565735,0.0007457617903128266
1669.4188265529792,1.0006359815597534,0.0007461265195161104
1669.4202154298669,0.9999014735221863,0.0007457883912138641
1669.421604306755,1.0013946294784546,0.0007463188958354294
1669.4229931836426,0.9993211627006531,0.0007456835592165589
1669.4243820605302,1.0010242462158203,0.000746364938095212
1669.4257709374192,0.9999622106552124,0.0007457344909198582
1669.4271598143073,1.0004972219467163,0.0007463234942406416
1669.428548691195,1.0007741451263428,0.0007461742497980595
1669.4299375680832,1.000118613243103,0.0007459439802914858
1669.4313264447378,1.0004626512527466,0.0007464356021955609
1669.4327153216254,0.9996795058250427,0.0007456796593032777
1669.4341041985144,0.9973734021186829,0.0007454825099557638
1669.435493075403,1.0003905296325684,0.0007461087661795318
1669.4368819522906,1.0000693798065186,0.0007462180801667273
1669.4382708291787,1.001067876815796,0.000746018486097455
1669.4396597060663,1.0004854202270508,0.0007458958425559103
1669.441048582954,1.000387191772461,0.0007458499167114496
1669.442437459843,1.0004700422286987,0.0007460996857844293
1669.443826336732,1.0000319480895996,0.0007462368230335414
1669.4452152136196,0.9999348521232605,0.0007461235509254038
1669.4466040905072,1.0004116296768188,0.0007461164495907724
1669.4479929673953,1.0003513097763062,0.0007462739595212042
1669.4493818442834,1.000124454498291,0.0007459803600795567
1669.450770721172,1.0005589723587036,0.0007459822809323668
1669.45215959806,1.000671625137329,0.0007465482922270894
1669.4535484749476,1.000432014465332,0.0007463598740287125
1669.4549373518353,1.000015377998352,0.0007464592345058918
1669.4563262287236,1.0013104677200317,0.0007468988187611103
1669.457715105612,1.0003130435943604,0.0007465388043783605
1669.4591039825,1.0002011060714722,0.0007463182555511594
1669.4604928593885,1.0005924701690674,0.0007469546981155872
1669.4618817362762,1.0000935792922974,0.0007460163324140012
1669.4646594902847,1.0008329153060913,0.0007462924695573747
1669.466048367173,0.9988715052604675,0.0007466168026439846
1669.4674372440613,1.0011521577835083,0.0007469293777830899
1669.4688261209494,1.0005512237548828,0.0007465977105312049
1669.470214997837,0.9993645548820496,0.0007466511451639235
1669.4716038747247,1.0019779205322266,0.000747423036955297
1669.4729927516132,1.000356912612915,0.0007468271651305258
1669.4743816285013,1.0015405416488647,0.0007475356687791646
1669.4757705053894,0.9994920492172241,0.0007468930562026799
1669.477159382278,0.9998894929885864,0.0007467482355423272
1669.4785482591656,0.9994314908981323,0.0007469537085853517
1669.4799371360532,1.0012468099594116,0.000747673271689564
1669.4813260129422,1.0003693103790283,0.0007471897406503558
1669.4827148898303,1.0007984638214111,0.0007471935241483152
1669.484103766718,1.0001561641693115,0.0007472730940207839
1669.4854926438388,1.0030510425567627,0.0007475796737708151
1669.4868815207265,1.0008344650268555,0.0007474456797353923
1669.488270397614,1.0007978677749634,0.000747467449400574
1669.489659274503,1.0005106925964355,0.000747213140130043
1669.4910481513916,0.9997754693031311,0.0007478410843759775
1669.492437028279,0.9987292289733887,0.0007465867674909532
1669.4938259051673,1.0001295804977417,0.000747603946365416
1669.495214782055,0.9996380805969238,0.0007478796760551631
1669.4966036589426,0.9993594288825989,0.0007471266435459256
1669.4979925358316,1.0004359483718872,0.000747552840039134
1669.4993814129525,1.0002007484436035,0.0007474328158423305
1669.5007702898401,0.9998677372932434,0.0007477985345758498
1669.5021591667282,1.0015467405319214,0.000747423735447228
1669.5035480436159,0.9998707175254822,0.0007469875854440033
1669.507714674281,0.9991596341133118,0.0007478027255274355
1669.5104924282896,1.0007878541946411,0.0007478799670934677
1669.5118813051777,0.9991292357444763,0.0007479072082787752
1669.5146590589543,1.0005899667739868,0.0007478278712369502
1669.5160479358428,0.9998385906219482,0.0007480861386284232
1669.5174368127305,1.0000436305999756,0.0007477340986952186
1669.5188256896179,1.000981092453003,0.0007480652420781553
1669.520214566739,1.0000476837158203,0.000747798359952867
1669.521603443627,1.0006855726242065,0.0007480660569854081
1669.5229923205156,1.0004569292068481,0.0007481034263037145
1669.5243811974037,1.0007455348968506,0.0007476373575627804
1669.5257700742914,0.9997944831848145,0.000747852202039212
1669.527158951179,1.0003657341003418,0.0007481541833840311
1669.5285478283,0.9999375939369202,0.0007483832305297256
1669.5299367051884,1.0021471977233887,0.0007485371315851808
1669.5313255820765,1.0002230405807495,0.0007483456283807755
1669.5341033358527,0.9998432397842407,0.0007483738590963185
1669.53549221274,0.9997685551643372,0.0007477027247659862
1669.5368810898617,0.998921275138855,0.0007480214699171484
1669.5382699667502,0.9998804330825806,0.000748436723370105
1669.5396588436379,1.0001788139343262,0.0007485414389520884
1669.541047720526,0.9999325275421143,0.0007481653010472655
1669.5424365974136,0.9994117021560669,0.000748295453377068
1669.543825474534,1.0017386674880981,0.0007485587266273797
1669.545214351423,0.999740719795227,0.0007482488290406764
1669.5466032283111,0.9999151825904846,0.0007486417307518423
1669.5479921051988,1.0006051063537598,0.0007485655951313674
1669.5493809820873,1.0008388757705688,0.0007490891148336232
1669.5507698592078,0.9988275170326233,0.0007478818879462779
1669.5521587360954,1.000166893005371,0.0007484918460249901
1669.5535476129844,0.9981538653373718,0.0007483296212740242
1669.5549364898725,1.0009775161743164,0.0007488346891477704
1669.5563253667601,1.0022761821746826,0.0007492270669899881
1669.557714243881,1.0009294748306274,0.0007487136754207313
1669.5591031207687,1.0010629892349243,0.0007491727592423558
1669.5604919976563,1.0001673698425293,0.000748585385736078
1669.5618808745453,1.0002540349960327,0.0007487528491765261
1669.5632697516664,1.0000923871994019,0.0007488963892683387
1669.5646586285538,0.9991704225540161,0.0007481895736418664
1669.5660475054424,1.000117301940918,0.0007486806134693325
1669.56743638233,1.0004616975784302,0.0007488318951800466
1669.568825259451,0.999626100063324,0.0007486880058422685
1669.57021413634,1.0009093284606934,0.0007490787538699806
1669.5716030132276,1.0020662546157837,0.0007490296266041696
1669.5729918901152,1.0004693269729614,0.0007485681562684476
1669.574380767236,0.9994816184043884,0.0007481988868676126
1669.5757696441237,1.001609444618225,0.0007488929550163448
1669.5771585210123,1.000421166419983,0.000748616352211684
1669.5785473979013,1.0005440711975098,0.0007486514514312148
1669.5799362750222,1.0001834630966187,0.0007488034316338599
1669.5813251519098,1.000898003578186,0.0007488117553293705
1669.5827140287975,1.0017589330673218,0.0007482356741093099
1669.5841029056855,1.0011261701583862,0.0007487315451726317
1669.585491782807,1.0001651048660278,0.0007486329996027052
1669.586880659695,0.9988927245140076,0.0007479067426174879
1669.5882695365835,1.001677393913269,0.000748744118027389
1669.589658413471,1.0006003379821777,0.0007484974921680987
1669.5910472905912,0.9994993209838867,0.0007479550549760461
1669.5924361674797,1.0020146369934082,0.0007490183925256133
1669.5938250443678,1.0017699003219604,0.0007487314287573099
1669.5952139212563,0.9999935626983643,0.0007484370726160705
1669.5966027983773,0.9994625449180603,0.0007485111709684134
1669.6007694292744,1.0002378225326538,0.0007484605885110795
1669.6021583061624,1.0006721019744873,0.0007487148395739496
1669.60354718305,0.9998173117637634,0.0007484268862754107
1669.6049360601714,0.9998958110809326,0.0007481786888092756
1669.6063249370588,0.999777615070343,0.0007478625630028546
1669.6077138139462,0.9986982345581055,0.0007479534833692014
1669.6091026908352,1.0026171207427979,0.0007484318339265883
1669.6118804448442,1.0020602941513062,0.0007484425441361964
1669.6132693217323,1.0006060600280762,0.000748407852370292
1669.6146581988528,1.0011508464813232,0.0007483824738301337
1669.6160470757404,1.001248836517334,0.0007483824738301337
1669.6174359526294,1.0000152587890625,0.000747589161619544
1669.6188248297503,0.9998219013214111,0.0007479656487703323
1669.620213706638,1.0015674829483032,0.0007479457417502999
1669.6216025835265,1.0005053281784058,0.0007478026673197746
1669.622991460647,0.9997304677963257,0.0007472869474440813
1669.6243803375344,1.000496506690979,0.0007481947541236877
1669.6257692144231,1.000090479850769,0.0007476840983144939
1669.6271580913117,0.9984710812568665,0.0007472039433196187
1669.6285469684321,1.000410795211792,0.000747766112908721
1669.6299358453202,0.9990300536155701,0.0007478244369849563
1669.6313247222079,0.9997767806053162,0.0007478079060092568
1669.6327135993292,1.0005525350570679,0.0007478510378859937
1669.634102476218,0.9997551441192627,0.0007474736776202917
1669.6354913531054,0.9987785816192627,0.000746732868719846
1669.6368802302259,1.0000808238983154,0.0007472540601156652
1669.6382691071144,0.9993197917938232,0.0007471196004189551
1669.639657984002,1.0014961957931519,0.0007476212922483683
1669.641046861123,0.999824583530426,0.000747104175388813
1669.642435738012,1.0011827945709229,0.0007478953339159489
1669.6438246151324,1.000391960144043,0.0007472811848856509
1669.64521349202,0.9997909665107727,0.0007474181475117803
1669.6466023689081,1.0004606246948242,0.0007469617994502187
1669.6479912460295,1.0008405447006226,0.0007472179713658988
1669.6493801229176,1.0000537633895874,0.0007468950352631509
1669.6507689998061,0.9993959069252014,0.0007467716350220144
1669.652157876927,1.0000537633895874,0.0007462693611159921
