time,flux,flux_err
1651.3020705333824,0.9986580014228821,0.0008921932312659919
1651.3034594277337,1.0003896951675415,0.0008921191329136491
1651.3048483220855,0.9995585083961487,0.0008919104002416134
1651.3062372164377,0.9976326823234558,0.0008921182015910745
1651.3076261107894,0.9980710744857788,0.0008917707018554211
1651.3090150049088,0.9987092614173889,0.0008921160479076207
1651.3104038992599,0.9977037310600281,0.0008918059756979346
1651.311792793611,0.9977392554283142,0.0008914453792385757
1651.3131816879632,0.9981613159179688,0.0008927243761718273
1651.314570582082,0.9993137717247009,0.0008921343833208084
1651.3159594764343,0.9991447329521179,0.0008921018452383578
1651.317348370786,0.9973596334457397,0.00089204718824476
1651.3187372649054,0.9984109401702881,0.0008922181441448629
1651.3201261592567,0.9983606934547424,0.0008916122606024146
1651.3215150536084,0.9971892833709717,0.0008920887485146523
1651.322903947961,0.9987995028495789,0.0008922500419430435
1651.3242928420796,0.9980788826942444,0.0008920797845348716
1651.3256817364309,0.9976807832717896,0.0008917328668758273
1651.3270706307828,0.9973771572113037,0.0008921021362766623
1651.328459524901,0.9990496635437012,0.0008922053384594619
1651.3298484192533,0.9981818795204163,0.0008917964296415448
1651.331237313373,0.9991701245307922,0.0008919271640479565
1651.3326262077244,0.9992142915725708,0.0008926661103032529
1651.3340151020757,0.9967796802520752,0.0008913013152778149
1651.3354039961946,0.9990527629852295,0.0008919730316847563
1651.336792890546,1.0000052452087402,0.000892624375410378
1651.3381817846653,0.9989649653434753,0.0008917721570469439
1651.339570679018,0.9982923269271851,0.0008915983489714563
1651.3409595733697,0.9980774521827698,0.0008922050474211574
1651.3423484674881,1.0002081394195557,0.0008924079011194408
1651.3437373618394,0.9964480996131897,0.0008911421755328774
1651.3451262559593,0.9988513588905334,0.0008923969580791891
1651.346515150311,0.999879002571106,0.0008923918358050287
1651.3479040444295,0.9982404112815857,0.0008920349064283073
1651.3492929387817,0.9998732805252075,0.0008919977699406445
1651.3506818329001,0.9999335408210754,0.0008925519650802016
1651.3520707272514,0.9973577260971069,0.000892057956662029
1651.3534596213713,0.9996019601821899,0.0008924204739741981
1651.354848515723,0.9984055757522583,0.0008915558573789895
1651.3562374098415,0.998898983001709,0.0008923684945330024
1651.3576263041937,0.9987866878509521,0.0008923233253881335
1651.3590151983126,0.9982115030288696,0.0008921544649638236
1651.3604040926643,0.9984786510467529,0.0008922279230318964
1651.3617929867837,1.0014652013778687,0.0008928288007155061
1651.3631818811355,1.0006097555160522,0.0008926477748900652
1651.364570775254,0.9986218810081482,0.0008919136016629636
1651.3659596693724,0.999771773815155,0.0008926627924665809
1651.3673485637246,0.998631477355957,0.0008921317639760673
1651.3687374578435,0.9997517466545105,0.0008922824054025114
1651.3701263521957,0.9989516735076904,0.0008924845024012029
1651.3715152463146,0.9991424083709717,0.0008926028967835009
1651.372904140433,0.9979755878448486,0.0008919826941564679
1651.3742930347844,0.9978404641151428,0.000891995383426547
1651.3756819289042,0.9988703727722168,0.0008925122674554586
1651.3770708230231,0.9971646070480347,0.0008918484090827405
1651.3784597173744,1.0009514093399048,0.000892777752596885
1651.3798486114938,0.9997736215591431,0.0008927464950829744
1651.3812375056127,0.9983135461807251,0.0008919682586565614
1651.382626399964,0.99808669090271,0.000892190495505929
1651.3840152940834,0.9984468817710876,0.0008918328676372766
1651.3854041882032,0.9990415573120117,0.000892990967258811
1651.3867930825545,0.998920738697052,0.0008921206463128328
1651.388181976673,1.0002437829971313,0.0008928508614189923
1651.3895708707919,0.9993054866790771,0.0008921697735786438
1651.390959764911,1.0005055665969849,0.0008927911403588951
1651.392348659263,0.9979071021080017,0.0008919644169509411
1651.393737553382,0.9996899962425232,0.0008926065056584775
1651.3951264475004,0.9971785545349121,0.000892092939466238
1651.3965153416189,0.9995039701461792,0.0008923157001845539
1651.397904235971,0.9994540214538574,0.0008922112174332142
1651.39929313009,0.9996216297149658,0.0008921206463128328
1651.4006820242093,0.9995605945587158,0.000892584037501365
1651.4020709183283,0.9983397722244263,0.0008919431129470468
1651.4034598124476,0.999028205871582,0.000892507319804281
1651.404848706799,0.9990716576576233,0.0008922150591388345
1651.4062376009178,0.9989660382270813,0.0008926769951358438
1651.4076264950377,0.9996101260185242,0.0008927443996071815
1651.4090153891561,0.9982390999794006,0.0008921592379920185
1651.4104042832746,0.9983646273612976,0.0008921330445446074
1651.4117931773935,0.9996188282966614,0.0008924357243813574
1651.413182071512,0.9973015785217285,0.0008913521305657923
1651.4145709656314,0.9991532564163208,0.0008918920648284256
1651.415959859984,0.9986152648925781,0.0008921914850361645
1651.4173487541025,0.9997962117195129,0.0008926484151743352
1651.418737648221,0.9989944696426392,0.0008921285625547171
1651.4201265423399,0.9985610842704773,0.0008921966655179858
1651.4215154364597,0.9982240796089172,0.0008915837970562279
1651.4229043305788,0.9989427328109741,0.0008922013803385198
1651.424293224697,0.9983606934547424,0.0008914587087929249
1651.4256821188164,1.0001263618469238,0.0008924695430323482
1651.427071012935,0.9991454482078552,0.0008926425944082439
1651.4284599070534,0.997907280921936,0.0008918304229155183
1651.4298488011732,0.9991101026535034,0.0008914538775570691
1651.431237695292,0.9998372793197632,0.0008923393907025456
1651.4326265894106,0.9995932579040527,0.0008925725123845041
1651.43401548353,0.9994964599609375,0.0008926868322305381
1651.4354043776484,1.0006637573242188,0.0008929567993618548
1651.4367932717673,0.9988267421722412,0.0008922013803385198
1651.4381821658872,0.9989602565765381,0.0008919393876567483
1651.4395710600056,0.9986160397529602,0.0008918262901715934
1651.440959954124,0.9980361461639404,0.0008920424152165651
1651.442348848243,1.0006684064865112,0.0008924994617700577
1651.4437377423624,0.9987717866897583,0.0008918090024963021
1651.4451266364813,0.9993482232093811,0.00089255440980196
1651.4465155306007,0.9982149600982666,0.0008916645310819149
1651.4479044244868,0.9997323751449585,0.0008926934096962214
1651.4492933186052,0.9993909597396851,0.0008919773972593248
1651.4506822127237,0.9993377923965454,0.0008923045825213194
1651.4520711068435,0.998556911945343,0.0008922744891606271
1651.4534600009629,0.9992770552635193,0.0008924397407099605
1651.454848895081,1.0009649991989136,0.0008923257701098919
1651.4562377892003,1.0009809732437134,0.0008927080780267715
1651.457626683086,0.9990986585617065,0.000892261101398617
1651.4590155772044,0.9986746311187744,0.0008916683727875352
1651.4604044713242,0.9988977313041687,0.0008919297251850367
1651.461793365444,1.0008659362792969,0.000892841664608568
1651.4631822595625,0.9989348649978638,0.0008923457353375852
1651.464571153448,0.999276340007782,0.000892322976142168
1651.465960047567,0.9981807470321655,0.000891816453076899
1651.4673489416864,0.9991737604141235,0.0008921854314394295
1651.4687378358053,0.9987313747406006,0.0008922977140173316
1651.4701267296919,0.9990655779838562,0.0008924992871470749
1651.47151562381,0.9997434616088867,0.0008930887561291456
1651.4729045179283,1.0000699758529663,0.0008924256544560194
1651.4742934120477,0.9994659423828125,0.0008919753017835319
1651.4756823059338,0.9991080164909363,0.0008917765808291733
1651.4770712000532,0.9994223713874817,0.0008923604036681354
1651.478460094172,1.0016229152679443,0.0008927274029701948
1651.4798489880577,0.999971866607666,0.0008921422995626926
1651.4812378821762,0.999942421913147,0.0008925240254029632
1651.4826267762955,0.9996147751808167,0.0008924031862989068
1651.4840156701825,0.9980437159538269,0.0008919917745515704
1651.4854045643015,0.9969314336776733,0.0008913204655982554
1651.48679345842,0.9994140863418579,0.0008925047586672008
1651.488182352306,0.999779999256134,0.0008920679101720452
1651.4895712464245,0.9989048838615417,0.0008928785100579262
1651.4909601405438,0.9987639784812927,0.0008927604649215937
1651.4923490344308,0.9987871050834656,0.000892484444193542
1651.4937379285493,0.9991880655288696,0.0008924643043428659
1651.495126822435,0.9996500015258789,0.0008923950954340398
1651.4965157165539,1.0001444816589355,0.0008920204127207398
1651.4979046106723,1.0001020431518555,0.0008929618052206933
1651.4992935045589,0.9995880126953125,0.0008923052810132504
1651.5006823986787,0.9988196492195129,0.0008921677363105118
1651.502071292564,0.9980417490005493,0.000892072799615562
1651.5034601866823,0.9985918998718262,0.0008926708251237869
1651.5048490805689,0.9998635649681091,0.0008923027198761702
1651.5062379746887,1.0010144710540771,0.000892835611011833
1651.5076268685748,0.999665379524231,0.0008923491695895791
1651.5090157626933,0.9996575117111206,0.0008925450383685529
1651.5104046565798,0.9973421692848206,0.0008918807725422084
1651.5117935506983,0.998540461063385,0.0008922111592255533
1651.513182444584,0.9978739023208618,0.0008919904357753694
1651.5145713387037,1.0004053115844727,0.0008924966678023338
1651.5159602325898,0.9998459815979004,0.0008928882307372987
1651.5173491267083,0.9994914531707764,0.0008922729175537825
1651.5187380205946,0.9992051720619202,0.0008921477128751576
1651.52012691448,0.9995077252388,0.000892811396624893
1651.5215158085994,0.9990084767341614,0.0008927040616981685
1651.5229047024864,0.9994004368782043,0.000892973446752876
1651.5242935966053,0.9982473254203796,0.0008921300759539008
1651.525682490491,0.9993607401847839,0.0008923406712710857
1651.5270713843765,0.9993001818656921,0.0008926765876822174
1651.528460278496,0.9985043406486511,0.000892474374268204
1651.529849172382,0.9989176988601685,0.000892891432158649
1651.5312380662685,0.9984754323959351,0.0008928957395255566
1651.5326269603875,0.9987338781356812,0.000892366748303175
1651.534015854273,0.997610867023468,0.000891868257895112
1651.5354047481587,1.0005851984024048,0.0008929308969527483
1651.5367936422786,1.0000475645065308,0.000892680895049125
1651.5381825361646,0.9995501041412354,0.0008925002766773105
1651.5395714300503,1.0004043579101562,0.0008923172717913985
1651.5409603241696,1.001164197921753,0.0008926774607971311
1651.5423492180553,0.9991052150726318,0.0008924069115892053
1651.543738111941,1.0003916025161743,0.0008925835136324167
1651.545127005828,0.9987493753433228,0.0008920207037590444
1651.5465158999477,0.99905925989151,0.0008920925902202725
1651.5479047938334,1.0001046657562256,0.0008925512665882707
1651.5492936877188,0.9986844062805176,0.0008921075495891273
1651.550682581605,1.0002992153167725,0.0008923265850171447
1651.552071475724,1.0005534887313843,0.0008932441705837846
1651.5534603696105,1.000842809677124,0.000892526179086417
1651.5548492634966,1.0013505220413208,0.000892830837983638
1651.5562381573823,1.0003529787063599,0.0008924768189899623
1651.557627051268,0.9997252225875854,0.0008924387511797249
1651.5590159451544,1.0003317594528198,0.0008923446293920279
1651.5604048392734,1.0003594160079956,0.0008926965529099107
1651.56179373316,0.9993542432785034,0.0008924913709051907
1651.563182627046,0.9985561966896057,0.0008922506240196526
1651.5645715209325,0.9984686970710754,0.0008920448599383235
1651.565960414818,0.9999942779541016,0.0008921605767682195
1651.5673493087043,0.9997115135192871,0.0008922856068238616
1651.5687382025912,0.9984452128410339,0.0008920733816921711
1651.5701270964769,0.9993808269500732,0.0008927013259381056
1651.5715159905953,1.0022587776184082,0.0008934604120440781
1651.5729048844814,0.9991845488548279,0.0008922499255277216
1651.574293778367,0.9985047578811646,0.0008916280930861831
1651.5756826722536,0.9991807341575623,0.0008924495195969939
1651.5770715661406,0.9987249374389648,0.0008926900918595493
1651.5784604600262,0.999473512172699,0.0008920200634747744
1651.5798493539119,0.9987227320671082,0.0008921810076572001
1651.581238247798,1.000521183013916,0.0008923729183152318
1651.582627141684,1.000064730644226,0.0008925222791731358
1651.5840160355706,0.997677206993103,0.0008920825202949345
1651.5854049294567,0.9982413053512573,0.0008921679109334946
1651.5867938233432,0.9999948143959045,0.0008928084280341864
1651.5881827172288,0.998824954032898,0.0008920726249925792
1651.5895716111145,1.000040054321289,0.0008926042355597019
1651.5909605050015,0.999535858631134,0.000892318959813565
1651.5923493988876,0.9994080662727356,0.0008926167502067983
1651.5937382927732,0.9994580149650574,0.0008920261752791703
1651.595127186427,0.9982540011405945,0.000891951727680862
1651.5965160803123,1.000268816947937,0.0008923080167733133
1651.5979049741986,1.000655174255371,0.0008924905559979379
1651.5992938680856,0.9987950921058655,0.000892116513568908
1651.6006827619713,0.9981834292411804,0.0008923827554099262
1651.602071655857,0.9995715022087097,0.0008923856075853109
1651.603460549743,0.9986900091171265,0.0008920155232772231
1651.6048494436286,1.0003677606582642,0.0008926584850996733
1651.6062383372823,0.9995246529579163,0.0008922177948988974
1651.6076272311693,0.9999239444732666,0.0008926778682507575
1651.6090161250554,0.9982376098632812,0.000892219424713403
1651.610405018941,1.0001556873321533,0.0008923938148654997
1651.6117939128267,0.999650776386261,0.0008925389847718179
1651.6131828067137,1.0004944801330566,0.0008928157039918005
1651.6145717003672,0.9984901547431946,0.0008920198306441307
1651.6159605942526,1.0002743005752563,0.0008927820599637926
1651.617349488139,0.9998422861099243,0.0008926429436542094
1651.6187383820247,0.9995184540748596,0.0008922365377657115
1651.6201272756775,0.9982396364212036,0.0008917761733755469
1651.6215161695645,1.0002636909484863,0.0008928986499086022
1651.6229050634506,0.9996609687805176,0.0008929629693739116
1651.6242939573362,0.9988169074058533,0.0008923296118155122
1651.62568285099,0.998461902141571,0.0008925300789996982
1651.627071744876,0.9982917308807373,0.0008919613901525736
1651.6284606387626,1.001086950302124,0.0008929877076297998
1651.6298495324158,1.0012969970703125,0.0008927045273594558
1651.631238426302,0.9982953667640686,0.0008919280371628702
1651.6326273201876,0.9992861747741699,0.0008922708802856505
1651.6340162138404,1.0002360343933105,0.0008928464958444238
1651.635405107727,0.9991666674613953,0.0008926135487854481
1651.636794001613,1.0008021593093872,0.0008930884068831801
1651.6381828952667,0.999879002571106,0.000892306852620095
1651.6395717891528,0.9992055892944336,0.0008923890418373048
1651.6409606828056,1.0005358457565308,0.0008927265298552811
1651.6423495766912,0.9987289309501648,0.0008918623789213598
1651.6437384705778,0.9986597895622253,0.0008920709369704127
1651.645127364231,1.000465750694275,0.0008928217575885355
1651.6465162581171,0.9981539249420166,0.0008922060369513929
1651.6479051517708,1.0001471042633057,0.0008924122084863484
1651.649294045657,0.9987074136734009,0.0008922237320803106
1651.6506829393097,0.9998711943626404,0.000892931129783392
1651.6520718331963,1.0006277561187744,0.0008929823525249958
1651.6534607268504,1.000105619430542,0.0008927028975449502
1651.654849620736,0.9991192817687988,0.0008924089488573372
1651.6562385143889,1.0010404586791992,0.0008927846793085337
1651.657627408275,0.9999644756317139,0.0008925463771447539
1651.6590163019277,1.0001623630523682,0.0008930041221901774
1651.6604051958143,1.0000039339065552,0.0008920434047468007
1651.6617940894682,1.0001869201660156,0.0008926347363740206
1651.6631829833536,0.9998670816421509,0.0008923271670937538
1651.6645718770064,1.0002466440200806,0.0008924782741814852
1651.665960770893,1.0004713535308838,0.0008928512688726187
1651.6673496645462,0.9983130693435669,0.0008917363011278212
1651.6687385584328,0.9993467926979065,0.0008924891008064151
1651.670127452086,1.0006126165390015,0.0008926669252105057
1651.6715163457397,1.0006341934204102,0.0008933231583796442
1651.6729052396254,1.0000509023666382,0.0008924166904762387
1651.6742941332782,0.9997347593307495,0.0008927836315706372
1651.6756830269323,0.9997195601463318,0.0008926116861402988
1651.6770719208184,1.0009453296661377,0.0008924397407099605
1651.6784608144712,0.9988613724708557,0.0008921929402276874
1651.6798497081245,1.0009357929229736,0.0008930049370974302
1651.6812386020101,0.9992148876190186,0.0008923759451135993
1651.6826274956638,0.9984926581382751,0.0008923404384404421
1651.684016389318,0.9993219971656799,0.0008925410220399499
1651.6854052832036,1.000705361366272,0.0008929664036259055
1651.6867941768564,0.9995405673980713,0.0008920709369704127
1651.6881830705097,0.999501645565033,0.0008920456748455763
1651.6895719643962,1.0001459121704102,0.0008924819994717836
1651.6909608580495,1.0007244348526,0.0008929796749725938
1651.6923497517032,0.9984598159790039,0.000892529496923089
1651.6937386453565,1.0012667179107666,0.0008928348543122411
1651.6951275390093,0.9993327856063843,0.0008923890418373048
1651.696516432895,0.9987725019454956,0.0008927118615247309
1651.697905326549,0.9996874928474426,0.0008927573217079043
1651.6992942202023,1.0015980005264282,0.0008928698371164501
1651.7006831138551,0.9989703893661499,0.0008921283297240734
1651.7020720075088,0.9986493587493896,0.0008916248334571719
1651.7034609013945,0.9989643692970276,0.0008916127262637019
1651.7048497950473,1.0000765323638916,0.0008928794995881617
1651.7062386887014,0.9981765747070312,0.0008924275171011686
1651.7076275823547,1.0002374649047852,0.0008922874694690108
1651.7090164760075,0.9983446002006531,0.0008924877620302141
1651.7104053696607,1.0007206201553345,0.0008928751340135932
1651.7117942633145,1.000380039215088,0.0008928338647820055
1651.7131831572005,1.0008964538574219,0.0008926147129386663
1651.7145720508543,0.9982624053955078,0.0008927052258513868
1651.7159609445075,1.0008809566497803,0.0008927463786676526
1651.7173498381603,0.9994755983352661,0.0008921565022319555
1651.7187387318131,1.0013148784637451,0.0008929372997954488
1651.7201276254668,0.9993556141853333,0.0008924710564315319
1651.72151651912,1.0005323886871338,0.0008926079026423395
1651.7229054127738,1.0013500452041626,0.0008929092437028885
1651.724294306427,0.9998631477355957,0.0008924873545765877
1651.7256832000799,1.0011143684387207,0.0008933066274039447
1651.7270720937327,1.0013620853424072,0.0008928540046326816
1651.7284609873868,0.9992491006851196,0.000892486481461674
1651.72984988104,1.0005370378494263,0.0008930134354159236
1651.7312387746929,1.0017070770263672,0.000893037358764559
1651.7326276683466,1.0004886388778687,0.0008930930052883923
1651.7340165619999,1.0005937814712524,0.0008924470748752356
1651.7354054556527,1.0000568628311157,0.0008926780428737402
1651.7367943493064,0.9992085099220276,0.0008923320565372705
1651.7381832429605,1.0004976987838745,0.000893138931132853
1651.7395721366133,0.9988024234771729,0.0008922440465539694
1651.740961030033,0.9989836812019348,0.0008925761794671416
1651.7423499236866,1.0004078149795532,0.0008925962611101568
1651.7437388173398,1.000381350517273,0.0008926074951887131
1651.7451277109935,1.0010079145431519,0.0008927997550927103
1651.7465166046468,1.000213384628296,0.0008923652931116521
1651.7479054982996,1.0001407861709595,0.0008930911426432431
1651.7492943919524,0.9992290139198303,0.0008923867717385292
1651.7506832853733,0.999973475933075,0.0008924604626372457
1651.7520721790274,0.9991482496261597,0.0008928906754590571
1651.7534610726807,0.9994845390319824,0.0008926925365813076
1651.7548499663335,0.9991419315338135,0.0008924026042222977
1651.756238859987,0.9998928904533386,0.0008928084280341864
1651.7576277534067,1.000775694847107,0.000892721232958138
1651.7590166470604,1.0034452676773071,0.0008936135563999414
1651.7604055407146,1.0008128881454468,0.0008926578448154032
1651.7617944343674,0.9994274973869324,0.0008927270537242293
1651.7631833277874,0.99974524974823,0.0008924530702643096
1651.7645722214406,1.001519799232483,0.0008932931814342737
1651.7659611150934,1.000635027885437,0.0008926612208597362
1651.7673500087471,1.0001221895217896,0.0008927409071475267
1651.7687389021685,1.0006977319717407,0.0008924542926251888
1651.7701277958213,1.0002634525299072,0.0008925968431867659
1651.7715166894739,1.0007325410842896,0.0008931998163461685
1651.7729055828945,1.000645637512207,0.0008924631983973086
1651.7742944765487,1.0019413232803345,0.0008929479517973959
1651.775683370202,1.0006252527236938,0.0008930538897402585
1651.777072263622,1.0002796649932861,0.0008925184374675155
1651.7784611572756,0.9999914169311523,0.0008926322334446013
1651.7798500509284,0.9991994500160217,0.0008924208814278245
1651.7812389443484,0.9998372793197632,0.0008932287455536425
1651.7826278380026,0.9997608065605164,0.0008925015572458506
1651.784016731423,1.000245451927185,0.000892316282261163
1651.7854056250758,1.0005980730056763,0.0008930757758207619
1651.7867945184967,1.0021659135818481,0.0008934293291531503
1651.7881834121492,1.0007941722869873,0.000892441428732127
1651.7895723058018,1.0001901388168335,0.0008921560947783291
1651.7909611992231,1.0008634328842163,0.0008927966118790209
1651.7923500928769,0.9997487664222717,0.0008927616290748119
1651.7937389862968,1.0003589391708374,0.0008929406176321208
1651.79512787995,1.000658631324768,0.0008930019685067236
1651.796516773371,1.0010302066802979,0.0008930283947847784
1651.7979056670242,1.000199794769287,0.0008925980073399842
1651.799294560445,1.000594973564148,0.0008924732683226466
1651.8006834540984,1.000360369682312,0.0008924440480768681
1651.8020723475183,0.9993155002593994,0.0008924827561713755
1651.8034612409383,0.9991482496261597,0.0008932084892876446
1651.8048501345916,1.0007046461105347,0.000892543001100421
1651.8062390280124,1.0007567405700684,0.0008932342170737684
1651.8076279216657,0.998175859451294,0.000892014941200614
1651.8090168150866,1.0008074045181274,0.0008930425392463803
1651.8104057087394,0.999904990196228,0.0008922574343159795
1651.8117946021594,1.000733494758606,0.0008924145367927849
1651.8131834955807,0.9996767044067383,0.0008924534195102751
1651.8145723892349,1.0010621547698975,0.0008929634932428598
1651.8159612826548,0.9985560178756714,0.0008921092958189547
1651.8173501760748,1.0008713006973267,0.0008928194874897599
1651.818739069728,1.0008809566497803,0.0008932925993576646
1651.820127963148,0.9999405741691589,0.0008930402109399438
1651.8215168565685,0.9992534518241882,0.0008921120315790176
1651.8229057502226,1.0012390613555908,0.000893271469976753
1651.8242946436426,1.001442551612854,0.0008930753683671355
1651.8256835370626,0.9992610216140747,0.0008925576112233102
1651.8270724304834,1.0014177560806274,0.0008934729266911745
1651.8284613241367,0.9995570778846741,0.0008924301946535707
1651.8298502175576,0.9997972249984741,0.0008929726318456233
1651.831239110978,0.9998853802680969,0.000892478390596807
1651.832628004398,1.001975417137146,0.0008929700125008821
1651.8340168980508,1.0001555681228638,0.0008924882276915014
1651.8354057914714,1.000811219215393,0.000892514013685286
1651.8367946848925,0.9999510645866394,0.0008917514351196587
1651.8381835783134,0.9990743398666382,0.0008925776928663254
1651.8395724717334,1.0012787580490112,0.0008931512129493058
1651.8409613653866,1.0007072687149048,0.0008927487069740891
1651.8423502588066,1.0001776218414307,0.0008924786816351116
1651.8437391522275,1.0014152526855469,0.0008928561583161354
1651.8451280456488,0.9990915656089783,0.0008919956744648516
1651.8465169390688,1.0015658140182495,0.0008933109347708523
1651.8479058324888,1.0011389255523682,0.0008931721677072346
1651.8492947259092,1.0002518892288208,0.000893095217179507
1651.8506836193292,1.0024926662445068,0.0008937096572481096
1651.8520725129824,1.0009453296661377,0.0008926987065933645
1651.8534614064038,1.0012238025665283,0.0008933806675486267
1651.8548502998237,1.0006788969039917,0.0008927745511755347
1651.8562391932437,0.9997444748878479,0.0008925326983444393
1651.8576280866646,0.9997493028640747,0.0008925282163545489
1651.859016980086,1.0007834434509277,0.0008929803734645247
1651.8604058735064,1.00027334690094,0.0008924202993512154
1651.8617947669263,0.999843955039978,0.0008925272268243134
1651.8631836603472,1.0001888275146484,0.0008927502203732729
1651.8645725537672,1.0007047653198242,0.0008927657618187368
1651.8659614471871,1.0011725425720215,0.0008928132592700422
1651.8673503406085,0.9999231100082397,0.0008928757160902023
1651.868739234029,0.9999378323554993,0.0008926020236685872
1651.8701281274489,1.0013277530670166,0.000892949290573597
1651.8715170208693,0.9986808896064758,0.0008925178553909063
1651.8729059140564,1.0015896558761597,0.0008932579075917602
1651.8742948074773,1.002729058265686,0.0008934659999795258
1651.8756837008987,1.0010541677474976,0.0008933995850384235
1651.8770725943186,0.998985767364502,0.0008922553970478475
1651.8784614877386,1.0006219148635864,0.000893481308594346
1651.879850381159,0.9998472332954407,0.0008925201836973429
1651.88123927458,1.001068115234375,0.0008929134346544743
1651.8826281680003,0.9999427199363708,0.0008926705340854824
1651.8840170611882,0.9993249177932739,0.0008930069743655622
1651.8854059546088,1.0003751516342163,0.0008928059251047671
1651.8867948480288,0.9991286396980286,0.0008920506224967539
1651.8881837414488,1.000480055809021,0.0008928587776608765
1651.88957263487,1.0004547834396362,0.0008930625044740736
1651.8909615280577,1.0032322406768799,0.0008942759595811367
1651.8923504214777,1.0017237663269043,0.0008934374200180173
1651.8937393148985,0.9996644854545593,0.0008932347409427166
1651.8951282083185,0.9994191527366638,0.0008922184351831675
1651.8965171015057,1.0013545751571655,0.0008928845636546612
1651.897905994927,1.001067876815796,0.0008931343327276409
1651.8992948883483,1.000440239906311,0.0008930178009904921
1651.900683781768,1.0014981031417847,0.0008933850331231952
1651.902072674955,1.0007296800613403,0.0008926953305490315
1651.9034615683759,1.0003939867019653,0.0008927395683713257
1651.9048504617963,1.0003873109817505,0.0008927048183977604
1651.9062393549843,1.0016385316848755,0.000893217686098069
1651.9076282484048,1.0015124082565308,0.0008932720520533621
1651.9090171418247,1.0012571811676025,0.0008930950425565243
1651.9104060350119,1.001694679260254,0.000893232470843941
1651.9117949284328,1.001294732093811,0.0008929363684728742
1651.9131838218532,1.001279354095459,0.0008928671013563871
1651.9145727150412,1.0010682344436646,0.0008928769966587424
1651.9159616084617,0.9999884963035583,0.0008925127913244069
1651.9173505016488,1.0010851621627808,0.0008928176248446107
1651.9187393950688,0.9995028376579285,0.0008930098847486079
1651.9201282882573,1.000746488571167,0.0008924647700041533
1651.9215171816786,1.0005944967269897,0.0008922202978283167
1651.9229060750986,1.0005695819854736,0.0008927630842663348
1651.9242949682857,0.9997119307518005,0.0008922904962673783
1651.9256838617061,1.0012357234954834,0.0008931805496104062
1651.9270727548933,0.9989725947380066,0.0008920535910874605
1651.9284616483142,0.9993293881416321,0.0008928643655963242
1651.9298505415027,1.0009905099868774,0.0008933307835832238
1651.9312394349224,0.999664306640625,0.0008923176792450249
1651.9326283281093,1.0009440183639526,0.0008927921298891306
1651.9340172212974,1.001622200012207,0.0008925236179493368
1651.9354061147178,1.0013134479522705,0.000893198128324002
1651.9367950079059,0.998852550983429,0.0008923962595872581
1651.9381839013263,1.0007164478302002,0.0008933236822485924
1651.9395727945134,1.0030357837677002,0.0008939194958657026
1651.9409616879334,1.0011223554611206,0.0008926753071136773
1651.9423505811214,1.0015292167663574,0.0008929135510697961
1651.94373947431,1.0015816688537598,0.0008933108765631914
1651.9451283677304,1.0006928443908691,0.0008926325826905668
1651.9465172609175,1.000243067741394,0.0008920393884181976
1651.9479061541053,1.0006860494613647,0.0008926647715270519
1651.949295047525,1.0001155138015747,0.0008928510942496359
1651.9506839407122,0.9994602203369141,0.000892507960088551
1651.9520728339007,1.002761721611023,0.0008930512703955173
1651.9534617273216,1.0019168853759766,0.0008930736221373081
1651.9548506205088,0.999466598033905,0.0008924172725528479
1651.9562395136963,1.0011814832687378,0.0008932245546020567
1651.9576284068835,1.0006309747695923,0.0008932224009186029
1651.9590173003044,1.0008817911148071,0.0008931969641707838
1651.9604061934929,0.9982604384422302,0.0008920980617403984
1651.96179508668,1.0022298097610474,0.0008933366625569761
1651.963183979867,1.001035451889038,0.0008928838069550693
1651.9645728732876,1.000518560409546,0.0008929831092245877
1651.9659617664752,1.0000560283660889,0.0008930994081310928
1651.9673506596632,1.0006057024002075,0.000892841664608568
1651.9687395528508,1.0031658411026,0.000893270771484822
1651.9701284460389,1.0010926723480225,0.0008928196039050817
1651.971517339226,1.0002408027648926,0.0008928734459914267
1651.972906232646,1.0001415014266968,0.0008924257708713412
1651.9742951258345,0.998951256275177,0.0008919565007090569
1651.975684019022,1.0016494989395142,0.0008924761204980314
1651.9770729122092,1.000477910041809,0.0008928864262998104
1651.9784618053973,1.000046730041504,0.0008923850255087018
1651.9798506985842,1.0012489557266235,0.0008925862493924797
1651.981239591771,1.000388264656067,0.0008926421869546175
1651.9826284849596,1.0013240575790405,0.0008924220455810428
1651.984017378148,1.0004748106002808,0.0008922634297050536
1651.9854062713353,0.9999071359634399,0.0008926130831241608
1651.9867951645224,1.0007604360580444,0.0008928040624596179
1651.9881840577104,1.0007025003433228,0.0008931615739129484
1651.989572950898,0.9993191957473755,0.0008923802524805069
1651.990961844086,1.0014430284500122,0.0008927554008550942
1651.9923507372737,0.9984705448150635,0.000891973206307739
1651.9937396304608,1.001120924949646,0.0008926653536036611
1651.995128523648,1.0009340047836304,0.0008933236822485924
1651.9965174168356,1.000783085823059,0.0008933591307140887
1651.9979063100236,1.0006340742111206,0.0008923930581659079
1651.9992952032112,0.9982921481132507,0.0008922351989895105
1652.0006840963993,1.0008653402328491,0.0008928547031246126
1652.0020729895864,0.9995335936546326,0.0008920786785893142
1652.0034618827735,1.0009052753448486,0.0008932810160331428
1652.004850775962,1.000657320022583,0.0008928384631872177
1652.0062396691505,1.0005022287368774,0.0008931724587455392
