time,flux,flux_err
2364.868359759983,0.9982243180274963,0.0018171604024246335
2364.8697486708243,0.9992535710334778,0.0018178747268393636
2364.871137581665,0.9995008111000061,0.0018171339761465788
2364.872526492506,0.9995167255401611,0.0018172869458794594
2364.8739154033474,0.9991956949234009,0.0018179388716816902
2364.8753043141887,1.0023846626281738,0.0018198784673586488
2364.87669322503,0.9989379644393921,0.00181855377741158
2364.8780821358705,1.0001386404037476,0.00181826192419976
2364.8794710467123,1.0001780986785889,0.0018185998778790236
2364.880859957553,0.9983170032501221,0.0018173757707700133
2364.882248868394,1.0002857446670532,0.0018178046448156238
2364.8836377792354,1.0022568702697754,0.0018195199081674218
2364.885026690077,0.998049795627594,0.001817094860598445
2364.8864156009176,0.9996195435523987,0.0018187622772529721
2364.887804511759,0.9989113807678223,0.0018174377037212253
2364.8891934226003,0.9993056654930115,0.0018182368949055672
2364.8905823334417,0.9989274144172668,0.001818364136852324
2364.89197124405,1.0023330450057983,0.0018194194417446852
2364.8933601548906,1.0001428127288818,0.0018187530804425478
2364.894749065732,0.9999803900718689,0.001819382538087666
2364.8961379765738,0.997318685054779,0.001817713608033955
2364.8975268874146,1.0015560388565063,0.0018180501647293568
2364.8989157982555,1.0050578117370605,0.001822708174586296
2364.9003047090973,0.9988824129104614,0.0018175625009462237
2364.9016936199378,0.9968151450157166,0.0018162713386118412
2364.903082530546,0.9981397390365601,0.0018169526010751724
2364.9044714413876,0.9982314705848694,0.001818315708078444
2364.905860352229,1.0012969970703125,0.0018204119987785816
2364.90724926307,0.9981114268302917,0.0018187918467447162
2364.9086381739107,0.9984946250915527,0.0018193352734670043
2364.9100270845192,0.9991249442100525,0.001818938530050218
2364.911415995361,1.0003652572631836,0.0018192686839029193
2364.912804906202,1.000610113143921,0.0018183921929448843
2364.9141938170424,0.9999030232429504,0.0018191835843026638
2364.915582727884,0.9991205930709839,0.0018176352605223656
2364.916971638492,1.0011560916900635,0.0018197802128270268
2364.918360549333,0.9993657469749451,0.001816766569390893
2364.919749460175,0.9986938834190369,0.0018167005619034171
2364.9211383710162,1.0013891458511353,0.0018192717107012868
2364.922527281856,1.001145601272583,0.0018191556446254253
2364.9239161924634,0.995959460735321,0.0018168898532167077
2364.925305103305,1.0007731914520264,0.0018184903310611844
2364.926694014147,1.0019338130950928,0.001819639466702938
2364.9280829247546,0.9986454844474792,0.0018173889257013798
2364.929471835596,0.998777449131012,0.0018183898646384478
2364.9308607464372,1.0033903121948242,0.001819887664169073
2364.9322496572786,1.0002633333206177,0.0018183471402153373
2364.9336385678866,0.998445451259613,0.0018174713477492332
2364.9350274787275,1.0023351907730103,0.001820437260903418
2364.936416389569,0.9996978640556335,0.0018180357292294502
2364.9378053001774,0.9987203478813171,0.0018181920750066638
2364.939194211018,0.9991676211357117,0.0018192781135439873
2364.9405831218596,1.0009119510650635,0.001819166587665677
2364.941972032701,0.9986968636512756,0.0018169931136071682
2364.943360943309,1.0022001266479492,0.0018207906978204846
2364.94474985415,1.002719759941101,0.0018203426152467728
2364.9461387649917,1.001381516456604,0.0018197124591097236
2364.9475276756,0.9957445859909058,0.0018160699401050806
2364.948916586441,0.9996348023414612,0.0018190568080171943
2364.950305497049,1.001468300819397,0.0018183187348768115
2364.9516944078905,0.9990262985229492,0.0018182994099333882
2364.9530833187314,0.9979333877563477,0.0018170328112319112
2364.9544722293394,1.0001767873764038,0.0018181379418820143
2364.955861140181,1.0016881227493286,0.0018197244498878717
2364.9572500510226,1.0019153356552124,0.0018199661280959845
2364.9586389616306,1.001574993133545,0.0018202534411102533
2364.9600278724715,1.0002022981643677,0.0018174591241404414
2364.96141678308,0.9987118244171143,0.001816874253563583
2364.962805693922,1.0007299184799194,0.0018192681018263102
2364.9641946047623,1.0017691850662231,0.00181806948967278
2364.965583515371,0.9987868070602417,0.0018190854461863637
2364.966972426212,0.9992358684539795,0.0018166570225730538
2364.9683613368206,1.002946376800537,0.001820190460421145
2364.969750247662,1.0003180503845215,0.0018191784620285034
2364.9711391582696,0.9991536140441895,0.0018182725179940462
2364.972528069111,0.9988369941711426,0.0018174962606281042
2364.9739169797194,1.000253677368164,0.0018183632055297494
2364.97530589056,1.0025306940078735,0.0018204867374151945
2364.976694801169,1.0040093660354614,0.0018203292274847627
2364.9780837120106,0.9996587634086609,0.0018186542438343167
2364.979472622851,0.9997416138648987,0.0018186378292739391
2364.980861533459,1.0007343292236328,0.0018191924318671227
2364.982250444301,1.004112958908081,0.0018222493818029761
2364.9836393549094,1.0017958879470825,0.001820312929339707
2364.9850282657503,0.9986008405685425,0.0018182179192081094
2364.9864171763584,0.9979420900344849,0.001819599187001586
2364.987806086967,0.998188316822052,0.0018174543511122465
2364.989194997808,0.9996705055236816,0.0018175470177084208
2364.990583908416,1.0009044408798218,0.0018193615833297372
2364.991972819257,1.002395749092102,0.0018201974453404546
2364.993361729866,0.9973987936973572,0.0018172600539401174
2364.994750640707,1.0004348754882812,0.0018188712419942021
2364.996139551315,0.9980194568634033,0.001817938988097012
2364.997528462157,1.0026190280914307,0.001818526303395629
2364.9989173727645,0.9994310736656189,0.0018180448096245527
2365.000306283605,0.999294102191925,0.0018181243212893605
2365.0016951942125,1.0010123252868652,0.0018201302736997604
2365.0030841048215,0.9983642101287842,0.001819361699745059
2365.0044730156624,0.9979807734489441,0.0018179125618189573
2365.0058619262704,1.0009740591049194,0.0018186274683102965
2365.007250837112,0.9997434616088867,0.0018177994061261415
2365.0086397477207,0.9989640116691589,0.0018178154714405537
2365.0100286583283,0.9977830052375793,0.001817647716961801
2365.0114175691697,1.0002950429916382,0.0018186349188908935
2365.012806479778,0.9972988963127136,0.0018173527205362916
2365.0141953903867,1.0015230178833008,0.0018186374800279737
2365.015584301228,0.9973060488700867,0.0018165783258154988
2365.0169732118356,1.0030282735824585,0.0018196433084085584
2365.0183621224446,1.0001353025436401,0.001818002318032086
2365.019751033286,1.0029711723327637,0.0018201563507318497
2365.021139943894,0.9995452165603638,0.0018190037226304412
2365.022528854735,0.9972089529037476,0.001817148644477129
2365.023917765344,1.0015722513198853,0.0018188828835263848
2365.0253066759515,1.001190423965454,0.0018209208501502872
2365.02669558656,1.0007429122924805,0.0018184523796662688
2365.0280844974013,1.0023807287216187,0.0018191306153312325
2365.02947340801,0.99823397397995,0.0018178692553192377
2365.030862318618,1.0004643201828003,0.0018175076693296432
2365.032251229459,0.9995607137680054,0.0018186147790402174
2365.0336401400673,0.9978735446929932,0.0018167539965361357
2365.0350290506763,1.0004732608795166,0.0018179463222622871
2365.0364179612843,1.0042695999145508,0.0018209078116342425
2365.037806872125,0.9989998936653137,0.0018165006767958403
2365.0391957827337,0.9981957674026489,0.0018172487616539001
2365.0405846933418,1.001286268234253,0.001819608616642654
2365.0419736041827,0.9990748167037964,0.001817423035390675
2365.0433625147916,0.999985933303833,0.001817938988097012
2365.0447514254,1.0024893283843994,0.0018198161851614714
2365.046140336008,1.003148078918457,0.001820186385884881
2365.0475292466163,0.9998860359191895,0.0018185494700446725
2365.0489181574576,0.9998802542686462,0.0018192153656855226
2365.050307068066,1.0026177167892456,0.0018189578549936414
2365.0516959786746,1.0004526376724243,0.0018196513410657644
2365.053084889282,0.9959300756454468,0.0018162212800234556
2365.054473799891,0.9998039603233337,0.0018180857878178358
2365.055862710732,1.0012351274490356,0.0018186523811891675
2365.05725162134,0.9986251592636108,0.0018181419000029564
2365.0586405319486,1.0018303394317627,0.0018189523834735155
2365.0600294425576,0.9980823397636414,0.0018172173295170069
2365.061418353165,1.0008777379989624,0.0018178768223151565
2365.0628072640066,0.9950841665267944,0.0018147305818274617
2365.064196174615,0.9987509846687317,0.0018177218735218048
2365.0655850852236,1.0010194778442383,0.0018189132679253817
2365.066973995832,1.0001447200775146,0.0018194501753896475
2365.0683629064397,1.0026131868362427,0.0018205185187980533
2365.069751817048,1.0011435747146606,0.0018188884714618325
2365.071140727657,1.0005110502243042,0.001819317927584052
2365.072529638265,1.000302791595459,0.0018182165222242475
2365.073918549106,0.9995080828666687,0.0018181593623012304
2365.075307459715,1.00208580493927,0.0018188533140346408
2365.076696370322,1.0009300708770752,0.0018193162977695465
2365.0780852809294,1.0007716417312622,0.001819377182982862
2365.079474191538,0.9983320236206055,0.001817024894990027
2365.080863102147,0.9996057152748108,0.0018180821789428592
2365.082252012755,0.9982761740684509,0.001816309872083366
2365.083640923363,1.0005367994308472,0.0018191373674198985
2365.085029833972,1.0007251501083374,0.0018175168661400676
2365.0864187445804,1.0012285709381104,0.0018207720713689923
2365.087807655188,0.9978064298629761,0.0018173153512179852
2365.0891965657966,0.9991186857223511,0.001816804287955165
2365.090585476405,1.0004929304122925,0.0018194400472566485
2365.091974387013,1.0009260177612305,0.0018191691488027573
2365.093363297854,0.999770998954773,0.001817733864299953
2365.0947522084625,0.9993148446083069,0.0018189129186794162
2365.0961411190715,0.9989216923713684,0.0018189921975135803
2365.0975300296795,0.9996243119239807,0.0018181914929300547
2365.098918940287,0.9965713024139404,0.0018164521316066384
2365.100307850896,1.0006918907165527,0.0018189257243648171
2365.101696761505,1.0006067752838135,0.0018180380575358868
2365.1030856721127,1.001975417137146,0.0018195038428530097
2365.104474582721,0.9987478852272034,0.0018181931227445602
2365.105863493097,1.0006524324417114,0.001819141674786806
2365.1072524037054,1.003387451171875,0.0018193569267168641
2365.1086413143134,0.9969198703765869,0.0018165771616622806
2365.1100302249215,1.0033022165298462,0.0018207222456112504
2365.11141913553,1.0008431673049927,0.001818602322600782
2365.1128080461385,0.9990909695625305,0.001818835735321045
2365.114196956746,1.0021557807922363,0.0018194235162809491
2365.115585867355,0.9985663294792175,0.0018170684343203902
2365.1169747779636,1.0008060932159424,0.001819850062020123
2365.1183636885717,0.9996455907821655,0.0018183898646384478
2365.1197525991797,0.9997371435165405,0.0018184032524004579
2365.1211415097887,0.9992502927780151,0.0018179146572947502
2365.122530420397,0.9955171346664429,0.0018157445592805743
2365.1239193310053,1.0023918151855469,0.0018208354013040662
2365.1253082416133,1.000095248222351,0.0018194449367001653
2365.126697151989,1.0012160539627075,0.001818644581362605
2365.128086062597,0.997894823551178,0.0018168165115639567
2365.129474973205,1.0014264583587646,0.0018199399346485734
2365.1308638838136,1.0033118724822998,0.001819794182665646
2365.1322527944226,0.9996598362922668,0.001817805226892233
2365.1336417050306,1.0002413988113403,0.0018182799685746431
2365.1350306156387,1.0015708208084106,0.0018188668182119727
2365.1364195260144,1.002874493598938,0.0018192597199231386
2365.1378084366233,0.9993932843208313,0.0018197492463514209
2365.139197347231,0.9992370009422302,0.0018187506357207894
2365.1405862578395,1.0018855333328247,0.001819117460399866
2365.141975168448,1.0019335746765137,0.0018188061658293009
2365.143364079056,0.9968164563179016,0.0018165346700698137
2365.1447529894313,1.0005120038986206,0.0018187834648415446
2365.1461419000398,1.0031112432479858,0.0018202847568318248
2365.1475308106483,0.9994999170303345,0.0018180521437898278
2365.148919721257,0.9986417293548584,0.0018172956770285964
2365.1503086318644,1.0024523735046387,0.0018207005923613906
2365.1516975422405,0.9991931915283203,0.0018176971934735775
2365.1530864528486,1.0051151514053345,0.0018208310939371586
2365.154475363456,1.0011729001998901,0.0018199282931163907
2365.155864274064,1.0006710290908813,0.0018181020859628916
2365.1572531844395,1.000261664390564,0.0018189807888120413
2365.1586420950484,0.9996340870857239,0.001819276949390769
2365.1600310056565,1.0016484260559082,0.0018207429675385356
2365.1614199162645,1.0001577138900757,0.001819414901547134
2365.1628088266407,0.9991928935050964,0.001819042838178575
2365.1641977372483,0.9978454113006592,0.0018187258392572403
2365.1655866478563,0.999268651008606,0.0018185381777584553
2365.1669755584653,0.9977465867996216,0.0018174725119024515
2365.168364468841,0.9982010126113892,0.0018175948644056916
2365.169753379449,1.0004159212112427,0.0018195441225543618
2365.171142290057,1.0012787580490112,0.0018180597107857466
2365.172531200433,1.00062096118927,0.001819377182982862
2365.1739201110418,1.0011556148529053,0.0018198923207819462
2365.17530902165,1.002134084701538,0.0018192898714914918
2365.1766979320246,0.9990914463996887,0.0018182432977482677
2365.1780868426335,1.0012179613113403,0.001818307675421238
2365.1794757532416,1.0027943849563599,0.0018194759031757712
2365.180864663617,0.9994150996208191,0.001818329095840454
2365.182253574226,1.0029350519180298,0.0018199041951447725
2365.1836424848343,1.0009055137634277,0.0018192928982898593
2365.185031395209,1.0002963542938232,0.001817690790630877
2365.1864203058176,1.0036170482635498,0.0018211918650195003
2365.187809216426,0.9978104829788208,0.0018180279294028878
2365.189198126802,1.0006108283996582,0.0018199672922492027
2365.1905870374103,0.996822714805603,0.0018162381602451205
2365.191975948018,1.002628207206726,0.0018199861515313387
2365.193364858394,1.0038259029388428,0.0018207008251920342
2365.194753769002,0.99934321641922,0.0018176996381953359
2365.196142679377,0.9998468160629272,0.0018190399277955294
2365.197531589986,1.0008655786514282,0.0018199527403339744
2365.198920500362,0.998105525970459,0.0018180282786488533
2365.2003094109696,1.000496745109558,0.0018178835744038224
2365.201698321578,1.000214695930481,0.0018193016294389963
2365.2030872319538,0.9994368553161621,0.0018183672800660133
2365.2044761425623,1.0000852346420288,0.0018183041829615831
2365.2058650529375,1.004001498222351,0.0018211924470961094
2365.2072539635456,1.0016206502914429,0.00181940000038594
2365.2086428739212,1.0007436275482178,0.0018194117583334446
2365.21003178453,1.000472068786621,0.0018174798460677266
2365.2114206949054,1.0023640394210815,0.0018203714862465858
2365.2128096055135,1.0019869804382324,0.0018214037409052253
2365.214198516122,0.9990353584289551,0.00181694352068007
2365.215587426497,0.9999924302101135,0.0018198431935161352
2365.2169763371053,1.000268578529358,0.0018182441126555204
2365.2183652474814,0.999897837638855,0.0018185061635449529
2365.21975415809,1.0014009475708008,0.0018203903455287218
2365.221143068465,1.0012346506118774,0.001819317345507443
2365.2225319788404,0.9999414682388306,0.0018185138469561934
2365.223920889449,0.9982491731643677,0.0018189256079494953
2365.2253097998246,1.00038480758667,0.0018190743867307901
2365.226698710433,1.0012004375457764,0.0018184763612225652
2365.228087620808,0.9964984059333801,0.0018167495727539062
2365.229476531417,1.0027669668197632,0.001821328536607325
2365.230865441791,0.9999788999557495,0.0018173947464674711
2365.2322543523987,1.0009037256240845,0.0018189395777881145
2365.2336432627744,0.9966762661933899,0.0018169856630265713
2365.235032173383,0.9999287724494934,0.001817207783460617
2365.2364210837586,0.999603271484375,0.0018191379494965076
2365.2378099941334,1.0013015270233154,0.0018207540269941092
2365.2391989047424,1.002827763557434,0.0018197601893916726
2365.2405878151185,1.002197027206421,0.0018188899848610163
2365.241976725726,1.0031017065048218,0.001820519333705306
2365.2433656361013,1.0001071691513062,0.0018176494631916285
2365.2447545464775,1.0004466772079468,0.001819203607738018
2365.246143457085,0.9997779130935669,0.0018176456214860082
2365.2475323674607,0.9987722635269165,0.0018176424782723188
2365.2489212780692,1.0002191066741943,0.0018190336413681507
2365.250310188445,0.9988147616386414,0.0018177250167354941
2365.2516990988206,1.0008536577224731,0.001818199292756617
2365.253088009428,1.0032031536102295,0.0018205195665359497
2365.254476919804,0.9990948438644409,0.0018189757829532027
2365.25586583018,1.0000263452529907,0.0018185399239882827
2365.257254740788,1.0012118816375732,0.0018194029107689857
2365.2586436511633,1.000610113143921,0.0018186492379754782
2365.2600325615394,0.9987577199935913,0.0018179198959842324
2365.261421472147,1.002905249595642,0.0018192490097135305
2365.2628103825223,0.9994974136352539,0.0018175984732806683
2365.2641992928984,1.0016239881515503,0.0018200218910351396
2365.265588203507,0.9993959069252014,0.0018179062753915787
2365.266977113882,1.000124216079712,0.0018179178005084395
2365.2683660242574,1.000939130783081,0.0018174619181081653
2365.269754934633,1.0001194477081299,0.0018176368903368711
2365.271143845242,1.0024219751358032,0.001818954129703343
2365.2725327556172,0.9997380971908569,0.0018190295668318868
2365.273921665992,0.9983916282653809,0.0018174805445596576
2365.275310576601,0.9998576045036316,0.0018183118663728237
2365.276699486977,1.0019043684005737,0.0018176172161474824
2365.278088397352,0.999863862991333,0.0018186703091487288
2365.2794773077276,1.0020948648452759,0.001819281722418964
2365.280866218336,1.0017114877700806,0.0018188061658293009
2365.282255128711,0.9986036419868469,0.0018173634307458997
2365.2836440390865,0.9997653961181641,0.0018178070895373821
2365.285032949462,0.998814582824707,0.001817651791498065
2365.286421859838,1.0011910200119019,0.0018184763612225652
2365.2878107704464,0.999427080154419,0.0018173049902543426
2365.289199680821,0.9965648055076599,0.001816258067265153
2365.2905885911973,1.0029937028884888,0.0018194656586274505
2365.291977501573,0.998516321182251,0.0018165715737268329
2365.293366411948,1.0025031566619873,0.0018177105812355876
2365.2947553225563,0.9990935325622559,0.0018168415408581495
2365.2961442329324,0.9995328187942505,0.0018171423580497503
2365.297533143307,0.9986541271209717,0.001816292991861701
2365.298922053683,1.0006859302520752,0.0018165624933317304
2365.3003109640586,1.0004185438156128,0.0018175530713051558
2365.3016998744342,0.9990774989128113,0.0018155383877456188
2365.3030887850423,1.000789999961853,0.0018191001145169139
2365.3044776954175,0.9961073398590088,0.001814869581721723
2365.305866605793,0.998940646648407,0.0018175157019868493
2365.307255516169,0.9998196959495544,0.001818112563341856
2365.308644426543,1.0006543397903442,0.0018177415477111936
2365.3100333369184,0.9981327652931213,0.0018160005565732718
2365.311422247294,0.9988043904304504,0.001816866104491055
2365.3128111576693,0.9984661936759949,0.0018166713416576385
2365.3142000680446,0.9987029433250427,0.0018162289634346962
2365.315588978653,1.002848744392395,0.0018186741508543491
2365.316977889029,0.9979751706123352,0.0018163396744057536
2365.3183667994044,1.0024923086166382,0.0018182485364377499
2365.3197557097797,0.9971999526023865,0.0018140302272513509
2365.3211446201553,0.9986840486526489,0.001817396841943264
2365.3225335305315,1.0011088848114014,0.0018176207086071372
2365.3239224409062,0.9999673962593079,0.0018161822808906436
2365.325311351282,0.9986377358436584,0.00181449088267982
2365.3267002616576,0.999743640422821,0.0018169645918533206
2365.328089172033,0.9978954195976257,0.001814996125176549
2365.329478082408,1.0004310607910156,0.0018162444466724992
2365.3308669927837,0.9999696612358093,0.0018161581829190254
2365.3322559031594,0.9990438222885132,0.0018158936873078346
2365.333644813535,1.0026689767837524,0.0018177265301346779
2365.33503372391,0.9987795948982239,0.0018159562023356557
2365.336422634286,1.0001994371414185,0.0018168991664424539
2365.337811544662,1.0011557340621948,0.0018175928853452206
2365.339200455037,0.9984111189842224,0.0018154040444642305
2365.340589365412,0.9992812871932983,0.001815956667996943
2365.3419782757883,0.9993675351142883,0.0018167929956689477
2365.343367186164,0.9979631304740906,0.0018135950667783618
2365.344756096539,0.9995064735412598,0.001815080875530839
2365.3461450069144,1.0021165609359741,0.0018176562152802944
2365.34753391729,0.9978898763656616,0.0018148449016734958
2365.348922827666,0.9987473487854004,0.0018150045070797205
2365.3503117380405,1.0012928247451782,0.001818426768295467
2365.351700648416,1.0009151697158813,0.0018164020730182528
2365.3530895587924,1.0004068613052368,0.0018156125443056226
2365.3544784691676,0.9992284774780273,0.0018162318738177419
2365.355867379543,1.000697374343872,0.001816549920476973
2365.357256289919,0.9969132542610168,0.0018141553737223148
2365.3586452002946,1.0002498626708984,0.001817334326915443
2365.3600341104366,0.9993577003479004,0.0018156756414100528
2365.3614230208123,1.0003740787506104,0.0018154580611735582
2365.362811931188,1.000698447227478,0.0018157870508730412
2365.364200841563,0.9978975057601929,0.0018134716665372252
2365.3655897519384,1.0002483129501343,0.0018172548152506351
2365.366978662314,1.002376675605774,0.001816237112507224
2365.36836757269,0.9986364245414734,0.0018149472307413816
2365.3697564830654,0.9997910261154175,0.0018150696996599436
2365.37114539344,0.9972378015518188,0.001813495415262878
2365.3725343035835,1.0013855695724487,0.0018163566710427403
2365.3739232139596,1.0020191669464111,0.0018152536358684301
2365.3753121243344,1.0014885663986206,0.0018157304730266333
2365.37670103471,1.0011552572250366,0.0018156938022002578
2365.378089945086,1.000868320465088,0.0018152128905057907
2365.3794788554605,1.0053491592407227,0.0018174900906160474
2365.3808677656034,1.001274824142456,0.0018160543404519558
2365.382256675979,1.003892421722412,0.001817929558455944
2365.3836455863548,1.0019431114196777,0.0018156225560232997
2365.3850344967295,0.996913492679596,0.0018141352338716388
2365.3864234071043,1.001640796661377,0.0018145175417885184
2365.387812317247,0.9991440773010254,0.001813763752579689
2365.389201227623,0.9980704188346863,0.0018145142821595073
2365.390590137998,0.9994485378265381,0.001814296469092369
2365.3919790483733,0.9982157349586487,0.0018146625952795148
2365.393367958749,0.9989050030708313,0.001814413582906127
2365.394756868892,1.0016745328903198,0.0018165502697229385
2365.3961457792666,0.9982446432113647,0.0018138452433049679
2365.3975346896427,0.9980450868606567,0.0018125580390915275
2365.3989236000184,1.0026051998138428,0.001816063653677702
2365.400312510161,0.9992792010307312,0.0018142357002943754
2365.401701420536,1.0011028051376343,0.0018159713363274932
2365.403090330912,1.0006928443908691,0.001813952811062336
2365.404479241055,0.9996951222419739,0.0018149332609027624
2365.4058681514302,1.0005608797073364,0.001815179013647139
2365.4072570618055,0.9992342591285706,0.0018136596772819757
2365.408645972181,0.9967865347862244,0.0018118020379915833
2365.410034882324,1.0039701461791992,0.0018168736714869738
2365.4114237926997,1.0017011165618896,0.0018149773823097348
2365.4128127030745,1.0004792213439941,0.0018149486277252436
2365.4142016132178,0.9978546500205994,0.0018129479140043259
2365.415590523593,1.004082441329956,0.0018171800766140223
2365.416979433968,0.9989833235740662,0.001814578310586512
2365.418368344111,0.9980534911155701,0.0018135677091777325
2365.419757254487,0.9964683651924133,0.0018145154463127255
2365.421146164862,1.001177191734314,0.0018147611990571022
2365.422535075005,1.001010775566101,0.001816373667679727
2365.4239239853805,1.000205636024475,0.001814302639104426
2365.425312895756,1.0007301568984985,0.0018170505063608289
2365.426701805899,1.0013550519943237,0.00181589147541672
2365.428090716274,1.000937819480896,0.0018147011287510395
2365.4294796266495,1.0026782751083374,0.0018152196425944567
2365.4308685367923,1.0006972551345825,0.0018154066056013107
2365.432257447167,1.0007846355438232,0.0018159071914851665
2365.4336463573104,1.0000560283660889,0.0018151244148612022
2365.4350352676865,1.0012606382369995,0.0018144982168450952
2365.4364241780613,1.001861810684204,0.0018158962484449148
2365.4378130882037,1.0011111497879028,0.0018161804182454944
2365.43920199858,1.003371000289917,0.0018160321051254869
2365.4405909087227,0.9999317526817322,0.001814464689232409
2365.441979819098,1.0003777742385864,0.0018148329108953476
2365.4433687292403,1.0020413398742676,0.001815088908188045
2365.444757639616,0.9996365308761597,0.001814523944631219
2365.446146549759,1.001658320426941,0.0018154236022382975
2365.4475354601336,1.0017061233520508,0.001815542345866561
2365.4489243705093,0.9968410730361938,0.0018129959935322404
2365.4503132806526,1.003644585609436,0.0018168060341849923
2365.451702191028,1.0004277229309082,0.0018155091674998403
2365.4530911011702,1.0001988410949707,0.0018142808694392443
2365.4544800115464,1.0009727478027344,0.0018151113763451576
2365.455868921689,1.0007373094558716,0.0018158354796469212
2365.457257832064,1.0034992694854736,0.0018165289657190442
2365.458646742207,1.0021456480026245,0.0018162928754463792
2365.4600356525825,1.0004050731658936,0.0018155580619350076
2365.4614245627245,0.9992932081222534,0.0018154431600123644
2365.462813473099,0.9995042681694031,0.0018141464097425342
2365.464202383242,1.0010613203048706,0.0018161803018301725
2365.4655912936178,1.0024338960647583,0.0018167687812820077
2365.4669802037597,0.9996428489685059,0.0018149551469832659
2365.4683691139026,1.000290036201477,0.001815397059544921
2365.4697580242782,0.999681293964386,0.001814819173887372
2365.471146934421,1.0000088214874268,0.0018159054452553391
2365.4725358447968,0.9986380338668823,0.0018126044888049364
2365.4739247549387,1.0009058713912964,0.0018158179009333253
2365.475313665315,1.0036306381225586,0.0018163982313126326
2365.4767025754572,1.0036706924438477,0.0018177864840254188
2365.478091485832,0.9982913732528687,0.0018142263870686293
2365.4794803959753,1.0003855228424072,0.0018158542225137353
2365.4808693061186,0.9993257522583008,0.0018149192910641432
2365.4822582164934,0.9998352527618408,0.0018160517793148756
2365.4836471266362,0.9941888451576233,0.001812577131204307
2365.485036037012,1.0024923086166382,0.001816940144635737
2365.486424947155,1.0008748769760132,0.0018161506159231067
2365.487813857297,1.002583622932434,0.001817963202483952
2365.4892027676724,1.000335693359375,0.0018151761032640934
2365.4905916778152,1.0005590915679932,0.001815997064113617
2365.4919805879586,1.0014033317565918,0.0018163371132686734
2365.493369498334,0.9999914765357971,0.0018168312963098288
2365.494758408476,0.996077835559845,0.00181434431578964
2365.496147318619,1.0000088214874268,0.0018154362915083766
2365.4975362289942,0.9986060261726379,0.0018138508312404156
2365.4989251391366,1.0018788576126099,0.001816928619518876
2365.50031404928,1.0011926889419556,0.0018173214048147202
2365.5017029596556,0.9996267557144165,0.0018157310551032424
2365.503091869798,0.9989810585975647,0.0018170482944697142
2365.5044807799404,1.0014504194259644,0.0018181183841079473
2365.505869690316,1.0010113716125488,0.0018169812392443419
2365.507258600459,1.0006767511367798,0.001816861447878182
2365.508647510602,1.0000189542770386,0.001817277749069035
2365.5100364209766,0.999298632144928,0.0018161869375035167
2365.51142533112,1.0004020929336548,0.0018169187242165208
2365.5128142412623,1.000125765800476,0.0018164028879255056
2365.5142031514047,0.9983047246932983,0.0018154082354158163
2365.5155920617804,1.0002448558807373,0.0018159442115575075
2365.5169809719237,0.9999765157699585,0.0018164848443120718
2365.5183698820656,0.9957358837127686,0.0018145170761272311
2365.5197587922084,1.0015267133712769,0.0018173397984355688
2365.521147702584,1.0010634660720825,0.001817393465898931
2365.522536612727,1.0041359663009644,0.0018185401568189263
2365.52392552287,1.002564787864685,0.001818356802687049
2365.5253144330118,0.9979093670845032,0.0018162584165111184
2365.5267033433875,1.0040340423583984,0.0018188434187322855
2365.5280922535303,0.9994985461235046,0.0018171181436628103
2365.5294811636722,1.0015954971313477,0.0018176196608692408
2365.5308700738155,1.0006104707717896,0.00181662873364985
2365.532258983959,0.995883584022522,0.001814723596908152
2365.5336478943336,1.0016999244689941,0.0018187410896643996
2365.535036804476,1.0004563331604004,0.0018177736783400178
2365.5364257146193,0.9986383318901062,0.001816294388845563
2365.537814624762,0.9990206360816956,0.0018169386312365532
2365.539203534904,0.9996061325073242,0.0018166302470490336
2365.5405924450456,1.0021365880966187,0.0018183515639975667
2365.5419813554217,1.0004135370254517,0.0018175769364461303
2365.5433702655637,1.0015546083450317,0.001819956349208951
2365.544759175706,0.9977244138717651,0.0018172290874645114
2365.5461480858494,1.002701997756958,0.0018196908058598638
2365.5475369959922,0.9991916418075562,0.0018173472490161657
2365.5489259061346,1.0020068883895874,0.0018199855694547296
2365.550314816277,1.0003818273544312,0.001817797776311636
2365.55170372642,0.9986417889595032,0.0018173577263951302
2365.553092636796,1.0035127401351929,0.0018202972132712603
2365.5544815469384,1.00294828414917,0.001819792203605175
2365.5558704570803,1.0004048347473145,0.0018174268770962954
2365.5572593672237,0.9984129667282104,0.0018174328142777085
2365.558648277366,1.0009173154830933,0.0018181472551077604
2365.5600371875084,1.0005465745925903,0.0018182663479819894
2365.5614260976517,1.0006091594696045,0.001818616408854723
2365.5628150077946,1.0008434057235718,0.0018186811357736588
2365.5642039179365,1.001535177230835,0.0018192005809396505
2365.5655928280794,1.0017575025558472,0.0018186602974310517
2365.5669817382222,1.00021493434906,0.0018174707656726241
2365.568370648365,1.0044031143188477,0.0018194635631516576
2365.569759558508,1.0015888214111328,0.0018192754359915853
2365.57114846865,1.0014532804489136,0.0018183208303526044
2365.572537378793,0.9983280897140503,0.0018175856675952673
2365.5739262891684,1.0038254261016846,0.0018212194554507732
2365.5753151993104,0.9981806874275208,0.0018173428252339363
2365.5767041094537,1.0009673833847046,0.0018184735672548413
2365.578093019597,0.9985984563827515,0.001817684737034142
2365.579481929739,0.9990329146385193,0.0018183456268161535
2365.5808708398818,0.9975225925445557,0.0018187942914664745
2365.5822597500246,1.0036557912826538,0.0018211755668744445
