time,flux,flux_err
1670.1922373186042,1.0003739595413208,0.001746414229273796
1670.1936261989842,1.0009117126464844,0.001745786052197218
1670.1950150795972,1.001797080039978,0.0017479161033406854
1670.1964039602105,1.0031589269638062,0.0017470108577981591
1670.1977928405915,0.999370813369751,0.0017446320271119475
1670.199181721205,1.0030245780944824,0.0017471673199906945
1670.2005706018183,1.0006611347198486,0.001745541812852025
1670.2019594821984,1.0013757944107056,0.0017456156201660633
1670.2033483628113,0.9994159936904907,0.0017469215672463179
1670.2047372434251,0.9978794455528259,0.001744670793414116
1670.2061261238057,0.9985857605934143,0.0017435274785384536
1670.2075150044195,0.9994356632232666,0.0017453208565711975
1670.208903885033,0.9995676875114441,0.0017448537983000278
1670.210292765413,0.9998643398284912,0.001745149726048112
1670.211681646026,1.0006757974624634,0.0017447936115786433
1670.2130705266393,1.003273844718933,0.0017474590567871928
1670.2144594070203,0.9985843300819397,0.001743596512824297
1670.2158482876337,1.0005484819412231,0.0017457038629800081
1670.2172371680144,0.9983088970184326,0.0017435681074857712
1670.2186260486271,0.9973742365837097,0.001743506989441812
1670.22001492924,0.997650146484375,0.001743348897434771
1670.221403809621,1.0026967525482178,0.00174571736715734
1670.2227926902344,0.9996045827865601,0.0017448300495743752
1670.2241815708483,0.9996702671051025,0.0017450940795242786
1670.2255704512288,0.9980664849281311,0.0017437118804082274
1670.2269593318417,1.003678560256958,0.0017453660257160664
1670.2283482124546,0.9997703433036804,0.0017447232967242599
1670.229737092836,0.9975503087043762,0.0017430594889447093
1670.2311259734495,0.9997825026512146,0.0017433728789910674
1670.2325148538296,0.9985949397087097,0.001743382541462779
1670.2339037344434,0.9993467926979065,0.0017436803318560123
1670.235292615056,0.9989046454429626,0.0017439598450437188
1670.236681495436,0.9968069791793823,0.0017425490077584982
1670.2380703760502,1.0008479356765747,0.0017438160721212626
1670.239459256664,0.9994880557060242,0.0017431279411539435
1670.2408481370442,1.0008543729782104,0.0017459761584177613
1670.2422370176575,0.9995009899139404,0.0017433441244065762
1670.2436258982705,0.9974197149276733,0.0017421034863218665
1670.2450147786506,1.0013822317123413,0.0017439955845475197
1670.2464036592648,1.0032856464385986,0.001746303285472095
1670.2477925396454,1.0003933906555176,0.0017426040722057223
1670.2491814202583,1.0008097887039185,0.0017432535532861948
1670.2505703008721,0.9984228610992432,0.0017419570358470082
1670.251959181252,1.0004674196243286,0.0017423824174329638
1670.2533480618647,0.9987667202949524,0.0017433291068300605
1670.2547369422462,0.9979774355888367,0.0017419487703591585
1670.25612582286,0.9997225999832153,0.0017429960425943136
1670.257514703473,0.9988563060760498,0.0017413027817383409
1670.2589035838535,1.001288652420044,0.0017424050020053983
1670.2602924644664,1.0000909566879272,0.0017421533120796084
1670.261681344847,0.9971698522567749,0.0017409753054380417
1670.2630702254612,0.9984360337257385,0.001740815001539886
1670.264459106075,1.000148892402649,0.001742323860526085
1670.2658479864551,0.9992769956588745,0.0017417207127436996
1670.267236867068,0.9998962879180908,0.0017433890607208014
1670.2686257474486,0.9988026022911072,0.0017433060565963387
1670.2700146280622,1.00101637840271,0.0017426102422177792
1670.2714035086758,1.0008468627929688,0.0017426555277779698
1670.2727923890563,1.00288987159729,0.0017451217863708735
1670.2741812696693,1.0013056993484497,0.0017417732160538435
1670.2755701500494,0.9986816048622131,0.0017423683311790228
1670.2769590306632,1.0015006065368652,0.0017426596023142338
1670.2783479112766,1.0005300045013428,0.0017421826487407088
1670.2797367916573,1.001280665397644,0.0017417211784049869
1670.281125672271,1.001142978668213,0.0017419097712263465
1670.282514552651,0.9951226115226746,0.0017398750642314553
1670.283903433264,0.9992657899856567,0.0017419038340449333
1670.2852923136445,0.9991435408592224,0.001741997548379004
1670.2866811942583,0.9980491399765015,0.0017409459687769413
1670.2880700748717,0.9999619722366333,0.0017413691384717822
1670.2894589552523,1.0018516778945923,0.00174181058537215
1670.2908478358652,0.9994279742240906,0.0017403751844540238
1670.2922367162453,1.0025235414505005,0.0017415243200957775
1670.2936255968596,1.000949501991272,0.001740664360113442
1670.2950144772406,1.0009585618972778,0.0017395007889717817
1670.2964033578533,0.9991092085838318,0.0017396495677530766
1670.2977922384669,0.9979351758956909,0.0017386642284691334
1670.299181118847,1.0034284591674805,0.0017416320042684674
1670.3005699994599,0.9989780783653259,0.0017399145290255547
1670.3019588798413,1.0007272958755493,0.0017415592446923256
1670.3033477604547,1.002421498298645,0.0017415069742128253
1670.3047366408348,1.0013346672058105,0.0017407720442861319
1670.3061255214484,0.9959439039230347,0.0017371029825881124
1670.3075144018283,1.0010192394256592,0.0017422422533854842
1670.3089032824412,1.0011268854141235,0.0017394531751051545
1670.3102921630555,1.0000989437103271,0.0017396685434505343
1670.3116810434365,0.9982214570045471,0.0017376039177179337
1670.3130699240494,1.0008732080459595,0.0017409317661076784
1670.31445880443,0.9995443224906921,0.0017386061372235417
1670.3158476850429,1.00092613697052,0.001740737003274262
1670.3172365654234,0.99784255027771,0.0017383641097694635
1670.3186254460377,0.9997937083244324,0.0017384681850671768
1670.3200143264178,1.0019696950912476,0.0017395013710483909
1670.3214032070307,0.9972568154335022,0.0017382913501933217
1670.3227920874115,0.9997662901878357,0.0017393892630934715
1670.3241809680242,1.0017750263214111,0.0017395991599187255
1670.3255698484052,0.9984583258628845,0.001738248160108924
1670.3269587290195,1.0002027750015259,0.0017392789013683796
1670.3283476096324,0.9981022477149963,0.0017384799430146813
1670.3297364900125,1.0032249689102173,0.0017402765806764364
1670.3311253706258,0.9983515739440918,0.001737660146318376
1670.3325142510066,1.00371515750885,0.0017401858931407332
1670.3339031316202,1.0017179250717163,0.0017388140549883246
1670.3352920120008,0.9996616840362549,0.0017382838996127248
1670.3366808926146,0.9961674213409424,0.001736969337798655
1670.3380697729947,1.001421570777893,0.0017386962426826358
1670.3394586536076,0.9978914856910706,0.0017368849366903305
1670.3408475339882,0.9987385272979736,0.0017379666678607464
1670.3422364146015,1.0001280307769775,0.001738208346068859
1670.3436252949825,0.9980202317237854,0.0017381610814481974
1670.345014175596,1.0014135837554932,0.001738244784064591
1670.346403055976,1.0036898851394653,0.0017402488738298416
1670.347791936589,1.0050350427627563,0.001739594852551818
1670.3491808169704,1.0027387142181396,0.001740399980917573
1670.350569697584,1.001374363899231,0.0017396133625879884
1670.3519585779638,1.0022003650665283,0.0017386676045134664
1670.3533474585777,0.9980806112289429,0.0017349893460050225
1670.3547363389578,0.9973598718643188,0.0017376379109919071
1670.3561252195707,1.0008376836776733,0.001737408572807908
1670.3575140999521,1.000785231590271,0.0017379429191350937
1670.3589029805655,1.0000131130218506,0.001737450249493122
1670.3602918609456,1.0032236576080322,0.001739713130518794
1670.361680741559,0.9989525079727173,0.0017379764467477798
1670.363069621939,0.9983565211296082,0.0017356775933876634
1670.364458502552,1.000718355178833,0.001739312894642353
1670.3658473829335,0.9993823170661926,0.0017377750482410192
1670.367236263547,0.9962627291679382,0.0017342142527922988
1670.368625143927,1.0008821487426758,0.0017379679484292865
1670.370014024308,1.0000224113464355,0.0017381260404363275
1670.3714029049208,0.9980613589286804,0.0017365604871883988
1670.372791785301,0.9985530376434326,0.0017367401160299778
1670.3741806659152,0.9965560436248779,0.001736814621835947
1670.3755695462958,0.9972571134567261,0.0017354539595544338
1670.3769584269087,1.0021889209747314,0.001737705315463245
1670.3783473072892,0.9986254572868347,0.001736717065796256
1670.3797361879022,1.0011272430419922,0.0017366904066875577
1670.3811250682832,1.0006846189498901,0.0017388011328876019
1670.3825139488974,0.9992713332176208,0.0017360338242724538
1670.3839028292775,1.0026053190231323,0.001736849662847817
1670.3852917098902,0.9995349645614624,0.0017373209120705724
1670.386680590271,1.0022791624069214,0.0017371042631566525
1670.388069470651,0.9979644417762756,0.0017377649201080203
1670.3894583512645,1.0019805431365967,0.0017391296569257975
1670.390847231646,0.9985414743423462,0.001735115423798561
1670.3922361122588,1.002644419670105,0.0017384701641276479
1670.393624992639,1.0010664463043213,0.0017386656254529953
1670.3950138732523,1.0015157461166382,0.0017370609566569328
1670.3964027536324,0.9992003440856934,0.0017371875001117587
1670.3977916342462,0.9997276067733765,0.0017353786388412118
1670.3991805146277,1.0007613897323608,0.0017371861031278968
1670.4005693950082,0.9997591972351074,0.0017368963453918695
1670.4019582756212,0.9996343851089478,0.0017379375640302896
1670.4033471560012,1.0036499500274658,0.0017385227838531137
1670.4047360366146,1.001247763633728,0.0017366413958370686
1670.4061249169956,0.9987394213676453,0.0017379119526594877
1670.407513797609,1.0013676881790161,0.0017396124312654138
1670.40890267799,1.0013282299041748,0.0017373744631186128
1670.41029155837,0.9986122846603394,0.0017364862142130733
1670.4116804389828,0.9948926568031311,0.0017346012173220515
1670.413069319364,1.002490520477295,0.0017375386087223887
1670.4144581999778,0.9994403719902039,0.0017362902872264385
1670.415847080358,1.0018831491470337,0.0017384389648213983
1670.4172359607385,1.0001329183578491,0.0017364169470965862
1670.4186248413514,1.0028736591339111,0.001738035469315946
1670.4200137217315,1.0038610696792603,0.0017384211532771587
1670.4214026023458,0.9991167187690735,0.0017363129882141948
1670.4227914827263,0.9994177222251892,0.0017359472112730145
1670.4241803631064,1.0009137392044067,0.001736475620418787
1670.4255692437202,1.0005172491073608,0.0017367544351145625
1670.4269581241003,1.0005205869674683,0.0017373659648001194
1670.4283470047133,1.0004501342773438,0.001736145350150764
1670.4297358850945,1.0018776655197144,0.0017370114801451564
1670.4311247654753,1.0013518333435059,0.001737944665364921
1670.4325136460882,0.9988111853599548,0.0017369394190609455
1670.4339025264687,0.999250054359436,0.0017362057697027922
1670.4352914070816,0.9975690841674805,0.001735186786390841
1670.4366802874617,0.9978968501091003,0.0017344928346574306
1670.4380691678432,1.0014387369155884,0.0017356224125251174
1670.4394580484566,0.9963873028755188,0.0017347012180835009
1670.4408469288367,1.002032995223999,0.001736464793793857
1670.4422358092177,1.0008141994476318,0.0017367479158565402
1670.4436246898306,1.0031845569610596,0.0017366884276270866
1670.4450135702111,1.0012133121490479,0.001737582148052752
1670.4464024508254,0.9983842968940735,0.0017355591990053654
1670.4477913312055,0.9993973970413208,0.0017370819114148617
1670.4491802115856,1.0017340183258057,0.0017373354639858007
1670.450569092199,0.9985978603363037,0.0017354615265503526
1670.451957972579,0.9982340335845947,0.0017368925036862493
1670.45334685296,0.9993329644203186,0.001736101577989757
1670.4547357335744,0.9979578256607056,0.0017356423195451498
1670.4561246139542,1.002211093902588,0.0017376428004354239
1670.457513494334,0.9964943528175354,0.0017364986706525087
1670.458902374948,1.0018118619918823,0.0017379863420501351
1670.460291255328,1.0013859272003174,0.0017369883134961128
1670.4616801359414,1.0035293102264404,0.0017383694648742676
1670.4630690163228,1.0000911951065063,0.0017373821465298533
1670.464457896703,0.9991903901100159,0.0017367105465382338
1670.4658467773158,0.9999468922615051,0.0017368479166179895
1670.4672356576964,0.9981185793876648,0.0017358447657898068
1670.4686245380778,1.0004370212554932,0.0017371427966281772
1670.4700134186917,1.0000412464141846,0.0017375919269397855
1670.4714022990718,1.0023882389068604,0.0017375036841258407
1670.4727911794523,1.0017722845077515,0.0017387329135090113
1670.4741800600652,1.0028736591339111,0.0017381345387548208
1670.4755689404453,1.0011564493179321,0.001738266320899129
1670.4769578208268,0.9986164569854736,0.0017371827270835638
1670.4783467012073,1.002812385559082,0.0017400140641257167
1670.4797355818203,1.0025198459625244,0.0017389047425240278
1670.4811244622013,0.9995374083518982,0.0017365069361403584
1670.4825133425811,1.002752661705017,0.0017382403602823615
1670.4839022231938,1.0003076791763306,0.0017399012576788664
1670.4852911035753,1.0020233392715454,0.001739658648148179
1670.4866799839563,1.0009583234786987,0.001738879713229835
1670.4880688645692,1.000091791152954,0.001737913116812706
1670.4894577449497,1.0003020763397217,0.0017402437515556812
1670.4908466253298,0.9972242712974548,0.0017370486166328192
1670.4922355059427,1.0021365880966187,0.001738668535836041
1670.4936243863242,1.004607915878296,0.0017404406098648906
1670.4950132667047,1.0031603574752808,0.0017380410572513938
1670.4964021470848,1.001438021659851,0.001738699502311647
1670.4977910276987,1.0024698972702026,0.0017388594569638371
1670.4991799080785,1.0024641752243042,0.0017407570267096162
1670.5005687884593,1.000611424446106,0.0017391974106431007
1670.5019576690736,1.0012575387954712,0.0017392883310094476
1670.5033465494537,1.0018789768218994,0.0017390723805874586
1670.5047354298338,0.9995616674423218,0.0017389827407896519
1670.5061243102143,1.0007997751235962,0.0017385038081556559
1670.5075131908272,1.00046706199646,0.0017413548193871975
1670.508902071208,1.0002062320709229,0.0017390820430591702
1670.5102909515892,1.000510811805725,0.0017386440886184573
1670.5116798322022,0.9983994960784912,0.0017373699229210615
1670.5130687125823,0.9985640645027161,0.0017409301362931728
1670.5144575929633,1.0018057823181152,0.0017404130194336176
1670.5158464733433,1.0007203817367554,0.0017390584107488394
1670.5172353539567,0.9992733001708984,0.0017381672514602542
1670.5186242343382,1.0001182556152344,0.0017387311672791839
1670.5200131147183,1.0007745027542114,0.0017407943960279226
1670.5214019950984,1.0003234148025513,0.0017405120888724923
1670.5227908757117,1.0014891624450684,0.0017421493539586663
1670.5241797560918,0.999297022819519,0.001739847706630826
1670.5255686364728,1.001726746559143,0.0017416659975424409
1670.526957516854,0.9951813817024231,0.0017392486333847046
1670.5283463974667,0.9983769655227661,0.0017412827583029866
1670.5297352778468,1.0005114078521729,0.0017415516776964068
1670.5311241582278,1.0006887912750244,0.0017411967273801565
1670.5325130386084,0.9998766183853149,0.0017407066188752651
1670.5339019192222,0.9984078407287598,0.0017403226811438799
1670.5352907996028,1.000846028327942,0.00174098857678473
1670.5366796799833,1.0003612041473389,0.0017419243231415749
1670.5380685603634,1.0027445554733276,0.0017440681112930179
1670.5394574407435,0.9997714757919312,0.0017415292095392942
1670.5408463213578,0.9997379183769226,0.001740389270707965
1670.5422352017388,1.0006818771362305,0.0017418703064322472
1670.5436240821189,1.0017822980880737,0.0017428497085347772
1670.5450129624994,0.9977856278419495,0.00174092932138592
1670.5464018431123,0.9997861385345459,0.0017414723988622427
1670.5477907234924,0.9980621337890625,0.0017406920669600368
1670.5491796038739,0.9992263913154602,0.0017414732137694955
1670.5505684842544,1.0002909898757935,0.0017417736817151308
1670.5519573646345,0.9977616667747498,0.001741402200423181
1670.5533462452481,0.999965250492096,0.00174292444717139
1670.554735125628,1.0016406774520874,0.0017425715923309326
1670.556124006008,0.9988161325454712,0.0017416413174942136
1670.5575128863895,1.0011945962905884,0.0017413021996617317
1670.5589017667705,1.00035560131073,0.0017429785802960396
1670.5602906473835,0.9999427199363708,0.0017426905687898397
1670.561679527764,0.9995936155319214,0.001741614192724228
1670.563068408144,0.999127984046936,0.001741018146276474
1670.5644572885246,0.9977811574935913,0.001740145031362772
1670.565846168906,1.0039770603179932,0.0017445441335439682
1670.567235049519,0.9990983009338379,0.0017427772982046008
1670.568623929899,0.9997023940086365,0.0017430006992071867
1670.57001281028,0.998389482498169,0.0017414478352293372
1670.57140169066,1.002741813659668,0.0017429564613848925
1670.5727905710407,1.0015332698822021,0.0017434159526601434
1670.5741794514222,1.0017012357711792,0.0017442104872316122
1670.5755683320351,0.999685525894165,0.0017425287514925003
1670.5769572124152,1.0012056827545166,0.0017434504115954041
1670.5783460927958,0.9963712692260742,0.0017437324859201908
1670.5797349731758,0.9997240900993347,0.0017429809086024761
1670.5811238535564,1.0010254383087158,0.0017436170019209385
1670.5825127339378,0.9990849494934082,0.0017428691498935223
1670.583901614318,1.0006372928619385,0.0017428674036636949
1670.5852904949309,0.9984385967254639,0.0017427632119506598
1670.5866793753119,1.0005135536193848,0.0017436436610296369
1670.5880682556924,1.000707983970642,0.0017435249174013734
1670.589457136073,1.0010621547698975,0.001743767992593348
1670.590846016454,1.0000531673431396,0.0017433371394872665
1670.592234896834,1.0036640167236328,0.0017451551975682378
1670.5936237772141,1.0017406940460205,0.0017441161908209324
1670.5950126578275,0.9971564412117004,0.0017443724209442735
1670.5964015382085,0.9985243082046509,0.00174246565438807
1670.597790418589,1.0016101598739624,0.0017455926863476634
1670.5991792989696,0.9990121722221375,0.0017435492482036352
1670.6005681793497,1.0016189813613892,0.0017465451965108514
1670.6019570597298,1.0003403425216675,0.001743482076562941
1670.6033459401108,1.0006226301193237,0.0017442613607272506
1670.6047348204922,1.001341462135315,0.0017441275995224714
1670.6061237011056,1.000288724899292,0.0017426592530682683
1670.6075125814857,0.9988870620727539,0.0017439484363421798
1670.6089014618663,0.999498724937439,0.0017432033782824874
1670.6102903422463,0.9991205930709839,0.0017436579801142216
1670.6116792226264,0.9993633031845093,0.0017439831281080842
1670.613068103008,1.0034916400909424,0.0017458760412409902
1670.6144569833887,0.9996345043182373,0.0017442121170461178
1670.6158458637685,0.9974234104156494,0.0017422252567484975
1670.6172347441495,0.9998605251312256,0.001743003143928945
1670.6186236247624,0.9998341202735901,0.0017433803295716643
1670.620012505143,0.9998981952667236,0.0017446334240958095
1670.6214013855245,0.9968098402023315,0.0017424338730052114
1670.6227902659045,0.9996675252914429,0.0017429551808163524
1670.6241791462846,1.0006628036499023,0.0017443728866055608
1670.6255680266652,1.000213623046875,0.0017442932585254312
1670.6269569070453,0.9997429847717285,0.0017433008179068565
1670.6283457874263,0.9992805123329163,0.001745324581861496
1670.6297346678077,0.9988277554512024,0.001743551343679428
1670.6311235481878,0.9981094002723694,0.0017430172301828861
1670.6325124285677,1.0014134645462036,0.0017461390234529972
1670.6339013089485,1.0011423826217651,0.0017442944226786494
1670.6352901893285,1.0031908750534058,0.0017449561273679137
1670.636679069942,1.000305414199829,0.0017436268972232938
1670.6380679503234,1.0010745525360107,0.001743790227919817
1670.6394568307035,0.9982709288597107,0.0017430485459044576
1670.6408457110836,1.0015000104904175,0.001744709676131606
1670.6422345914643,1.000964879989624,0.0017445371486246586
1670.6436234718442,0.9987891912460327,0.0017410465516149998
1670.6450123522252,1.0004088878631592,0.0017450143350288272
1670.6464012326066,0.9996062517166138,0.001742684980854392
1670.6477901129867,0.9981993436813354,0.0017424740362912416
1670.6491789933668,0.999262273311615,0.001744570443406701
1670.6505678737474,0.9970000386238098,0.0017415861366316676
1670.651956754128,0.998636782169342,0.0017428493592888117
1670.653345634509,1.003273367881775,0.001743800356052816
1670.6547345148895,0.999521791934967,0.0017432770691812038
1670.6561233952696,1.0007519721984863,0.0017444498371332884
1670.6575122756497,1.0010195970535278,0.0017438109498471022
1670.6589011560304,0.9986468553543091,0.0017417420167475939
1670.6602900364112,0.9988959431648254,0.0017429953441023827
1670.6616789167917,1.0018532276153564,0.0017435956979170442
1670.6630677971727,0.9988136291503906,0.001741732470691204
1670.6644566775528,1.0010040998458862,0.0017445400590077043
1670.665845557933,0.9998133778572083,0.0017430528532713652
1670.6672344383135,1.0019890069961548,0.0017439337680116296
1670.6686233186942,1.0010921955108643,0.0017429142026230693
1670.670012199075,1.0007274150848389,0.0017422059318050742
1670.6714010794556,1.0032870769500732,0.0017441996606066823
1670.6727899598366,0.9991028904914856,0.001742195920087397
1670.6741788402167,0.9960355162620544,0.0017406374681741
1670.6755677205967,1.0017969608306885,0.0017434593755751848
1670.676956600978,0.9981423020362854,0.001742263906635344
1670.6783454813587,1.0009889602661133,0.0017446486745029688
1670.6797343617388,1.0028249025344849,0.0017438129289075732
1670.6811232421194,0.9994894862174988,0.0017412400338798761
1670.6825121224995,0.9989344477653503,0.0017425453988835216
1670.6839010028805,1.00003981590271,0.0017399159260094166
1670.685289883262,0.9994571208953857,0.0017412671586498618
1670.6866787636418,0.9998466372489929,0.0017418062780052423
1670.6880676440217,0.9999578595161438,0.0017419091891497374
1670.6894565244027,0.999765932559967,0.001742147607728839
1670.6908454047827,0.9987679123878479,0.0017412222223356366
1670.6922342851633,1.0014063119888306,0.0017411455046385527
1670.6936231655448,0.9953592419624329,0.0017390901921316981
1670.6950120459248,0.999367892742157,0.0017414309550076723
1670.696400926305,0.9984931349754333,0.0017402927624061704
1670.6977898066855,0.9998288750648499,0.001742091728374362
1670.6991786870656,0.9997044801712036,0.0017436048947274685
1670.7005675674466,1.0007803440093994,0.0017434265464544296
1670.701956447828,0.9993812441825867,0.0017414726316928864
1670.703345328208,0.9983763694763184,0.0017405657563358545
1670.7047342085878,1.0021406412124634,0.0017423861427232623
1670.706123088736,1.0008169412612915,0.001742723979987204
1670.707511969116,1.0035158395767212,0.0017423508688807487
1670.7089008494966,0.9998653531074524,0.0017421611119061708
1670.710289729878,1.0000412464141846,0.0017426412086933851
1670.711678610258,1.0019491910934448,0.0017421365482732654
1670.7130674906382,0.9963040947914124,0.0017387778498232365
1670.7144563710187,0.9984768629074097,0.0017403304809704423
1670.7158452513997,1.002811312675476,0.0017428118735551834
1670.7172341317803,1.000982642173767,0.0017423633253201842
1670.7186230121613,0.9997668266296387,0.0017405605176463723
1670.7200118925414,0.9981571435928345,0.0017403013771399856
1670.7214007729212,1.0008769035339355,0.001741641666740179
1670.722789653302,1.0008041858673096,0.0017408669227734208
1670.7241785334497,1.0007960796356201,0.0017410828731954098
1670.7255674138307,1.0008490085601807,0.0017410964937880635
1670.7269562942113,0.9977858662605286,0.0017395266331732273
1670.7283451745914,0.9979798197746277,0.0017398439813405275
1670.7297340549715,1.001947045326233,0.001743254135362804
1670.731122935352,1.0025659799575806,0.0017415812471881509
1670.732511815733,1.0004922151565552,0.001740695210173726
1670.7339006961136,1.0025444030761719,0.0017412285087630153
1670.7352895764946,1.003881812095642,0.0017444606637582183
1670.7366784566418,1.0030595064163208,0.0017411414301022887
1670.7380673370217,0.9972706437110901,0.0017394210444763303
1670.739456217403,0.9981881976127625,0.0017398354830220342
1670.7408450977844,0.9989382028579712,0.0017401964869350195
1670.7422339781644,1.0010626316070557,0.0017398863565176725
1670.7436228585445,0.9995428323745728,0.0017402126686647534
1670.7450117389255,1.0019822120666504,0.0017417618073523045
1670.7464006190728,0.9972925186157227,0.0017391361761838198
1670.7477894994533,0.999035656452179,0.0017404825193807483
1670.7491783798348,0.9986220598220825,0.0017397224437445402
1670.750567260215,1.0046532154083252,0.0017431654268875718
1670.751956140595,1.0017685890197754,0.0017436249181628227
1670.7533450209755,1.0006353855133057,0.0017406493425369263
1670.7547339013556,1.0032074451446533,0.0017434529727324843
1670.7561227815038,0.9990122318267822,0.0017415444599464536
1670.757511661885,1.0008668899536133,0.0017414301401004195
1670.7589005422649,0.9983462691307068,0.0017392614390701056
1670.760289422645,0.9978499412536621,0.0017401985824108124
1670.761678303026,1.0002257823944092,0.001741146668791771
1670.763067183406,0.9977957010269165,0.0017382187070325017
1670.7644560635538,0.9988881945610046,0.0017397466581314802
1670.7658449439352,1.0027763843536377,0.001741892541758716
1670.7672338243153,1.0010459423065186,0.001741903368383646
1670.7686227046954,1.0004475116729736,0.001740355510264635
1670.770011585076,0.998630940914154,0.0017400452634319663
1670.771400465457,0.9974405169487,0.0017387265106663108
1670.7727893456047,0.9965046644210815,0.0017393527086824179
1670.7741782259855,1.0023696422576904,0.001742430031299591
1670.7755671063653,0.9948737025260925,0.0017381231300532818
1670.7769559867454,1.0021637678146362,0.0017425963887944818
1670.7783448671264,1.0004392862319946,0.0017407304840162396
1670.7797337472741,1.0004229545593262,0.0017411363078281283
1670.7811226276551,0.9976192116737366,0.0017394018359482288
1670.7825115080357,1.0007725954055786,0.0017404819373041391
1670.7839003884158,1.0029575824737549,0.0017420396907255054
1670.7852892687959,0.9977614879608154,0.0017391735455021262
1670.7866781489436,0.9992240071296692,0.0017418676288798451
1670.7880670293246,1.001707911491394,0.0017434010514989495
1670.789455909705,1.001794695854187,0.0017420070944353938
1670.790844790086,0.9996145367622375,0.0017402907833456993
1670.7922336702331,1.001212477684021,0.0017411995213478804
1670.793622550613,1.0022855997085571,0.0017414717003703117
1670.795011430994,1.0034433603286743,0.0017423928948119283
1670.7964003113746,1.0030863285064697,0.001742621068842709
1670.7977891915227,1.0011959075927734,0.0017399510834366083
1670.7991780719033,0.9985031485557556,0.0017392989248037338
1670.8005669522834,1.0006247758865356,0.0017407293198630214
1670.8019558326635,0.9980570077896118,0.0017391641158610582
1670.803344712812,0.9993173480033875,0.0017398715717718005
1670.8047335931926,0.9999176263809204,0.0017400541109964252
1670.8061224735727,1.0013878345489502,0.0017413189634680748
1670.8075113539537,0.998645007610321,0.0017414289759472013
1670.8089002341014,0.9981940388679504,0.001739587401971221
1670.8102891144815,0.9999116659164429,0.001739876577630639
1670.811677994862,0.9979487061500549,0.001740451087243855
1670.8130668752435,1.001552939414978,0.0017409914871677756
1670.8144557553908,1.0015867948532104,0.0017435660120099783
1670.8158446357709,0.9992114305496216,0.0017400379292666912
1670.8172335161519,0.9977017045021057,0.001739931060001254
1670.8186223965317,0.9998364448547363,0.0017408907879143953
1670.8200112766797,1.0000587701797485,0.0017411875305697322
1670.8214001570611,1.0015740394592285,0.0017421831144019961
1670.8227890374412,0.9970659613609314,0.0017410811269655824
1670.8241779175885,1.0003712177276611,0.0017419041832908988
1670.825566797969,1.0010281801223755,0.001742771826684475
1670.8269556783491,1.0023608207702637,0.0017415424808859825
1670.8283445587297,1.0009400844573975,0.0017420077929273248
1670.8297334388783,0.9993715286254883,0.0017405718099325895
1670.8311223192584,1.0006557703018188,0.0017427843995392323
1670.8325111996385,0.99983811378479,0.0017418606439605355
1670.8339000797866,1.0000535249710083,0.0017425122205168009
1670.8352889601672,1.0010453462600708,0.001741831423714757
1670.836677840548,1.0015795230865479,0.001742250402458012
1670.838066720696,0.9973509907722473,0.0017411602893844247
1670.839455601076,0.9993748664855957,0.0017420151270925999
1670.840844481456,0.9995508790016174,0.0017430856823921204
1670.8422333616038,1.0009359121322632,0.001741458079777658
1670.8436222419848,1.0025068521499634,0.0017427732236683369
1670.8450111223653,0.9991570711135864,0.0017411038279533386
1670.846400002513,0.9965384602546692,0.0017381194047629833
1670.8477888828932,0.9991438388824463,0.0017420967342332006
1670.8491777632732,1.0004823207855225,0.001744392211548984
1670.8505666434214,0.9988415837287903,0.0017421377124264836
1670.851955523802,0.9988985657691956,0.0017410269938409328
1670.8533444041827,0.9991896152496338,0.0017420877702534199
1670.8547332843307,0.9992611408233643,0.0017409756546840072
1670.8561221647108,0.9980729818344116,0.0017411805456504226
1670.8575110450909,1.0009148120880127,0.0017420613439753652
1670.8588999252395,0.9987786412239075,0.0017414200119674206
1670.86028880562,1.0017118453979492,0.001741571701131761
1670.8616776857673,0.9990492463111877,0.0017406875267624855
1670.863066566148,0.9993510246276855,0.0017416200134903193
1670.864455446528,1.0025824308395386,0.001743074506521225
1670.8658443266752,0.9998441338539124,0.0017410606378689408
1670.8672332070566,1.0003083944320679,0.0017426179256290197
1670.8686220874376,1.0012379884719849,0.0017423511017113924
1670.870010967585,0.9985882639884949,0.0017438618233427405
1670.8713998479654,0.9998048543930054,0.0017415735637769103
1670.8727887281132,0.9999794363975525,0.0017433325992897153
1670.8741776084933,1.0004262924194336,0.00174129125662148
1670.8755664888743,1.0002026557922363,0.0017414219910278916
1670.8769553690229,1.000495195388794,0.0017412604065611959
1670.878344249403,1.0015039443969727,0.001741624204441905
1670.8797331295502,0.9954208731651306,0.0017409042920917273
1670.8811220099308,1.0002330541610718,0.0017411989392712712
1670.8825108903109,0.9995665550231934,0.0017414158210158348
1670.8838997704586,0.9992362260818481,0.0017409479478374124
1670.88528865084,1.0030657052993774,0.0017424955731257796
1670.8866775309873,1.0030059814453125,0.0017429569270461798
1670.8880664113674,1.0003597736358643,0.0017423011595383286
1670.8894552917482,1.0007126331329346,0.0017429087311029434
1670.890844171896,0.9985226392745972,0.00174050685018301
1670.8922330522767,1.0004628896713257,0.0017406882252544165
1670.8936219324248,1.0013753175735474,0.0017418913776054978
1670.895010812805,0.9987204670906067,0.0017398805357515812
1670.8963996929522,1.0023571252822876,0.0017408067360520363
1670.8977885733327,0.9995920658111572,0.00174214958678931
