time,flux,flux_err
1674.8283866437566,0.9995471239089966,0.00026696815621107817
1674.829775515522,0.9991963505744934,0.00026695977430790663
1674.8311643872873,0.9990316033363342,0.00026699024601839483
1674.8325532590532,0.9991591572761536,0.0002669458044692874
1674.8339421308194,0.9995637536048889,0.00026699231239035726
1674.8353310025852,0.9996899366378784,0.00026693218387663364
1674.836719874351,0.9996906518936157,0.00026702904142439365
1674.8381087458836,1.0001636743545532,0.00026704787160269916
1674.839497617649,1.0002403259277344,0.0002670727844815701
1674.8408864894152,0.9996628761291504,0.00026703279581852257
1674.842275361181,0.9998278617858887,0.0002670161775313318
1674.843664232947,0.99973464012146,0.0002670677495189011
1674.845053104713,1.0000288486480713,0.00026705258642323315
1674.8464419764784,1.0001614093780518,0.00026706347125582397
1674.847830848011,0.9995874166488647,0.00026700663147494197
1674.8492197197768,0.999677836894989,0.00026700980379246175
1674.850608591543,0.9997236728668213,0.0002669715031515807
1674.8519974633089,1.0000977516174316,0.000267017021542415
1674.8533863350747,0.9991514682769775,0.000266972288955003
1674.85477520684,1.0004884004592896,0.00026708911173045635
1674.8561640783726,0.9997013807296753,0.00026691806851886213
1674.8575529501388,0.9990574717521667,0.0002670185058377683
1674.8589418219055,0.9999037981033325,0.0002670433896128088
1674.8603306936714,0.9998926520347595,0.00026707048527896404
1674.8617195654367,0.9995261430740356,0.0002670284011401236
1674.8631084369697,0.999177098274231,0.0002669721143320203
1674.864497308735,0.9999562501907349,0.0002670662070158869
1674.8658861805013,0.9998294711112976,0.00026705372147262096
1674.867275052268,1.000008225440979,0.00026704565971158445
1674.8686639238006,0.9999106526374817,0.0002670510148163885
1674.8700527955657,0.9995466470718384,0.0002669963287189603
1674.8714416673317,0.9998358488082886,0.00026704592164605856
1674.872830539097,0.9999443292617798,0.0002670255780685693
1674.87421941063,0.999475359916687,0.0002669772657100111
1674.8756082823968,1.0000948905944824,0.00026702735340222716
1674.8769971541622,0.9998669624328613,0.0002670127141755074
1674.8783860259275,0.9993962645530701,0.0002669968525879085
1674.8797748974605,0.9995391964912415,0.000266946415649727
1674.8811637692259,0.9999366998672485,0.0002670001704245806
1674.8825526409921,1.0000485181808472,0.00026694024563767016
1674.8839415127588,0.9998478889465332,0.00026707217330113053
1674.8853303842914,0.9996618032455444,0.0002670631220098585
1674.8867192560567,0.9996708035469055,0.0002670508110895753
1674.8881081278225,0.9997086524963379,0.00026702319155447185
1674.889496999355,0.9999558329582214,0.00026703483308665454
1674.8908858711209,1.0002703666687012,0.00026712907128967345
1674.8922747428876,0.9998367428779602,0.00026698081637732685
1674.8936636144201,0.9997725486755371,0.0002669917303137481
1674.8950524861855,0.9996697306632996,0.00026696594431996346
1674.8964413579515,1.000246524810791,0.00026703201001510024
1674.8978302294847,0.9997843503952026,0.00026703192270360887
1674.8992191012505,0.9999482035636902,0.00026700019952841103
1674.9006079730168,0.9993744492530823,0.0002669676032382995
1674.9019968445493,0.9995696544647217,0.00026701585738919675
1674.9033857163147,0.9992617964744568,0.00026699932641349733
1674.9047745880805,1.0001338720321655,0.0002669988025445491
1674.9061634596135,1.0001847743988037,0.00026707243523560464
1674.9075523313797,0.9999991059303284,0.00026710116071626544
1674.9089412029127,0.9993333220481873,0.0002668975794222206
1674.910330074678,0.9999069571495056,0.0002670164976734668
1674.9117189464434,1.000656247138977,0.00026709577650763094
1674.9131078179769,0.9995288848876953,0.00026691355742514133
1674.9144966897434,0.9998396039009094,0.0002669742680154741
1674.9158855612766,0.9999970197677612,0.0002670612884685397
1674.917274433042,0.9997953772544861,0.0002669764799065888
1674.9186633048078,1.0001813173294067,0.00026707167853601277
1674.9200521763403,1.0000940561294556,0.0002670492394827306
1674.9214410481065,0.9998131990432739,0.00026701195747591555
1674.9242187914056,1.000152349472046,0.0002670512767508626
1674.9256076629379,0.9999853372573853,0.0002670411777216941
1674.9269965347041,0.9994300007820129,0.0002669363166205585
1674.9283854064695,1.000441312789917,0.0002670562535058707
1674.9297742780025,0.9998181462287903,0.00026702575269155204
1674.9311631497692,1.0002546310424805,0.00026702744071371853
1674.9325520213017,1.0003039836883545,0.00026702071772888303
1674.933940893067,1.0001026391983032,0.0002671114052645862
1674.9353297646,0.9998157024383545,0.00026699522277340293
1674.9367186363654,1.0004746913909912,0.0002670660614967346
1674.9381075078988,1.0007497072219849,0.00026711702230386436
1674.9394963796656,1.0004281997680664,0.0002670343965291977
1674.9408852511979,1.0002869367599487,0.000266988790826872
1674.942274122963,1.0014370679855347,0.00026715907733887434
1674.9436629944964,1.0009477138519287,0.00026708163204602897
1674.9450518662618,1.000569462776184,0.00026702447212301195
1674.9464407377948,0.9999575614929199,0.0002669428358785808
1674.9478296095615,1.0001200437545776,0.0002669409732334316
1674.949218481094,0.9998277425765991,0.0002669797104317695
1674.9506073528594,1.0004183053970337,0.0002670483954716474
1674.9519962243924,1.0001403093338013,0.00026708192308433354
1674.9533850961586,0.9999362826347351,0.0002669528767000884
1674.9547739676916,1.000220537185669,0.00026700703892856836
1674.956162839225,1.000042200088501,0.00026693035033531487
1674.9575517109902,0.9999130964279175,0.00026689755031839013
1674.9589405825225,0.999932587146759,0.00026701929164119065
1674.9603294542887,1.0003411769866943,0.00026706448988988996
1674.9617183258217,0.9999793171882629,0.00026699964655563235
1674.963107197588,1.0002000331878662,0.0002670242975000292
1674.964496069121,1.0002943277359009,0.00026702001923695207
1674.9658849406535,1.0004563331604004,0.00026704385527409613
1674.9672738124189,1.000380516052246,0.00026703806361183524
1674.9686626839518,1.0000648498535156,0.0002669988025445491
1674.970051555718,1.000050663948059,0.0002670158282853663
1674.971440427251,1.000264048576355,0.00026705319760367274
1674.9728292987845,0.9997133016586304,0.0002669256064109504
1674.9742181705503,1.0002998113632202,0.00026700529269874096
1674.9756070420829,0.9997923374176025,0.00026687304489314556
1674.9769959138482,1.000235915184021,0.00026689632795751095
1674.978384785382,1.0000418424606323,0.00026703689945861697
1674.979773656915,1.0005789995193481,0.00026698014698922634
1674.9811625286804,0.9998365640640259,0.00026687566423788667
1674.9825514002139,1.0004647970199585,0.0002669887035153806
1674.9839402717464,1.0003160238265991,0.00026696265558712184
1674.9853291435122,1.0005618333816528,0.000266991468379274
1674.986718015046,1.000488519668579,0.00026695936685428023
1674.9881068865786,0.9998866319656372,0.000266936665866524
1674.989495758344,1.0002578496932983,0.00026692679966799915
1674.990884629877,1.0001493692398071,0.00026701175374910235
1674.9922735014095,1.000166893005371,0.00026687580975703895
1674.9936623731755,0.9999504685401917,0.0002669298555701971
1674.9950512447092,0.999505341053009,0.00026677799178287387
1674.9964401162417,1.0003114938735962,0.00026695439009927213
1674.9978289877743,1.0002676248550415,0.000266935647232458
1674.9992178595405,1.000424861907959,0.00026695249835029244
1675.000606731073,1.0003249645233154,0.00026697528664954007
1675.001995602606,1.0000258684158325,0.0002668868692126125
1675.0033844743728,1.0000580549240112,0.0002669694658834487
1675.0047733459053,1.0001620054244995,0.0002669776149559766
1675.0061622174378,1.0002413988113403,0.00026687930221669376
1675.0075510889708,1.0003269910812378,0.00026695444830693305
1675.0089399607361,1.000334620475769,0.00026700246962718666
1675.0103288322696,0.9998339414596558,0.0002668476081453264
1675.0117177038032,1.0002799034118652,0.00026682461611926556
1675.0131065753355,0.9998137354850769,0.0002668510132934898
1675.014495447101,1.0007315874099731,0.0002669475506991148
1675.0158843186343,1.000995397567749,0.00026697010616771877
1675.0172731901673,1.0002200603485107,0.0002668446395546198
1675.0186620617008,1.000441312789917,0.0002669156820047647
1675.0200509334666,1.0007652044296265,0.0002669716195669025
1675.021439804999,1.0008081197738647,0.00026692819665186107
1675.0228286765316,1.0006036758422852,0.0002670013636816293
1675.0242175480646,1.0003089904785156,0.0002669254899956286
1675.025606419598,0.9996122717857361,0.00026688649086281657
1675.026995291131,1.0004560947418213,0.0002669628302101046
1675.0283841628973,0.9995867609977722,0.00026684385375119746
1675.0297730344296,1.000662088394165,0.0002669521200004965
1675.0311619059619,1.0003345012664795,0.00026693238760344684
1675.0325507774953,1.0008090734481812,0.0002669661189429462
1675.0339396490292,0.9999630451202393,0.0002668058150447905
1675.0353285205622,1.000617265701294,0.0002669490349944681
1675.0367173923275,1.0003920793533325,0.0002669320674613118
1675.0381062638608,1.0008138418197632,0.00026695706765167415
1675.039495135393,1.000150442123413,0.0002669554378371686
1675.0408840069256,1.0004092454910278,0.00026697988505475223
1675.0422728784595,1.000567078590393,0.0002668912638910115
1675.043661749993,1.000678300857544,0.00026699487352743745
1675.0450506215254,0.9998602271080017,0.0002668355591595173
1675.0464394932912,1.0002093315124512,0.00026694187545217574
1675.0478283648238,1.0004900693893433,0.0002669368695933372
1675.0492172363568,1.0003385543823242,0.0002669068635441363
1675.0506061078906,1.0000617504119873,0.0002669643727131188
1675.0519949794232,1.000322937965393,0.0002668650704436004
1675.0533838509557,1.0002180337905884,0.00026694353437051177
1675.0547727224891,1.000677466392517,0.0002670571848284453
1675.0561615940214,0.9999465942382812,0.00026684862677939236
1675.0575504655546,1.0007493495941162,0.00026700732996687293
1675.0589393370885,1.0005708932876587,0.00026695645647123456
1675.060328208621,0.9998533129692078,0.0002667764201760292
1675.0617170801536,1.0004026889801025,0.00026698102010414004
1675.0631059519194,1.0010039806365967,0.0002669510431587696
1675.064494823452,1.0006060600280762,0.00026690622325986624
1675.065883694985,1.0003286600112915,0.0002668519737198949
1675.0672725665188,1.0006647109985352,0.00026687028002925217
1675.0686614380513,1.0000524520874023,0.0002668839006219059
1675.0700503095838,1.000058650970459,0.00026680840528570116
1675.0714391811173,1.0002777576446533,0.00026684076874516904
1675.0728280526503,1.00022292137146,0.0002668923407327384
1675.0742169241835,1.0009170770645142,0.0002669902751222253
1675.0756057957167,1.0006636381149292,0.0002670190006028861
1675.0769946672492,0.999890148639679,0.00026687237550504506
1675.0783835387817,1.0001499652862549,0.000266885181190446
1675.0797724103147,1.001081109046936,0.00026691920356824994
1675.0811612818482,1.0006818771362305,0.0002668918459676206
1675.0825501533811,1.0005652904510498,0.00026695942506194115
1675.0839390249141,1.0004761219024658,0.00026688791695050895
1675.0853278964466,1.000709891319275,0.00026691972743719816
1675.0867167679792,1.000640630722046,0.0002668753731995821
1675.0881056395126,1.0003606081008911,0.0002668517117854208
1675.0894945110465,1.0008866786956787,0.00026691018138080835
1675.0908833825795,1.0004665851593018,0.0002668767992872745
1675.0922722538792,1.000526785850525,0.0002668934757821262
1675.0936611254122,1.0005279779434204,0.000266894290689379
1675.0950499969447,1.0002038478851318,0.0002668443776201457
1675.0964388684772,1.000339388847351,0.000266875111265108
1675.097827740011,1.0002621412277222,0.00026690290542319417
1675.0992166115445,1.0002729892730713,0.0002667958615347743
1675.1006054830768,1.0001294612884521,0.0002668376255314797
1675.10199435461,1.000015139579773,0.0002668936795089394
1675.1033832261426,1.0001542568206787,0.00026677222922444344
1675.1047720976755,1.0005985498428345,0.0002668953384272754
1675.1061609692094,1.0007507801055908,0.0002669010136742145
1675.107549840742,1.0012856721878052,0.0002668869565241039
1675.1089387120417,1.000347375869751,0.0002668511006049812
1675.1103275835746,0.999977171421051,0.00026685185730457306
1675.1117164551072,1.000805377960205,0.0002668944653123617
1675.1131053266406,1.00040864944458,0.00026692484971135855
1675.1144941981745,1.0014770030975342,0.0002669688838068396
1675.115883069707,1.0001745223999023,0.000266792019829154
1675.1172719412393,1.0002206563949585,0.00026684507611207664
1675.1186608127725,1.0006351470947266,0.0002669081150088459
1675.1214385556052,1.0005017518997192,0.00026679784059524536
1675.122827427139,1.0007399320602417,0.0002668430097401142
1675.1242162986716,1.0004630088806152,0.00026688602520152926
1675.1256051702042,1.0003117322921753,0.00026677388814277947
1675.1269940415045,1.0007981061935425,0.0002668937959242612
1675.1283829130368,1.0000945329666138,0.0002668382367119193
1675.1297717845703,1.0006327629089355,0.0002668341330718249
1675.1311606561042,1.0004916191101074,0.00026682770112529397
1675.1325495276367,1.000221610069275,0.0002667623048182577
1675.1339383991692,1.0005090236663818,0.0002667847729753703
1675.1353272704694,1.0001976490020752,0.00026682548923417926
1675.1367161420023,1.0011214017868042,0.0002669515088200569
1675.1381050135358,1.0009206533432007,0.00026690223603509367
1675.1394938850688,1.0009799003601074,0.0002669790992513299
1675.1408827563685,1.0006691217422485,0.00026692444225773215
1675.142271627901,1.0004370212554932,0.00026679373695515096
1675.1436604994342,1.0001957416534424,0.00026677007554098964
1675.1450493709674,1.0004913806915283,0.0002668262750376016
1675.1464382422675,1.0007002353668213,0.0002668843953870237
1675.147827113801,0.9999865889549255,0.0002668054949026555
1675.149215985334,1.0002923011779785,0.00026687359786592424
1675.1506048568665,1.0006083250045776,0.00026684635668061674
1675.1519937281662,1.0003701448440552,0.00026687889476306736
1675.1533825997,1.0004366636276245,0.0002668408560566604
1675.154771471233,1.0008422136306763,0.00026685831835493445
1675.1561603425328,1.0006353855133057,0.00026693299878388643
1675.1575492140662,1.0002743005752563,0.0002668308443389833
1675.1589380855987,1.0008738040924072,0.000266813236521557
1675.1603269571312,1.00077223777771,0.00026678291033022106
1675.1617158284323,1.0000556707382202,0.00026679245638661087
1675.1631046999653,1.000759243965149,0.0002668284287210554
1675.1644935714978,1.00057852268219,0.00026691355742514133
1675.165882442798,1.0002049207687378,0.00026685011107474566
1675.1672713143305,1.0005606412887573,0.0002669115492608398
1675.168660185864,1.0004585981369019,0.00026683599571697414
1675.170049057165,0.9998682141304016,0.000266848539467901
1675.1714379286973,1.000152349472046,0.0002667938533704728
1675.1728268002296,1.0006526708602905,0.000266852235654369
1675.1742156715302,1.000694751739502,0.00026686483761295676
1675.1756045430627,1.0001492500305176,0.00026674114633351564
1675.1769934145957,1.000739336013794,0.0002668462402652949
1675.1783822858968,1.0001640319824219,0.0002667914959602058
1675.1797711574293,1.0007380247116089,0.00026686652563512325
1675.181160028729,1.001131296157837,0.0002668716188054532
1675.182548900262,1.0004035234451294,0.00026684245676733553
1675.1839377717945,1.0000309944152832,0.00026676541892811656
1675.185326643095,1.000477910041809,0.0002668657689355314
1675.186715514629,1.0004644393920898,0.0002668252564035356
1675.1881043859285,1.00123131275177,0.00026689228252507746
1675.1894932574608,1.0006154775619507,0.00026677612913772464
1675.1908821289942,1.0003372430801392,0.00026675694971345365
1675.1922710002943,1.000183343887329,0.00026682193856686354
1675.1936598718278,1.0006749629974365,0.0002668609959073365
1675.195048743128,1.0007027387619019,0.00026690936647355556
1675.1964376146605,1.0002793073654175,0.0002668415545485914
1675.1978264859601,1.000792384147644,0.0002668731613084674
1675.1992153574931,1.0004512071609497,0.00026688154321163893
1675.2006042290266,1.000832200050354,0.0002669589011929929
1675.2019931003267,0.9995970726013184,0.0002667364606168121
1675.2033819718602,1.0004860162734985,0.0002669456007424742
1675.2047708431598,1.0003598928451538,0.000266833056230098
1675.2061597146921,1.0001918077468872,0.00026684938347898424
1675.2075485859925,1.0004136562347412,0.00026680430164560676
1675.2089374575264,1.0009307861328125,0.0002668414090294391
1675.2103263288266,1.0007882118225098,0.00026687089120969176
1675.211715200359,1.000686764717102,0.00026687001809477806
1675.2131040716597,0.9999425411224365,0.0002667949884198606
1675.214492943192,1.0006269216537476,0.0002668069791980088
1675.2158818144915,1.0003727674484253,0.00026677671121433377
1675.2172706860254,1.0001893043518066,0.0002667843655217439
1675.218659557326,1.0004706382751465,0.0002667169610504061
1675.2200484288585,1.0001877546310425,0.00026676783454604447
1675.2214373001586,1.0000437498092651,0.0002667629159986973
1675.2228261716912,1.000627040863037,0.00026692141545936465
1675.2242150429915,1.0006985664367676,0.00026687554782256484
1675.2256039145252,1.0003199577331543,0.00026677557616494596
1675.226992785825,1.0001533031463623,0.0002667645167093724
1675.2283816571246,1.0002983808517456,0.0002668233646545559
1675.229770528658,1.0002425909042358,0.0002668361703399569
1675.2311593999577,1.0002511739730835,0.0002668530505616218
1675.2325482714907,1.0005496740341187,0.0002668951638042927
1675.2339371427918,1.0011199712753296,0.0002669190871529281
1675.2353260143243,1.0006290674209595,0.00026685299235396087
1675.236714885624,1.0002511739730835,0.0002668054075911641
1675.2381037569241,1.0004392862319946,0.00026684164186008275
1675.2394926284567,1.0011041164398193,0.0002668906527105719
1675.2408814997573,1.0008450746536255,0.0002668639936018735
1675.242270371291,1.0004706382751465,0.00026697461726143956
1675.2436592425904,1.000271201133728,0.00026685011107474566
1675.24504811389,0.9999356269836426,0.0002667897497303784
1675.2464369854235,1.0005788803100586,0.0002668964443728328
1675.2478258567232,1.0000654458999634,0.00026678459835238755
1675.2492147280234,0.999773383140564,0.0002667368680704385
1675.2506035995573,1.0005964040756226,0.00026681649615056813
1675.251992470857,1.0006277561187744,0.0002667898952495307
1675.2533813423895,0.999871015548706,0.0002667492371983826
1675.2547702136897,0.9998900890350342,0.000266754039330408
1675.2561590849903,1.0000900030136108,0.0002667368098627776
1675.2575479565232,1.0007672309875488,0.0002668760425876826
1675.2589368278236,1.000294804573059,0.0002668556699063629
1675.260325699123,0.999961256980896,0.0002668154484126717
1675.2617145706556,1.0006183385849,0.0002668462984729558
1675.2631034419562,1.0003271102905273,0.00026681352755986154
1675.2644923132573,1.0000708103179932,0.0002668079687282443
1675.2658811845574,1.0004419088363647,0.0002668201632332057
1675.26727005609,1.0012444257736206,0.00026689539663493633
1675.2686589273903,1.00027334690094,0.00026679568691179156
1675.2700477986898,0.9998434782028198,0.00026658433489501476
1675.2714366702223,1.0004944801330566,0.00026675336994230747
1675.2728255415234,1.000053882598877,0.0002668086963240057
1675.274214412824,1.000784993171692,0.0002668747620191425
1675.2756032841237,1.0004252195358276,0.00026675130357034504
1675.2769921556567,1.000440001487732,0.0002668393135536462
1675.2783810269564,1.000547170639038,0.0002668419911060482
1675.279769898256,1.0005933046340942,0.00026674813125282526
1675.2811587695571,1.00014066696167,0.000266816234216094
1675.28254764109,1.0000890493392944,0.0002667161461431533
1675.2839365123898,1.000417709350586,0.0002667389635462314
1675.2853253836902,1.0005624294281006,0.0002668775850906968
1675.2867142549896,1.0004909038543701,0.00026682394673116505
1675.288103126523,1.0000075101852417,0.00026676247944124043
1675.2894919978241,1.0002334117889404,0.00026678512222133577
1675.2908808691238,1.000044345855713,0.0002667350054252893
1675.2922697404235,1.0007829666137695,0.0002668182132765651
1675.2936586117237,1.0006924867630005,0.0002668538654688746
1675.2950474832562,1.0002720355987549,0.0002668668457772583
1675.2964363545564,1.000295639038086,0.00026683646137826145
1675.2978252258574,1.0003976821899414,0.0002667415828909725
1675.2992140971571,1.0001391172409058,0.00026668774080462754
1675.3006029684568,1.000140905380249,0.00026675552362576127
1675.3019918399903,1.0003430843353271,0.00026673730462789536
1675.3033807112897,1.0005842447280884,0.0002668360248208046
1675.30476958259,1.0007967948913574,0.0002668358210939914
1675.3061584538912,1.0001771450042725,0.0002667945227585733
1675.3075473251909,0.9999918937683105,0.00026675729895941913
1675.3089361964905,1.0003597736358643,0.00026680147857405245
1675.3103250677907,1.0004849433898926,0.00026684493059292436
1675.3117139393232,1.0006961822509766,0.0002667566586751491
1675.3131028106234,1.0003975629806519,0.0002668328525032848
1675.3144916819244,1.000158667564392,0.0002666801156010479
1675.3158805532241,0.9999697208404541,0.0002666207146830857
1675.3172694245238,1.0000576972961426,0.0002667217922862619
1675.3186582958244,1.0006306171417236,0.00026677807909436524
1675.3200471671246,1.0004303455352783,0.0002667529333848506
1675.321436038425,1.0001453161239624,0.00026674941182136536
1675.3228249099582,1.0005933046340942,0.0002668532251846045
1675.3242137812583,1.0009433031082153,0.00026687991339713335
1675.325602652558,1.0007400512695312,0.00026688238722272217
1675.3269915238577,1.0001344680786133,0.00026678081485442817
1675.3283803951588,1.000568151473999,0.0002667573280632496
1675.3297692664592,1.0003079175949097,0.0002668046217877418
1675.3311581377586,1.0004245042800903,0.00026681588497012854
1675.3325470090592,1.0003129243850708,0.00026680249720811844
1675.333935880359,1.0003275871276855,0.00026679414440877736
1675.3353247516586,1.000353217124939,0.00026686323690228164
1675.3367136229597,1.0011117458343506,0.0002668004890438169
1675.3381024942598,1.0005824565887451,0.0002667710359673947
1675.3394913655595,1.000065565109253,0.00026672580861486495
1675.3408802368597,0.9999193549156189,0.00026669204817153513
1675.3422691081594,1.0001195669174194,0.0002666874206624925
1675.34365797946,0.9996545314788818,0.00026663101743906736
1675.345046850761,1.0000056028366089,0.000266630930127576
1675.3464357220607,1.000645399093628,0.00026677531423047185
1675.3478245933602,1.0009914636611938,0.0002668731031008065
1675.3492134646606,1.0007096529006958,0.00026674752007238567
1675.3506023359603,0.999945342540741,0.0002667212684173137
1675.3519912072604,1.0007206201553345,0.000266767485300079
1675.3533800785615,1.000557780265808,0.0002668507513590157
1675.3547689498612,1.0005617141723633,0.0002667792432475835
1675.3561578211609,1.0007569789886475,0.0002667265944182873
1675.357546692461,1.0006924867630005,0.0002667625667527318
1675.3589355637607,1.0000554323196411,0.0002667056687641889
1675.3603244350613,1.000388264656067,0.0002667099761310965
1675.3617133063624,1.00055730342865,0.0002667381486389786
1675.363102177662,1.0000832080841064,0.00026666306075640023
1675.3644910489618,1.0002890825271606,0.00026673832326196134
1675.365879920262,1.0005877017974854,0.0002667875087354332
1675.3672687915616,1.0009634494781494,0.00026679004076868296
1675.3686576628618,1.0007836818695068,0.00026679798611439764
1675.3700465341628,1.0005435943603516,0.00026678905123844743
1675.3714354054625,1.000584363937378,0.0002667820081114769
1675.3728242765294,1.0000598430633545,0.0002666747022885829
1675.3742131478298,1.0002330541610718,0.0002666432410478592
1675.3756020191302,1.0004658699035645,0.0002666905347723514
1675.3769908904303,1.0000309944152832,0.0002666901855263859
1675.378379761731,1.0005141496658325,0.00026674658874981105
1675.379768633031,1.0005934238433838,0.0002667163498699665
1675.3811575043308,1.000746726989746,0.00026679306756705046
1675.3825463756305,1.000245451927185,0.0002667245571501553
1675.3839352469315,0.999815821647644,0.0002666139916982502
1675.3853241179988,1.000261902809143,0.0002666998188942671
1675.3867129892985,1.0007562637329102,0.00026671047089621425
1675.3881018605991,1.0004721879959106,0.00026669257204048336
1675.3894907318988,1.0001838207244873,0.0002666656218934804
1675.3908796031985,1.0006831884384155,0.00026674242690205574
1675.3922684744994,1.0002710819244385,0.00026672222884371877
1675.393657345567,1.0006495714187622,0.0002667793305590749
1675.3950462168666,1.0002022981643677,0.0002667150693014264
1675.3964350881668,1.0000801086425781,0.0002667047083377838
1675.3978239594665,1.0010544061660767,0.00026682112365961075
1675.3992128307661,1.0005964040756226,0.00026672298554331064
1675.4006017018344,1.0006897449493408,0.0002667820081114769
1675.4019905731348,1.0012840032577515,0.00026681795134209096
1675.4033794444342,1.0001205205917358,0.00026669728686101735
1675.4047683157348,1.00083589553833,0.00026681486633606255
1675.4061571870345,1.0003876686096191,0.0002667816879693419
1675.4075460581018,1.000657558441162,0.00026670307852327824
1675.408934929403,1.000808835029602,0.00026673346292227507
1675.4103238007026,1.0005207061767578,0.00026678768335841596
1675.4117126720023,1.0003080368041992,0.00026670529041439295
1675.4131015430696,1.0009450912475586,0.0002667615481186658
1675.4144904143693,1.000744104385376,0.0002667377993930131
1675.41587928567,1.0006121397018433,0.00026665994664654136
1675.417268156971,1.001023530960083,0.0002667803200893104
1675.4186570280376,1.0006976127624512,0.0002667437365744263
1675.420045899337,1.0005794763565063,0.00026678809081204236
1675.4325457405728,1.0011370182037354,0.00026686314959079027
1675.433934611641,1.0010817050933838,0.0002668200759217143
1675.4353234829405,1.0005478858947754,0.00026676381821744144
1675.43671235424,1.0004546642303467,0.00026671268278732896
1675.4381012253077,0.9999800324440002,0.0002667779044713825
1675.440878967909,1.0001131296157837,0.00026665665791369975
1675.4422678389758,1.0007890462875366,0.00026678378344513476
1675.4436567102764,1.0012052059173584,0.0002668298839125782
1675.4464344526425,1.0005463361740112,0.0002666974614840001
1675.4478233239436,1.0000172853469849,0.000266663875663653
1675.4492121950113,0.9999659061431885,0.0002666513028088957
1675.450601066311,1.0009654760360718,0.0002668880915734917
1675.4519899376112,1.0006383657455444,0.00026676597190089524
1675.453378808678,1.0004310607910156,0.00026670697843655944
1675.4547676799777,1.0006084442138672,0.000266729126451537
1675.456156551046,1.0008758306503296,0.00026674801483750343
1675.4575454223461,1.0004398822784424,0.0002667433873284608
1675.4589342936458,1.0007919073104858,0.0002667803200893104
1675.4603231647136,1.000640630722046,0.00026677356800064445
1675.4617120360133,1.0008498430252075,0.0002667951921466738
1675.4631009070806,1.0011379718780518,0.0002667840162757784
1675.4644897783817,1.0001435279846191,0.00026668334612622857
1675.4658786494485,1.0005996227264404,0.00026674175751395524
1675.4672675207482,1.0005838871002197,0.0002666998188942671
1675.4686563920484,1.0000050067901611,0.0002666388754732907
1675.4700452631153,1.0006051063537598,0.0002667443477548659
1675.4714341344156,1.0010980367660522,0.0002668731031008065
1675.4728230054836,1.0010732412338257,0.0002667588705662638
1675.4742118767833,1.0007908344268799,0.0002667478984221816
1675.4756007478502,1.0009996891021729,0.00026667333440855145
1675.4783784902177,1.000899314880371,0.0002667641674634069
1675.4797673615178,1.0007562637329102,0.00026678203721530735
1675.481156232586,1.000412106513977,0.0002667333756107837
1675.4825451038857,1.000449299812317,0.0002667394292075187
1675.4839339749526,1.0005216598510742,0.0002667985390871763
1675.4853228462528,1.0010862350463867,0.00026684204931370914
1675.4867117173196,1.0010923147201538,0.0002668050874490291
1675.4881005886202,1.0007082223892212,0.0002668440865818411
1675.4894894596882,1.0012249946594238,0.00026683261967264116
1675.4908783309877,1.0002647638320923,0.00026674012769944966
1675.4922672020546,1.000664234161377,0.00026674626860767603
1675.4936560733552,1.0006288290023804,0.0002668309898581356
1675.4950449444234,1.0005851984024048,0.00026675028493627906
1675.4964338154907,1.0005176067352295,0.0002667600056156516
1675.4978226867904,1.0006825923919678,0.00026683753821998835
1675.4992115578577,1.0009174346923828,0.0002668657398317009
1675.5033781715254,1.0001391172409058,0.00026678506401367486
1675.5047670425931,1.0006837844848633,0.00026677665300667286
1675.50615591366,1.000824213027954,0.00026681055896915495
1675.5075447849601,1.0000839233398438,0.000266658840700984
1675.508933656027,1.000817060470581,0.0002668109373189509
1675.5103225273267,1.0000582933425903,0.0002667377411853522
1675.511711398395,1.0006470680236816,0.0002668678935151547
1675.5131002694623,1.0001897811889648,0.00026669990620575845
1675.514489140762,1.0002152919769287,0.00026672129752114415
1675.5158780118295,1.0002955198287964,0.0002667783119250089
1675.517266883129,1.0007864236831665,0.0002668494707904756
1675.5186557541958,1.0000554323196411,0.00026674900436773896
1675.5214334965647,1.0005624294281006,0.00026674167020246387
1675.5228223676315,1.0015993118286133,0.00026693171821534634
1675.5242112386989,1.0004669427871704,0.00026673663523979485
1675.5256001099985,1.0006561279296875,0.000266803806880489
1675.5269889810659,1.0003836154937744,0.0002668864035513252
1675.528377852134,1.0000159740447998,0.00026673678075894713
1675.5297667234338,1.0004247426986694,0.00026672740932554007
1675.5311555945007,1.0006440877914429,0.00026680281735025346
1675.5325444655684,1.0005704164505005,0.0002668726956471801
1675.533933336868,1.0004876852035522,0.0002668408560566604
1675.5353222079355,1.0007380247116089,0.0002669018867891282
1675.5367110790037,0.9996563196182251,0.0002667068038135767
1675.5394888213702,1.0003023147583008,0.000266758055659011
1675.5408776924376,1.0002286434173584,0.0002667558437678963
1675.5422665635044,1.000601887702942,0.00026687170611694455
1675.5436554348046,1.000237226486206,0.0002668114611878991
1675.5450443058728,1.0001227855682373,0.0002667440567165613
1675.5464331769397,1.0007944107055664,0.00026681949384510517
1675.5478220480065,1.0003869533538818,0.00026676265406422317
1675.5492109193071,1.0001378059387207,0.00026681451709009707
1675.5505997903745,1.0007154941558838,0.00026686626370064914
1675.551988661442,1.0001026391983032,0.00026678541325964034
1675.5533775325096,1.0005037784576416,0.0002668267406988889
1675.5547664035769,1.000562071800232,0.0002668350643943995
