time,flux,flux_err
1636.279810033775,0.9989039897918701,0.0007787644863128662
1636.2811989439597,1.0005263090133667,0.0007792409742251039
1636.2825878541448,1.0006319284439087,0.0007790638483129442
1636.2839767640958,1.0010498762130737,0.0007796584395691752
1636.2853656742793,0.9993761777877808,0.0007791856187395751
1636.2867545844638,0.9999791383743286,0.0007791481330059469
1636.288143494648,0.999779224395752,0.0007790484232828021
1636.2895324048327,0.999649703502655,0.0007786709466017783
1636.290921314784,0.9995077848434448,0.0007788818329572678
1636.2923102249688,0.9992721080780029,0.0007788755465298891
1636.293699135153,1.0004842281341553,0.0007792329997755587
1636.295088045104,0.9997865557670593,0.0007788487710058689
1636.2964769552887,1.0001904964447021,0.0007791165844537318
1636.2978658654738,1.000083327293396,0.0007793928380124271
1636.2992547756576,0.9996436834335327,0.0007789514493197203
1636.3006436856085,0.9994885921478271,0.0007794731645844877
1636.3020325957928,0.9992480278015137,0.00077876663999632
1636.303421505977,0.9992093443870544,0.0007787714130245149
1636.3048104159288,0.9998858571052551,0.0007797478465363383
1636.306199326113,0.9996787309646606,0.0007789802621118724
1636.3075882362978,1.0008842945098877,0.0007791652460582554
1636.3089771462487,0.9996150732040405,0.0007787090726196766
1636.3103660564325,1.0011411905288696,0.0007790278759784997
1636.3117549666176,0.9994637370109558,0.000779156107455492
1636.31314387657,1.00101637840271,0.0007791107054799795
1636.3145327867537,1.000529170036316,0.0007791887619532645
1636.3159216967047,1.0003811120986938,0.0007792891119606793
1636.317310606889,0.9991555213928223,0.0007790376548655331
1636.3186995170734,1.0007842779159546,0.0007791785174049437
1636.320088427025,1.0006319284439087,0.0007789337541908026
1636.3214773372092,1.0000026226043701,0.0007793196709826589
1636.322866247161,1.0008366107940674,0.000779290683567524
1636.3242551573449,1.000921607017517,0.0007794135599397123
1636.3256440675286,1.0003461837768555,0.0007796445861458778
1636.327032977481,1.0011316537857056,0.0007795147830620408
1636.328421887666,0.9997661113739014,0.0007789434166625142
1636.329810797617,0.9982326626777649,0.0007787822396494448
1636.3311997078008,1.0009708404541016,0.0007795857964083552
1636.3325886177522,0.9989780187606812,0.0007785481284372509
1636.333977527937,0.9999871850013733,0.0007794405682943761
1636.3353664378883,1.0001516342163086,0.0007790606468915939
1636.3367553480725,1.0020837783813477,0.0007797130383551121
1636.3381442580244,1.0003801584243774,0.0007791153038851917
1636.3395331682082,1.0007134675979614,0.0007792952819727361
1636.340922078159,1.0000964403152466,0.0007795225828886032
1636.3423109883443,1.0013617277145386,0.0007794196717441082
1636.3436998982966,1.000676155090332,0.0007790062227286398
1636.3450888084803,1.0000661611557007,0.0007792697288095951
1636.3464777184313,0.9998929500579834,0.0007788020884618163
1636.3478666283827,1.000704288482666,0.0007795096607878804
1636.3492555385665,1.0000414848327637,0.0007790728705003858
1636.350644448518,1.0009605884552002,0.0007792653050273657
1636.352033358703,1.0005125999450684,0.0007788963266648352
1636.3534222686549,1.000483512878418,0.0007792060496285558
1636.3548111788386,0.9998584985733032,0.0007790563977323472
1636.3562000887896,1.000101923942566,0.0007796165882609785
1636.357588998742,0.9987832903862,0.000778770656324923
1636.358977908927,0.999401867389679,0.00077885075006634
1636.360366818878,1.0013784170150757,0.0007795986020937562
1636.361755728829,0.9999834299087524,0.0007792443502694368
1636.3631446390132,0.9989851713180542,0.000778990623075515
1636.3645335489641,0.9995070695877075,0.000779072055593133
1636.365922458916,0.9997164607048035,0.0007785918423905969
1636.367311369101,0.9983227252960205,0.0007787142531014979
1636.3687002790525,1.0005306005477905,0.0007791686221025884
1636.3700891890035,0.9997566342353821,0.0007787919603288174
1636.3714780991872,0.9998317956924438,0.000779028981924057
1636.3728670091386,0.9993592500686646,0.0007787320646457374
1636.374255919091,1.0007708072662354,0.0007786133210174739
1636.3756448292756,1.0000197887420654,0.0007791731040924788
1636.3770337392266,0.9993837475776672,0.0007791044190526009
1636.378422649178,1.000335454940796,0.0007796204881742597
1636.379811559129,1.0010253190994263,0.000779160822276026
1636.3812004693136,0.9988366961479187,0.0007785230991430581
1636.382589379266,0.9999665021896362,0.0007790977833792567
1636.3839782892173,1.000552773475647,0.0007794781122356653
1636.3853671991683,1.000975489616394,0.0007792751421220601
1636.386756109352,1.0009024143218994,0.0007791761308908463
1636.3881450193035,0.9998695254325867,0.0007789727533236146
1636.3895339292553,1.0005320310592651,0.0007793400436639786
1636.3909228392067,0.999606728553772,0.0007789524388499558
1636.3923117491586,1.0002049207687378,0.0007792060496285558
1636.3937006593428,0.9993460178375244,0.0007792029064148664
1636.3950895692938,1.0006433725357056,0.0007788383518345654
1636.3964784792456,0.9998822808265686,0.0007786392816342413
1636.397867389198,1.0010408163070679,0.0007793486001901329
1636.3992562991493,0.9984315633773804,0.0007785774068906903
1636.4006452091003,0.9992507696151733,0.0007791088428348303
1636.402034119284,1.0006643533706665,0.0007789992960169911
1636.4034230292355,1.0003572702407837,0.000779166875872761
1636.4048119391873,1.0010230541229248,0.0007791481912136078
1636.4062008491387,1.001001000404358,0.0007791267707943916
1636.4075897590906,1.0007246732711792,0.0007792578544467688
1636.408978669042,0.9993881583213806,0.0007786590722389519
1636.410367578993,1.0014537572860718,0.0007791229872964323
1636.4117564889448,1.0015637874603271,0.0007796236895956099
1636.413145398897,0.9997226595878601,0.0007791509269736707
1636.4145343088485,0.9987839460372925,0.0007789661758579314
1636.4159232190323,0.9995546340942383,0.0007790630916133523
1636.4173121289832,0.9993644952774048,0.0007788183283992112
1636.4187010389346,0.9995815753936768,0.0007787936483509839
1636.4200899488865,1.000215768814087,0.0007792473770678043
1636.4214788588379,1.000430703163147,0.0007794015109539032
1636.4228677687897,1.0008667707443237,0.0007794895209372044
1636.4242566787411,1.0013666152954102,0.0007798180449754
1636.425645588692,0.9995874762535095,0.0007790105883032084
1636.427034498644,0.9998868703842163,0.0007789352093823254
1636.4284234085962,0.9990081191062927,0.0007785734487697482
1636.4298123185476,0.9990063309669495,0.0007791671669110656
1636.4312012284986,0.999107301235199,0.0007789813098497689
1636.4325901384495,1.000686526298523,0.0007793479016982019
1636.433979048401,0.9999295473098755,0.0007790187955833972
1636.4353679583528,0.9997215867042542,0.0007784504559822381
1636.4367568683042,0.9999870657920837,0.0007794382981956005
1636.438145778256,1.0003688335418701,0.0007794036064296961
1636.4395346879746,1.0002566576004028,0.0007793026743456721
1636.4409235979256,0.9999388456344604,0.0007792214746586978
1636.4423125078774,1.0008679628372192,0.0007792344549670815
1636.4437014178297,0.9994763135910034,0.0007783503388054669
1636.4450903277807,1.0004984140396118,0.0007789135561324656
1636.4464792377316,0.9988827109336853,0.0007791733951307833
1636.447868147683,1.0014684200286865,0.0007790405070409179
1636.4492570576347,0.9995424747467041,0.0007790428935550153
1636.4506459675863,1.000817894935608,0.0007795426063239574
1636.4520348773049,1.000346302986145,0.0007794006960466504
1636.4534237872567,1.0016992092132568,0.0007796169375069439
1636.4548126972081,1.0002459287643433,0.0007794594275765121
1636.456201607159,0.999580442905426,0.0007787053473293781
1636.457590517111,1.000766396522522,0.0007795961573719978
1636.4589794270632,0.9989911913871765,0.0007784964982420206
1636.4603683367814,1.0010535717010498,0.0007795076235197484
1636.4617572467323,0.999808669090271,0.0007793359691277146
1636.4631461566837,1.0002222061157227,0.0007791834650561213
1636.4645350666356,1.0016447305679321,0.000779307447373867
1636.465923976587,1.0008366107940674,0.0007795770652592182
1636.4673128863055,0.9986976981163025,0.0007783860201016068
1636.4687017962574,0.9996662139892578,0.0007791552343405783
1636.4700907062088,1.0026493072509766,0.0007796554127708077
1636.4714796161597,0.9996341466903687,0.0007793494150973856
1636.4728685258788,0.9989373683929443,0.0007790278759784997
1636.474257435831,1.001267910003662,0.000779095571488142
1636.475646345782,1.0005987882614136,0.0007792174583300948
1636.477035255733,0.9988111853599548,0.0007784136105328798
1636.4784241654515,1.000653862953186,0.0007794062839820981
1636.4798130754034,0.999839186668396,0.000779004767537117
1636.4812019853548,0.9987065196037292,0.0007786122150719166
1636.4825908950734,1.0003504753112793,0.0007794794510118663
1636.4839798050252,1.0001261234283447,0.0007787971990182996
1636.4853687149762,0.9999012351036072,0.0007791027892380953
1636.4867576246943,1.001457929611206,0.0007792024407535791
1636.4881465346466,1.0004769563674927,0.0007796211866661906
1636.489535444599,0.9993277192115784,0.0007792601245455444
1636.490924354317,1.0007469654083252,0.0007790457457304001
1636.492313264268,1.0009008646011353,0.0007791643147356808
1636.4937021742194,1.0006645917892456,0.0007790658855810761
1636.4950910839384,0.9999660849571228,0.0007789332303218544
1636.4964799938898,0.9989837408065796,0.0007789409137330949
1636.4978689036086,0.9995465874671936,0.0007786754285916686
1636.4992578135602,0.9999653697013855,0.000779072055593133
1636.5006467235112,1.0004003047943115,0.0007790317758917809
1636.5020356332293,1.000091314315796,0.0007791607640683651
1636.5034245431816,0.9998520016670227,0.0007791072130203247
1636.504813452901,1.0007838010787964,0.0007793543627485633
1636.506202362852,1.0005900859832764,0.0007792058167979121
1636.5075912725702,0.9997207522392273,0.0007790124509483576
1636.5089801825216,1.0001473426818848,0.0007792111719027162
1636.5103690924734,1.0001288652420044,0.0007786956266500056
1636.511758002192,0.9999198317527771,0.0007788834045641124
1636.5131469121438,0.999845027923584,0.0007793467957526445
1636.5145358218624,0.9994702935218811,0.0007791605312377214
1636.5159247318134,0.9995065331459045,0.0007787250797264278
1636.5173136415315,1.0010737180709839,0.0007793751428835094
1636.5187025514829,0.9999352097511292,0.000779351219534874
1636.5200914612024,0.9991571307182312,0.000778893765527755
1636.5214803711542,1.0001635551452637,0.0007789130904711783
1636.5228692808723,1.0007433891296387,0.0007790825329720974
1636.524258190591,0.9999849200248718,0.0007790030795149505
1636.5256471005418,1.0003485679626465,0.0007790902745909989
1636.5270360102609,0.9997643828392029,0.0007788528455421329
1636.5284249202132,1.0000827312469482,0.0007790317176841199
1636.5298138299318,1.0007915496826172,0.0007794052362442017
1636.5312027398827,0.9991493821144104,0.0007787020294927061
1636.5325916496008,1.0000287294387817,0.0007794243865646422
1636.5339805593194,1.0001384019851685,0.0007788166985847056
1636.5353694692717,1.0000771284103394,0.0007792114629410207
1636.5367583789907,0.9995896220207214,0.0007787487120367587
1636.5381472889417,0.9997438192367554,0.0007790317758917809
1636.5395361986602,0.9993849992752075,0.0007790214731357992
1636.5409251083784,0.9998791217803955,0.0007785052293911576
1636.5423140183302,0.9998252391815186,0.0007791743264533579
1636.5437029280497,1.0000942945480347,0.000779252324718982
1636.5450918377683,0.9987931251525879,0.0007781698950566351
1636.5464807477192,0.9996499419212341,0.0007790520903654397
1636.5478696574373,0.9990875124931335,0.0007791496464051306
1636.549258567156,1.0011260509490967,0.0007794222328811884
1636.5506474771078,1.0002717971801758,0.0007790777017362416
1636.5520363868263,1.0013848543167114,0.000779355876147747
1636.5534252965454,1.0006070137023926,0.0007790412055328488
1636.554814206264,1.000764012336731,0.000779331719968468
1636.5562031162149,1.000179409980774,0.0007790434756316245
1636.557592025934,0.9994928240776062,0.0007791855605319142
1636.5589809356534,0.999888002872467,0.0007784859044477344
1636.560369845372,0.9991976618766785,0.0007786898058839142
1636.561758755323,0.999163806438446,0.0007791165844537318
1636.563147665041,1.000739336013794,0.0007789385272189975
1636.5645365747596,0.9998769760131836,0.0007794132689014077
1636.5659254844786,1.0001170635223389,0.0007791175157763064
1636.56731439443,0.9995406866073608,0.0007793211261741817
1636.568703304149,0.9991685152053833,0.0007787899230606854
1636.5700922138676,0.9998254179954529,0.0007792528485879302
1636.5714811235857,0.9991890788078308,0.0007789215305820107
1636.5728700333048,0.9987801313400269,0.000779092195443809
1636.5742589430242,0.9998598694801331,0.0007787894573993981
1636.5756478529756,1.0014567375183105,0.0007792208343744278
1636.5770367626938,0.9985703825950623,0.0007787680951878428
1636.5784256724119,1.0003583431243896,0.0007791006937623024
1636.5798145821307,0.9995784759521484,0.0007790566305629909
1636.5812034918495,0.9992045164108276,0.0007784744375385344
1636.582592401568,1.0003058910369873,0.0007792471442371607
1636.583981311287,1.0002821683883667,0.0007786989444866776
1636.5853702210056,1.00167977809906,0.0007795002311468124
1636.5867591309566,0.9987422823905945,0.0007786119822412729
1636.5881480406756,0.9995203018188477,0.0007788120419718325
1636.589536950395,1.0013689994812012,0.0007788699003867805
1636.5909258601132,0.999380350112915,0.0007788580260239542
1636.5923147698313,1.0005673170089722,0.0007789409137330949
1636.59370367955,1.001063585281372,0.0007790865493007004
1636.595092589269,1.0013184547424316,0.0007791940006427467
1636.5964814989875,0.9999027848243713,0.0007789870724081993
1636.597870408706,0.9986322522163391,0.0007788166403770447
1636.599259318425,0.9997963309288025,0.0007785791531205177
1636.6006482281437,1.0001927614212036,0.0007786905625835061
1636.6020371378618,0.9991115927696228,0.0007786498754285276
1636.6034260475808,0.998868465423584,0.0007784994086250663
1636.6048149573003,0.9989384412765503,0.0007791980751790106
1636.6062038670184,1.0000064373016357,0.000779230147600174
1636.6075927767365,1.0007646083831787,0.0007793503464199603
1636.608981686455,0.9980719089508057,0.0007784953922964633
1636.610370596174,0.9990339875221252,0.0007790605304762721
1636.6117595058927,1.0006704330444336,0.0007793241529725492
1636.6131484156115,0.9997022151947021,0.000778699351940304
1636.6145373253303,0.9998477101325989,0.0007788284565322101
1636.6159262350488,0.9988025426864624,0.0007784736808389425
1636.617315144767,0.9991609454154968,0.0007786056376062334
1636.6187040542532,0.9988330602645874,0.0007790872477926314
1636.6200929639726,0.9993365406990051,0.0007786863134242594
1636.6214818736908,1.00102698802948,0.0007792052929289639
1636.6228707834089,1.0006760358810425,0.0007795966812409461
1636.6242596931274,0.999202311038971,0.000778959016315639
1636.6256486028465,1.0006781816482544,0.0007789316005073488
1636.627037512565,0.9988078474998474,0.0007789914379827678
1636.6284264222838,1.0008628368377686,0.0007787155918776989
1636.6298153317698,0.9997043609619141,0.0007789719384163618
1636.631204241488,1.001234769821167,0.0007795479614287615
1636.632593151206,0.999492347240448,0.0007783635519444942
1636.6339820609255,0.9998567700386047,0.0007791927782818675
1636.635370970645,1.000213861465454,0.0007787734502926469
1636.6367598803631,0.9980413913726807,0.000778526475187391
1636.6381487898484,0.9998873472213745,0.0007791558746248484
1636.639537699567,0.9989654421806335,0.0007788334623910487
1636.640926609286,0.9994271397590637,0.0007790959789417684
1636.6423155190046,0.9997751712799072,0.0007781891617923975
1636.6437044284908,0.9995604753494263,0.000778819783590734
1636.6450933382093,0.9986469745635986,0.0007783369510434568
1636.6464822479275,1.00027596950531,0.0007791241514496505
1636.6478711576456,0.9996066093444824,0.0007790290401317179
1636.6492600671322,1.0001893043518066,0.0007793557015247643
1636.6506489768517,0.998526394367218,0.0007784388144500554
1636.6520378865698,1.0017890930175781,0.0007787683280184865
1636.653426796055,1.0028818845748901,0.0007801135070621967
1636.6548157057737,1.0012445449829102,0.0007792487158440053
1636.6562046154927,1.0008271932601929,0.0007791345124132931
1636.6575935252113,0.9998385310173035,0.0007792509277351201
1636.6589824346975,1.0001084804534912,0.0007790644303895533
1636.660371344416,1.000580906867981,0.0007793154800310731
1636.6617602541342,0.9993469715118408,0.0007792410906404257
1636.6631491636194,1.0004630088806152,0.0007795125129632652
1636.664538073338,1.0009084939956665,0.0007794809644110501
1636.6659269828247,0.9994053840637207,0.0007791196694597602
1636.6673158925437,1.0003337860107422,0.0007787227514199913
1636.6687048022618,1.0002280473709106,0.0007790395757183433
1636.6700937117475,1.0005877017974854,0.0007793059339746833
1636.6714826214657,1.0010452270507812,0.0007792561082169414
1636.6728715309519,1.0002405643463135,0.0007795900455676019
1636.6742604406713,0.9988408088684082,0.0007788376533426344
1636.67564935039,1.0007870197296143,0.0007793832919560373
1636.6770382598752,1.000765323638916,0.0007794906850904226
1636.6784271695933,1.0016183853149414,0.000779271125793457
1636.679816079079,0.9989823698997498,0.0007791324751451612
1636.6812049887985,0.9983804821968079,0.0007784836343489587
1636.6825938982847,0.9994369745254517,0.0007784797926433384
1636.6839828080028,1.000343918800354,0.000778829853516072
1636.6853717174886,0.9999889731407166,0.0007788336370140314
1636.6867606272067,1.0010643005371094,0.0007796089048497379
1636.688149536693,1.0008177757263184,0.0007790758390910923
1636.6895384464124,0.9995640516281128,0.0007787192007526755
1636.690927355898,0.9987726807594299,0.0007789187366142869
1636.6923162656162,1.000015377998352,0.0007793858530931175
1636.6937051751015,0.998990535736084,0.0007789807277731597
1636.69509408482,1.0003409385681152,0.0007792159449309111
1636.6964829943063,0.999718427658081,0.0007783729233779013
1636.6978719040249,0.9998794198036194,0.0007784607587382197
1636.699260813511,1.0004687309265137,0.0007786827045492828
1636.7006497229968,1.0003796815872192,0.0007792231626808643
1636.702038632715,0.9988927245140076,0.0007787363138049841
1636.703427542201,0.9998484253883362,0.0007793332333676517
1636.7048164519206,1.0009639263153076,0.0007794259581714869
1636.7062053614063,0.9996158480644226,0.0007789095398038626
1636.7075942708916,0.9991047382354736,0.0007788460934534669
1636.7089831806097,1.0010606050491333,0.0007793763652443886
1636.7103720900957,1.0003600120544434,0.0007791563984937966
1636.7117609998145,1.0002893209457397,0.0007794591947458684
1636.7131499093002,1.0003491640090942,0.0007790614035911858
1636.7145388187864,0.9989979863166809,0.0007785940542817116
1636.715927728505,1.0010524988174438,0.0007794941775500774
1636.7173166379903,1.001603603363037,0.0007796655991114676
1636.7187055474765,1.0014240741729736,0.0007795772980898619
1636.720094457196,1.0002338886260986,0.000779100286308676
1636.7214833666817,1.000036597251892,0.0007788365473970771
1636.722872276167,1.001189112663269,0.000779405003413558
1636.7242611856523,0.9998799562454224,0.0007789778173901141
1636.7256500953713,1.0001262426376343,0.0007790391682647169
1636.727039004857,1.0009515285491943,0.0007795579149387777
1636.7284279143428,1.0006214380264282,0.0007788657676428556
1636.729816823829,1.0001428127288818,0.0007791194366291165
1636.7312057335475,0.9980475902557373,0.0007784066838212311
1636.7325946430328,1.00107741355896,0.0007792792748659849
1636.733983552519,0.9999135136604309,0.000779151392634958
1636.7353724620057,1.000335693359375,0.0007789909141138196
1636.7367613717238,1.0012813806533813,0.0007796413847245276
1636.738150281209,0.9995077252388,0.0007791696116328239
1636.7395391906948,1.0002816915512085,0.000779108377173543
1636.740928100181,0.9989649653434753,0.0007787203649058938
1636.7423170096667,0.9998425841331482,0.0007787285139784217
1636.7437059191527,0.9998883008956909,0.0007788916700519621
1636.7450948288715,1.001038670539856,0.0007795823621563613
1636.7464837383573,0.9988314509391785,0.0007784827030263841
1636.7478726478425,0.9989127516746521,0.0007781924796290696
1636.7492615573287,0.9994261860847473,0.0007791492971591651
1636.7506504668154,0.9996792078018188,0.0007787476060912013
1636.7520393763007,0.9998560547828674,0.0007787211216054857
1636.753428285786,0.999802827835083,0.0007784766494296491
1636.7548171952717,0.9994389414787292,0.0007788175716996193
1636.756206104758,1.0001590251922607,0.0007790500530973077
1636.7575950144765,1.0003188848495483,0.0007791766547597945
1636.7589839239624,0.9992117285728455,0.0007784876506775618
1636.7603728334484,1.0001764297485352,0.0007789740338921547
1636.7617617429337,1.000014066696167,0.0007789438241161406
1636.763150652419,0.9998486042022705,0.0007789352675899863
1636.7645395619056,1.000231385231018,0.0007794771809130907
1636.7659284713923,1.0001415014266968,0.0007794301491230726
1636.7673173808776,1.000573754310608,0.0007791276439093053
1636.7687062903628,0.9999982714653015,0.0007787624490447342
1636.7700951998486,1.000221848487854,0.0007796203717589378
1636.7714841093348,1.0002206563949585,0.0007796481950208545
1636.7728730188205,1.000610113143921,0.0007790062227286398
1636.7742619283067,1.0001646280288696,0.0007797662983648479
1636.7756508377925,0.9997901320457458,0.0007791091338731349
1636.7770397472777,1.0002858638763428,0.000779650523327291
1636.778428656763,1.0009088516235352,0.0007792377145960927
1636.7798175662497,1.0009801387786865,0.000779894704464823
1636.7812064757363,0.9998124837875366,0.0007796267163939774
1636.7825953852216,0.9994001388549805,0.0007786956266500056
1636.783984294474,0.9996314644813538,0.0007791737443767488
1636.7853732039598,1.000694990158081,0.0007792210672050714
1636.786762113446,0.9998132586479187,0.000779073394369334
1636.7881510229317,0.9993031024932861,0.0007789336959831417
1636.789539932418,1.0005593299865723,0.0007791848620399833
1636.7909288419037,0.9993844628334045,0.0007789142546243966
1636.792317751389,0.9990031719207764,0.000779638416133821
1636.7937066608742,1.000221610069275,0.0007791067473590374
1636.795095570128,0.9996018409729004,0.0007785265916027129
1636.7964844796147,1.0009466409683228,0.0007794264820404351
1636.7978733891,0.9995406866073608,0.0007789140217937529
1636.7992622985853,1.0005922317504883,0.0007789605879224837
1636.800651208071,1.000411033630371,0.0007787191425450146
1636.8020401175563,0.9990407824516296,0.0007790796807967126
1636.8034290268097,0.9997711181640625,0.0007788647199049592
1636.8048179362963,1.0003089904785156,0.0007791786920279264
1636.806206845782,0.9996137022972107,0.0007790290401317179
1636.8075957552674,0.9997695684432983,0.0007792470860294998
1636.8089846645198,1.0002151727676392,0.0007788176299072802
1636.8103735740056,1.0012726783752441,0.0007795852143317461
1636.8117624834922,0.9996567368507385,0.0007785692578181624
1636.8131513929784,1.0019402503967285,0.0007795158307999372
1636.8145403022309,0.9994595646858215,0.0007787420181557536
1636.8159292117166,1.0000462532043457,0.0007786115165799856
1636.8173181212019,1.0003092288970947,0.0007789175724610686
1636.818707030688,0.9988523721694946,0.0007788505754433572
1636.820095939942,1.000393271446228,0.0007795722340233624
1636.8214848494276,0.9994383454322815,0.0007788785733282566
1636.822873758913,1.000093698501587,0.0007791427779011428
1636.8242626681654,1.0021144151687622,0.0007800780003890395
1636.8256515776511,1.0001099109649658,0.0007791160023771226
1636.8270404871373,1.0016167163848877,0.0007793580880388618
1636.8284293963902,0.999948263168335,0.0007786199566908181
1636.8298183058764,0.9996671080589294,0.0007785294437780976
1636.8312072153622,0.9995868802070618,0.000779861060436815
1636.8325961246146,0.9994863271713257,0.0007790378294885159
1636.8339850341008,1.000337839126587,0.0007790678064338863
1636.8353739433546,0.9982168674468994,0.0007787134381942451
1636.8367628528404,0.999161422252655,0.0007791310781612992
1636.8381517623257,1.0004596710205078,0.000779092195443809
1636.839540671578,0.9989280700683594,0.0007785383495502174
1636.840929581064,1.0003079175949097,0.0007790559320710599
1636.8423184903172,1.0001603364944458,0.0007792073301970959
1636.843707399803,1.0018407106399536,0.0007795707206241786
1636.8450963090563,1.0012747049331665,0.0007794751436449587
1636.846485218542,0.9990634918212891,0.0007792202522978187
1636.8478741277945,0.9996062517166138,0.0007789366063661873
1636.8492630372807,1.0011417865753174,0.0007793378899805248
1636.8506519465345,0.9995924234390259,0.0007788729853928089
1636.8520408560198,1.0014605522155762,0.0007789164083078504
1636.8534297652723,1.0007950067520142,0.0007785234483890235
1636.854818674758,0.999596893787384,0.0007789640803821385
1636.8562075840114,1.0002412796020508,0.0007794946432113647
1636.857596493497,0.9990620613098145,0.0007788360235281289
1636.85898540275,0.9998654723167419,0.0007790132076479495
1636.8603743122362,0.9993647336959839,0.0007787331123836339
1636.8617632214891,0.9996235370635986,0.0007789182127453387
1636.8631521309744,0.9989773035049438,0.0007786242058500648
1636.8645410402278,0.9992614388465881,0.0007790644303895533
1636.8659299494816,0.9990799427032471,0.0007786211790516973
1636.8673188589669,0.9986819624900818,0.000778937537688762
1636.8687077682193,1.000280737876892,0.0007795641431584954
1636.8700966774722,1.0003719329833984,0.000779291323851794
1636.8714855869584,0.999840259552002,0.0007790457457304001
1636.8728744962114,1.0007174015045166,0.0007793341646902263
1636.8742634056973,0.9995878338813782,0.0007785639609210193
1636.8756523149505,0.9992457032203674,0.0007786824135109782
1636.8770412242034,1.0000079870224,0.0007792569813318551
1636.8784301336887,0.9996144771575928,0.0007791096577420831
1636.879819042942,0.9987931251525879,0.0007788279326632619
1636.8812079521958,1.0010008811950684,0.0007793367258273065
1636.8825968616811,0.9993528127670288,0.0007789440569467843
1636.8839857709336,0.9995216727256775,0.0007788396906107664
1636.8853746801865,1.0003447532653809,0.0007794802659191191
1636.8867635894399,1.0006155967712402,0.0007792006363160908
1636.8881524989256,1.000800609588623,0.0007793763652443886
1636.889541408179,0.9997677206993103,0.0007790933013893664
1636.8909303174319,1.000778317451477,0.0007790651288814843
1636.8923192266843,1.0018566846847534,0.0007796687423251569
1636.8937081361696,1.0005539655685425,0.0007788277580402792
1636.8950970454234,0.9998173713684082,0.0007789711817167699
1636.8964859546772,0.9999182224273682,0.0007793951663188636
1636.8978748639297,1.0001869201660156,0.0007791204261593521
1636.8992637731822,0.9996929168701172,0.0007790602394379675
1636.900652682668,0.9998093843460083,0.0007790663512423635
1636.9020415919213,1.0002018213272095,0.0007788548828102648
1636.9034305011742,1.0004446506500244,0.0007789102965034544
1636.9048194104275,1.0016855001449585,0.0007792401011101902
1636.9062083196804,1.0011272430419922,0.0007794412085786462
1636.907597228933,1.0006754398345947,0.0007794062839820981
1636.9089861384182,1.0000877380371094,0.0007791531388647854
1636.910375047672,0.9996210932731628,0.0007791767711751163
1636.9117639569258,1.0008996725082397,0.0007795519777573645
1636.9131528661783,1.0010747909545898,0.0007791481330059469
1636.9145417754307,0.9998965859413147,0.0007791013922542334
1636.9159306846836,1.0001015663146973,0.0007794044213369489
1636.917319593936,1.0002968311309814,0.0007790985400788486
1636.9187085031895,1.000439167022705,0.0007794556440785527
1636.9200974124433,1.0002210140228271,0.0007788641378283501
1636.9214863216962,0.9993262887001038,0.0007786533678881824
1636.9228752309486,1.0021644830703735,0.0007798163569532335
1636.924264140201,0.9999785423278809,0.0007790445815771818
1636.9256530496878,1.0006803274154663,0.0007790845120325685
1636.9270419589416,1.0003609657287598,0.0007790686795488
1636.928430868194,1.0000783205032349,0.0007792513933964074
1636.9298197774465,0.9992615580558777,0.0007795874844305217
1636.9312086866994,0.9987764358520508,0.0007785200141370296
1636.9325975959518,0.998923122882843,0.0007788710645399988
1636.9339865052052,1.0004388093948364,0.000778878282289952
1636.9353754142262,1.0009149312973022,0.0007792407413944602
1636.936764323479,1.0011627674102783,0.0007788189104758203
1636.9381532327316,0.9999645948410034,0.0007794502889737487
1636.939542141984,0.9997895359992981,0.0007784526096656919
1636.9409310512378,1.0005195140838623,0.0007789180381223559
1636.9423199604907,0.999331533908844,0.0007790853269398212
1636.9437088697432,1.0006632804870605,0.0007795412093400955
1636.9450977789966,1.0011922121047974,0.0007791342213749886
1636.9464866882495,1.0000749826431274,0.000778541958425194
1636.947875597502,0.9988619685173035,0.0007787697250023484
1636.9492645067553,1.0003806352615356,0.000779124500695616
1636.9506534157763,0.999888002872467,0.0007793273543938994
1636.9520423250292,1.000362515449524,0.0007794739212840796
1636.9534312342817,0.9996154308319092,0.0007787158829160035
1636.954820143534,1.0005357265472412,0.000779116409830749
1636.956209052788,0.9998902678489685,0.0007788778166286647
1636.9575979620408,1.0003430843353271,0.0007790824165567756
1636.9589868712933,0.9985423684120178,0.0007787422509863973
1636.9603757803138,1.001173734664917,0.0007793250842951238
1636.9617646895667,1.000269889831543,0.0007793762488290668
1636.9631535988192,0.9997650384902954,0.0007788138464093208
1636.9645425080726,1.0005009174346924,0.0007792612886987627
1636.9659314170935,1.0001040697097778,0.0007791464449837804
1636.967320326346,1.000229835510254,0.0007794490666128695
1636.9687092355985,0.9996613264083862,0.0007790146628394723
1636.9700981448514,0.9974957704544067,0.0007786544738337398
1636.9714870538717,1.0007632970809937,0.0007787455688230693
1636.9728759631248,0.9995939135551453,0.0007790697272866964
1636.9742648723777,0.9995012879371643,0.0007788849179632962
1636.975653781631,1.0004123449325562,0.0007790149538777769
1636.9770426906512,1.001158595085144,0.0007795310229994357
1636.9784315999036,1.0000314712524414,0.0007791357347741723
1636.979820509157,0.9993407726287842,0.000778962392359972
1636.981209418178,0.9996095895767212,0.0007791761890985072
1636.9825983274304,0.9998698234558105,0.0007789019728079438
1636.9839872366829,1.000432014465332,0.0007787360227666795
1636.985376145703,0.9987013339996338,0.0007785335183143616
