time,flux,flux_err
2050.653094311441,0.998866617679596,0.0032968311570584774
2050.6544831738497,0.9987052083015442,0.0032964027486741543
2050.6558720362577,1.0012263059616089,0.003298211144283414
2050.657260898433,1.0014207363128662,0.0032935107592493296
2050.658649760841,1.0008928775787354,0.0032958448864519596
2050.660038623249,1.0105674266815186,0.0033016300294548273
2050.661427485657,0.9896829724311829,0.0032936290372163057
2050.662816348066,0.9994738698005676,0.0032964490819722414
2050.664205210474,1.004433274269104,0.003296320792287588
2050.665594072882,1.0015782117843628,0.003298605792224407
2050.66698293529,0.9936801791191101,0.003292160341516137
2050.668371797699,1.002306342124939,0.003296577837318182
2050.669760659874,0.9990710020065308,0.0032944618724286556
2050.671149522282,1.0073988437652588,0.003299256321042776
2050.6725383846906,1.0030083656311035,0.003297726856544614
2050.6739272470986,0.9967861771583557,0.0032917011994868517
2050.675316109506,0.9997141361236572,0.00330295879393816
2050.676704971915,0.9972624182701111,0.003294236958026886
2050.6780938340894,0.9986310601234436,0.003299535484984517
2050.6794826964965,1.001369833946228,0.0032969831954687834
2050.6808715589054,1.0009129047393799,0.003296901937574148
2050.6822604213135,1.0021299123764038,0.0033004842698574066
2050.6836492837215,0.9987090826034546,0.0032938248477876186
2050.6850381461295,0.9999102354049683,0.003296512644737959
2050.6864270083047,0.9971743226051331,0.003295072354376316
2050.6878158707127,0.9996016621589661,0.003294517518952489
2050.6892047331216,0.9992620944976807,0.0032968090381473303
2050.6905935955297,1.0017169713974,0.0032947324216365814
2050.691982457705,1.0055136680603027,0.0033036968670785427
2050.693371320113,1.0011045932769775,0.003294572001323104
2050.694760182522,1.0046576261520386,0.003303416073322296
2050.69614904493,0.996477484703064,0.0032915687188506126
2050.697537907338,0.9990813136100769,0.00329799042083323
2050.6989267695135,1.002278447151184,0.003299176227301359
2050.7003156319215,1.0083411931991577,0.0033028044272214174
2050.701704494329,1.00031578540802,0.0032965862192213535
2050.703093356738,1.0040501356124878,0.00330115738324821
2050.704482218913,0.9926165342330933,0.0032921582460403442
2050.705871081321,0.9989767074584961,0.0032934159971773624
2050.7072599437297,1.0007009506225586,0.0032987582962960005
2050.708648805905,0.999410092830658,0.00329557154327631
2050.7100376683125,0.998413622379303,0.003295920556411147
2050.7114265307214,1.0008541345596313,0.003305204678326845
2050.7128153931294,0.9964489936828613,0.0032911375164985657
2050.7142042553037,0.9988411068916321,0.003293921472504735
2050.7155931177117,0.9935470223426819,0.0032926539424806833
2050.7169819801197,0.9982971549034119,0.0032951205503195524
2050.718370842295,0.9974499940872192,0.0032942527905106544
2050.7197597047034,0.9944608807563782,0.0032887132838368416
2050.721148567112,0.998593807220459,0.0032961994875222445
2050.722537429287,0.9995445609092712,0.0032977231312543154
2050.723926291695,0.9996333718299866,0.0032969280146062374
2050.7253151541036,0.9980770945549011,0.003297062125056982
2050.7267040162787,0.9992601275444031,0.003298931522294879
2050.7280928786863,1.0004734992980957,0.003294873982667923
2050.7294817410952,1.0008119344711304,0.003296727081760764
2050.7308706032704,1.001462459564209,0.0032970488537102938
2050.7322594656785,1.0030540227890015,0.0032991489861160517
2050.733648328087,0.9979475140571594,0.0032995641231536865
2050.735037190262,1.000566840171814,0.0032967610750347376
2050.7364260526697,1.000149130821228,0.0032951298635452986
2050.737814914846,0.9979332089424133,0.0032955799251794815
2050.739203777254,1.0018213987350464,0.003297678893432021
2050.740592639662,1.003873348236084,0.0032977466471493244
2050.7419815018375,1.0020350217819214,0.003302843077108264
2050.7433703642455,0.996697187423706,0.0032938607037067413
2050.744759226653,0.9985311031341553,0.0032988321036100388
2050.746148088829,0.9993222951889038,0.003297944786027074
2050.747536951238,0.998189389705658,0.003296627663075924
2050.748925813413,0.9958975911140442,0.003298041643574834
2050.750314675821,1.0041285753250122,0.0033007473684847355
2050.751703537996,0.9938296675682068,0.003292851150035858
2050.753092400403,0.99718177318573,0.003296744078397751
2050.754481262811,1.0014228820800781,0.0032957657240331173
2050.755870124987,1.0041791200637817,0.00330114783719182
2050.757258987395,1.0023930072784424,0.0033001485280692577
2050.75864784957,1.0018706321716309,0.0033029401674866676
2050.760036711979,1.0027600526809692,0.0033027830068022013
2050.7614255741537,0.9973626136779785,0.0032995855435729027
2050.7628144365617,1.0008772611618042,0.0032973478082567453
2050.7642032987374,1.0006972551345825,0.0032964039128273726
2050.7655921611454,1.0002021789550781,0.0032945815473794937
2050.7669810233206,1.0020264387130737,0.003299880772829056
2050.7683698857295,1.0052088499069214,0.0033016768284142017
2050.7697587479042,1.0066518783569336,0.0033015492372214794
2050.7711476103123,1.0023763179779053,0.0032970733009278774
2050.772536472488,0.9972711801528931,0.0032947417348623276
2050.773925334897,0.9985831379890442,0.0032971841283142567
2050.7753141970716,0.9969431161880493,0.0032965331338346004
2050.7767030594796,1.0014599561691284,0.0032994106877595186
2050.7780919216552,1.0026839971542358,0.0032961631659418344
2050.7794807840633,0.9976358413696289,0.003296910785138607
2050.7808696462384,1.0000956058502197,0.003299433970823884
2050.7822585086474,1.0077669620513916,0.003302115947008133
2050.783647370822,0.9978700280189514,0.0033012675121426582
2050.78503623323,0.9921866655349731,0.003293694695457816
2050.786425095406,0.9997977614402771,0.0033027229364961386
2050.787813957813,1.002846360206604,0.0032975284848362207
2050.7892028199876,1.004956603050232,0.0033023683354258537
2050.7905916821633,0.9971522688865662,0.003297403920441866
2050.7919805445713,0.9977850914001465,0.003297582268714905
2050.7933694067465,1.0008223056793213,0.003295409493148327
2050.7947582691554,1.0012253522872925,0.0032979852985590696
2050.79614713133,0.9945750832557678,0.003293232060968876
2050.797535993738,1.0024042129516602,0.003300352254882455
2050.798924855914,0.9955807328224182,0.003298210445791483
2050.80031371809,0.9957793354988098,0.003296848386526108
2050.801702580498,0.9942725300788879,0.00329430028796196
2050.803091442673,1.0004096031188965,0.0033020637929439545
2050.804480305081,0.9994140267372131,0.003299442818388343
2050.8058691672563,1.0027453899383545,0.0033027809113264084
2050.8072580294315,0.9977657794952393,0.003296192502602935
2050.8086468918405,1.0037877559661865,0.0033018840476870537
2050.8100357540156,0.9970164895057678,0.0032978069502860308
2050.811424616191,1.0056296586990356,0.0033007680904120207
2050.812813478599,0.9988032579421997,0.0032973592169582844
2050.814202340774,1.0037795305252075,0.003301298478618264
2050.8155912029492,0.9945887923240662,0.003296631621196866
2050.816980065358,1.0018752813339233,0.0033001815900206566
2050.8183689275334,1.0002552270889282,0.003298973198980093
2050.8197577897085,1.0010669231414795,0.0033005482982844114
2050.8211466521166,1.006206750869751,0.0033007264137268066
2050.8225355142918,0.9996101260185242,0.003299618372693658
2050.823924376467,0.997384250164032,0.0032966197468340397
2050.825313238875,0.9991300702095032,0.003296998795121908
2050.82670210105,1.0001481771469116,0.0033010675106197596
2050.8280909632253,1.000512719154358,0.0032963301055133343
2050.8294798256334,0.9994903206825256,0.0032999608665704727
2050.8308686878086,1.0020660161972046,0.00330339721404016
2050.8322575499838,1.0032678842544556,0.003301398828625679
2050.8336464123918,0.9949883222579956,0.003295554779469967
2050.835035274568,0.9961208701133728,0.0032943328842520714
2050.836424136743,0.9974542260169983,0.0032979545649141073
2050.8378129989183,0.9957663416862488,0.0032962250988930464
2050.8392018613263,1.005415439605713,0.003300914540886879
2050.8405907235015,0.9994133114814758,0.003299159463495016
2050.8419795856767,0.9998074173927307,0.003298533381894231
2050.8433684478528,1.0015628337860107,0.0032996064983308315
2050.844757310261,1.0016552209854126,0.0033017368987202644
2050.846146172436,1.001664161682129,0.003302525030449033
2050.847535034611,0.9950952529907227,0.0032948253210633993
2050.8489238967863,1.0016100406646729,0.003304357174783945
2050.8503127591944,0.9979046583175659,0.0032990844920277596
2050.8517016213705,0.9972240924835205,0.0032989480532705784
2050.853090483546,1.001680612564087,0.0033040682319551706
2050.8544793457213,0.997412919998169,0.0032964798156172037
2050.855868207896,1.0032132863998413,0.0033012100029736757
2050.857257070305,1.0042251348495483,0.003302997210994363
2050.85864593248,1.0028777122497559,0.0033024989534169436
2050.8600347946553,1.0007224082946777,0.0033016938250511885
2050.8614236568305,0.9959294199943542,0.0032982262782752514
2050.862812519005,1.003334879875183,0.003301191609352827
2050.864201381413,1.0082250833511353,0.0033038798719644547
2050.8655902435885,0.9970670342445374,0.0032962101977318525
2050.8669791057637,1.0047454833984375,0.0033019694965332747
2050.8683679679384,1.0018599033355713,0.0033012868370860815
2050.8697568301145,1.0023837089538574,0.0033013999927788973
2050.8711456922897,1.0041756629943848,0.003304586745798588
2050.872534554465,1.00315523147583,0.003300897777080536
2050.8739234168734,1.001139760017395,0.0033033706713467836
2050.8753122790486,1.0062071084976196,0.003303321311250329
2050.8767011412233,0.9974399209022522,0.0032999415416270494
2050.8780900033994,1.0025575160980225,0.003302318509668112
2050.879478865575,0.9992568492889404,0.0033001734409481287
2050.8808677277502,0.9973915219306946,0.003298429539427161
2050.882256589925,0.9975532293319702,0.003296884475275874
2050.883645452101,1.001985788345337,0.0033026665914803743
2050.885034314509,1.0028746128082275,0.003302281256765127
2050.8864231766843,0.995348334312439,0.00329915015026927
2050.88781203886,1.0021259784698486,0.0033023960422724485
2050.889200901035,1.0022120475769043,0.0033064743038266897
2050.89058976321,1.0008544921875,0.0033016656525433064
2050.891978625386,0.9978898763656616,0.003300637239590287
2050.893367487561,0.9998613595962524,0.003298081923276186
2050.8947563497363,0.9981250166893005,0.0032974891364574432
2050.896145211912,0.9997314214706421,0.003301023505628109
2050.8975340740867,1.001909613609314,0.003302589524537325
2050.898922936261,0.9984270334243774,0.0033043718431144953
2050.9003117984366,1.002766489982605,0.003302540397271514
2050.901700660612,1.0008777379989624,0.00329940440133214
2050.9030895227866,0.9969891905784607,0.003299157600849867
2050.9044783851955,1.005869746208191,0.0033073220402002335
2050.9058672473716,1.0026894807815552,0.0033009322360157967
2050.9072561095463,0.9998168349266052,0.003299810690805316
2050.9086449717215,1.0012346506118774,0.003302454948425293
2050.910033833897,0.9995838403701782,0.0033012551721185446
2050.9114226960723,0.9987135529518127,0.0032997610978782177
2050.9128115582475,0.9966217279434204,0.0033034381922334433
2050.9142004204236,0.9966865181922913,0.0033039601985365152
2050.9155892825984,1.0013643503189087,0.0033035387750715017
2050.9169781447736,1.0010143518447876,0.003302735509350896
2050.918367006949,1.0020922422409058,0.003300823038443923
2050.9197558691244,1.0022666454315186,0.003306061727926135
2050.9211447312996,0.9959332942962646,0.0033014460932463408
2050.9225335934757,0.9982912540435791,0.003303194884210825
2050.9239224554176,0.9991970658302307,0.0033067362383008003
2050.925311317593,0.999029278755188,0.00330044561997056
2050.9267001797684,0.9964712858200073,0.0032985322177410126
2050.9280890419436,1.0046676397323608,0.0033045897725969553
2050.929477904119,1.0006057024002075,0.0033031690400093794
2050.9308667662945,0.9953827857971191,0.0032963515259325504
2050.93225562847,0.9999094009399414,0.0033002812415361404
2050.9336444906453,0.9976114630699158,0.003299570409581065
2050.9350333528196,1.002354383468628,0.0033021275885403156
2050.9364222149948,0.9959624409675598,0.003299316391348839
2050.93781107717,0.9968667030334473,0.003302338533103466
2050.939199939345,0.9956324100494385,0.003297371556982398
2050.9405888015212,1.0009013414382935,0.003303427714854479
2050.941977663696,1.0010614395141602,0.0033044666051864624
2050.943366525871,1.00140380859375,0.0033023753203451633
2050.944755387814,0.9969719052314758,0.003305218182504177
2050.946144249989,0.9930909872055054,0.0032998528331518173
2050.9475331121644,1.0026651620864868,0.0033076147083193064
2050.9489219743405,0.9959618449211121,0.0033009296748787165
2050.950310836515,1.0015822649002075,0.003301405580714345
2050.9516996986904,1.0008870363235474,0.003303348086774349
2050.953088560866,0.9981085062026978,0.0033044235315173864
2050.954477423042,0.9997285604476929,0.0033074235543608665
2050.9558662849845,1.0029582977294922,0.0033123621251434088
2050.9572551471597,0.9981783628463745,0.003303272183984518
2050.958644009335,0.9960625767707825,0.003301601856946945
2050.96003287151,0.9974790811538696,0.0033000404946506023
2050.9614217336853,0.9988363981246948,0.0033030672930181026
2050.9628105958614,0.9961486458778381,0.0033014658838510513
2050.9641994578037,0.9988673329353333,0.003305997932329774
2050.965588319979,0.9983633160591125,0.00330639211460948
2050.966977182154,0.9995102882385254,0.003306895960122347
2050.9683660443293,1.0037504434585571,0.0033096519764512777
2050.9697549065045,1.000239372253418,0.0033041248098015785
2050.971143768447,1.0008878707885742,0.0033020144328475
2050.972532630621,0.9962332844734192,0.003299524774774909
2050.9739214927963,1.0004323720932007,0.0033093171659857035
2050.9753103549724,0.9985299110412598,0.00330538977868855
2050.976699217147,0.9960877299308777,0.003303216304630041
2050.9780880790895,0.9955141544342041,0.003302347380667925
2050.979476941265,1.001708984375,0.0033031057100743055
2050.9808658034412,0.9993683695793152,0.0033087735064327717
2050.9822546656164,0.9981204867362976,0.003303594421595335
2050.983643527559,0.9994370937347412,0.0033039974514395
2050.985032389734,1.000781536102295,0.0033030244521796703
2050.986421251909,0.9984490275382996,0.0033011790364980698
2050.9878101140844,1.0006338357925415,0.0033107721246778965
2050.9891989760276,0.9949889779090881,0.00330055458471179
2050.990587838203,0.9970182776451111,0.0033051571808755398
2050.991976700378,1.0007539987564087,0.003308297833427787
2050.993365562553,0.9964045882225037,0.003303644247353077
2050.9947544244956,0.9998990893363953,0.003302329918369651
2050.9961432866708,1.001552700996399,0.0033064461313188076
2050.997532148847,0.9998019933700562,0.003305035177618265
2050.998921010789,0.9999915957450867,0.0033039634581655264
2051.0003098729644,0.9978224039077759,0.003301428398117423
2051.0016987351396,1.0001192092895508,0.0033049709163606167
2051.003087597315,0.9919292330741882,0.00330346473492682
2051.004476459257,0.9978482723236084,0.003300850745290518
2051.0058653214332,0.9995854496955872,0.003304222598671913
2051.007254183609,1.0063488483428955,0.0033189484383910894
2051.008643045551,0.9983491897583008,0.003301764838397503
2051.010031907725,0.9966946840286255,0.0033021140843629837
2051.0114207699007,1.0027000904083252,0.0033061434514820576
2051.012809631843,1.0014070272445679,0.003309324849396944
2051.014198494018,0.9998364448547363,0.0033094214741140604
2051.015587356194,1.0030758380889893,0.003306827275082469
2051.0169762181363,1.0045390129089355,0.0033091434743255377
2051.0183650803115,0.9973157048225403,0.003302066121250391
2051.0197539422543,0.9970367550849915,0.0033028582111001015
2051.0211428044295,0.999857485294342,0.003302348079159856
2051.022531666604,0.9991797208786011,0.0033020731061697006
2051.0239205285475,1.0024341344833374,0.003306346945464611
2051.0253093907227,0.9995422959327698,0.0033037904649972916
2051.026698252898,1.002753496170044,0.0033073113299906254
2051.0280871148407,0.9964323043823242,0.0033026880118995905
2051.029475977016,1.0070971250534058,0.0033105716574937105
2051.0308648389578,0.999967634677887,0.0033041273709386587
2051.032253701134,1.0000240802764893,0.0033068510238081217
2051.0336425630767,0.9952405095100403,0.003302827011793852
2051.035031425252,1.0047389268875122,0.0033111071679741144
2051.0364202874266,0.9984278082847595,0.003305926686152816
2051.03780914937,0.9996306300163269,0.0033039969857782125
2051.039198011545,1.0029900074005127,0.0033057108521461487
2051.0405868734874,0.9994300007820129,0.003308757208287716
2051.041975735663,0.9991468787193298,0.00330501701682806
2051.0433645976054,1.0053377151489258,0.0033129798248410225
2051.0447534597797,0.9961600303649902,0.0033038717228919268
2051.046142321955,0.9991011023521423,0.0033056100364774466
2051.0475311838973,1.00062096118927,0.003311039414256811
2051.048920046072,1.0027273893356323,0.003310233121737838
2051.0503089080153,0.9995899796485901,0.003311889013275504
2051.0516977701905,0.997468888759613,0.0033050086349248886
2051.053086632133,0.9961833357810974,0.0033005033619701862
2051.0544754943085,1.00411057472229,0.003312484361231327
2051.055864356251,1.003096342086792,0.0033102144952863455
2051.0572532184256,1.0010985136032104,0.003305599791929126
2051.058642080369,1.0017681121826172,0.0033094657119363546
2051.060030942545,1.0027862787246704,0.0033089404460042715
2051.061419804487,1.0001423358917236,0.003306320868432522
2051.062808666662,1.0033540725708008,0.0033070698846131563
2051.064197528605,0.9988210201263428,0.0033076542895287275
2051.06558639078,0.9910016655921936,0.0032996064983308315
2051.0669752527224,0.9981723427772522,0.0033061462454497814
2051.0683641148985,0.9946877956390381,0.0033064745366573334
2051.0697529768404,0.9988114237785339,0.0033055758103728294
2051.0711418390156,1.0018911361694336,0.003307837527245283
2051.0725307009584,1.0001401901245117,0.003310050815343857
2051.0739195629008,0.9959941506385803,0.0033028682228177786
2051.075308425076,0.998114824295044,0.0033039464615285397
2051.076697287019,0.9995450377464294,0.0033061394933611155
2051.078086149194,1.000061273574829,0.0033090750221163034
2051.0794750111363,0.9988210201263428,0.00330766336992383
2051.0808638733115,1.0013591051101685,0.003310284111648798
2051.082252735253,1.0054503679275513,0.0033131844829767942
2051.083641597195,1.0046725273132324,0.0033089537173509598
2051.085030459371,1.005151391029358,0.0033126685302704573
2051.086419321314,1.0014399290084839,0.003309418447315693
2051.087808183489,0.9957155585289001,0.0033075332175940275
2051.0891970454313,1.0006965398788452,0.0033084622118622065
2051.090585907374,0.9985626339912415,0.003306575585156679
2051.0919747695493,0.9997979402542114,0.0033087560441344976
2051.0933636314917,1.0023534297943115,0.003310953266918659
2051.094752493435,1.0020443201065063,0.003312933724373579
2051.0961413556097,0.998454749584198,0.0033069325145334005
2051.097530217552,1.0008673667907715,0.003311239881440997
2051.098919079495,1.0004514455795288,0.003310610307380557
2051.10030794167,1.000994324684143,0.0033114305697381496
2051.1016968036124,0.9972708225250244,0.003309618216007948
2051.1030856657885,1.0004225969314575,0.0033129530493170023
2051.1044745277304,0.9980249404907227,0.003309123683720827
2051.105863389673,1.0017043352127075,0.0033114636316895485
2051.1072522516156,1.0006903409957886,0.003308926708996296
2051.1086411137917,0.997148871421814,0.0033080040011554956
2051.110029975734,0.9990691542625427,0.0033077416010200977
2051.1114188376764,0.9945593476295471,0.0033047667238861322
2051.1128076998516,0.9974344372749329,0.003304333658888936
2051.114196561794,0.9996254444122314,0.003311038250103593
2051.1155854237363,1.001756191253662,0.0033127584028989077
2051.1169742859124,0.9890171885490417,0.0033010118640959263
2051.118363147854,1.0009963512420654,0.0033099788706749678
2051.1197520097953,0.9999228715896606,0.0033130531664937735
2051.1211408717386,1.0003330707550049,0.0033162275794893503
2051.122529733914,0.9990012645721436,0.003309786319732666
2051.123918595856,1.0023375749588013,0.003311615902930498
2051.1253074577985,0.9974697232246399,0.003309123683720827
2051.1266963199737,0.9976012110710144,0.0033083173912018538
2051.128085181916,1.0023506879806519,0.0033157928846776485
2051.1294740438593,1.0055075883865356,0.003316388698294759
2051.130862905801,0.9991046786308289,0.003312585176900029
2051.1322517677436,1.0024818181991577,0.0033107788767665625
2051.1336406299192,0.9951012134552002,0.0033065800089389086
2051.1350294918625,1.001835584640503,0.0033123388420790434
2051.136418353805,1.0030710697174072,0.0033131162635982037
2051.137807215747,0.9919405579566956,0.003310390282422304
2051.1391960779224,1.000737190246582,0.0033126662019640207
2051.1405849398648,1.0050398111343384,0.0033133761025965214
2051.141973801807,1.003957748413086,0.003314804984256625
2051.1433626637504,1.0003591775894165,0.0033115120604634285
2051.1447515256928,0.9993556141853333,0.0033137742429971695
2051.146140387868,0.9961578845977783,0.0033120899461209774
2051.1475292498103,0.9991667866706848,0.0033094421960413456
2051.1489181117527,0.9983254075050354,0.003312783781439066
2051.150306973695,1.0026873350143433,0.0033186457585543394
2051.1516958356383,1.0031462907791138,0.003312553046271205
2051.1530846975807,1.0000532865524292,0.0033091416116803885
2051.154473559755,1.0008049011230469,0.0033119083382189274
2051.1558624216973,0.9987202286720276,0.0033069096971303225
2051.1572512836397,0.9975945949554443,0.003310621017590165
2051.158640145582,1.0034881830215454,0.0033157928846776485
2051.1600290075244,0.9978981614112854,0.003309604711830616
2051.1614178694676,1.0012710094451904,0.003310857340693474
2051.16280673141,0.9995811581611633,0.003310997737571597
2051.164195593585,0.9985498189926147,0.0033132312819361687
2051.165584455528,0.9936071038246155,0.0033068889752030373
2051.1669733174704,1.000118613243103,0.0033139719162136316
2051.1683621794123,1.0012816190719604,0.0033134024124592543
2051.1697510413555,0.998593807220459,0.0033152736723423004
2051.171139903298,1.0022034645080566,0.0033163900952786207
2051.1725287652403,0.9998200535774231,0.0033175137359648943
2051.173917627183,1.0010696649551392,0.0033142988104373217
2051.1753064891254,1.000869870185852,0.0033125902991741896
2051.1766953510673,1.0005358457565308,0.003310676198452711
2051.1780842132434,0.9985029697418213,0.0033107916824519634
2051.179473075186,0.9974160194396973,0.0033114722464233637
2051.180861937128,1.0004169940948486,0.0033152815885841846
2051.182250799071,0.9990238547325134,0.00331137771718204
2051.1836396610133,1.0012056827545166,0.003313066903501749
2051.1850285229552,0.997169554233551,0.0033089963253587484
2051.1864173848985,0.9956527352333069,0.0033100703731179237
2051.1878062468413,0.9983803033828735,0.0033109248615801334
2051.1891951087837,1.0010113716125488,0.003313949331641197
2051.190583970725,0.9965147972106934,0.0033112631645053625
2051.1919728326675,1.0005238056182861,0.003313306486234069
2051.19336169461,0.999691903591156,0.0033093944657593966
2051.1947505565518,0.9997448325157166,0.00331206270493567
2051.196139418495,1.004267692565918,0.0033173239789903164
2051.1975282804374,0.9974392652511597,0.003315106499940157
2051.1989171423797,1.0001678466796875,0.003317131893709302
2051.2003060043226,1.0074211359024048,0.00331507483497262
2051.201694866265,0.9966691732406616,0.0033120133448392153
2051.203083728207,0.9955664277076721,0.0033081676810979843
2051.20447259015,0.9943087697029114,0.0033083357848227024
2051.2058614520924,1.0010627508163452,0.003317175665870309
2051.207250314035,1.001818060874939,0.003313599154353142
2051.2086391759776,0.9978907108306885,0.003311521140858531
2051.2100280379204,1.0021586418151855,0.0033168394584208727
2051.211416899863,0.9997919201850891,0.0033134256955236197
2051.212805761805,1.0011402368545532,0.003312482265755534
2051.2141946237484,0.9999663233757019,0.003313300898298621
2051.2155834856903,0.998777449131012,0.003315395675599575
2051.2169723476327,1.0031580924987793,0.0033164031337946653
2051.2183612095755,0.9918176531791687,0.0033084640745073557
2051.219750071285,1.0063647031784058,0.0033191314432770014
2051.2211389332274,1.0042260885238647,0.003315156325697899
2051.2225277951707,1.0028746128082275,0.0033158438745886087
2051.2239166571126,1.0014899969100952,0.0033139155711978674
2051.225305519055,1.0006177425384521,0.0033157505095005035
2051.2266943809977,0.9965737462043762,0.003315198700875044
2051.228083242939,1.0022697448730469,0.0033164904452860355
2051.229472104881,1.0012480020523071,0.0033128063660115004
2051.230860966824,0.9955345392227173,0.0033102703746408224
2051.2322498287663,0.9962018728256226,0.0033107069320976734
2051.2336386907086,1.0041545629501343,0.0033148135989904404
2051.2350275524186,1.0013920068740845,0.0033135598059743643
2051.2364164143614,1.0024325847625732,0.003315018955618143
2051.237805276304,1.0009032487869263,0.003314749803394079
2051.239194138246,0.9911162257194519,0.003307570470497012
2051.2405830001894,1.0024181604385376,0.0033151721581816673
2051.2419718621313,0.9991410374641418,0.0033138878643512726
2051.2433607240737,1.0034269094467163,0.003322289790958166
2051.2447495857837,1.0047247409820557,0.0033171065151691437
2051.246138447726,0.9994882941246033,0.0033131062518805265
2051.2475273096684,1.0026389360427856,0.003315179143100977
2051.2489161716117,0.9955353140830994,0.003310334635898471
2051.2503050335536,1.0043551921844482,0.0033182327169924974
2051.251693895263,1.0037306547164917,0.0033189544919878244
2051.253082757206,0.9963800311088562,0.003308716928586364
2051.2544716191483,1.0007529258728027,0.003312230808660388
2051.2558604810906,0.9999231100082397,0.0033139316365122795
2051.257249343034,0.9955112338066101,0.003308925312012434
2051.258638204976,0.9971437454223633,0.0033118058927357197
2051.2600270666853,0.9946126341819763,0.003307370003312826
2051.261415928628,0.9964462518692017,0.003315617563202977
2051.2628047905714,1.004167079925537,0.003313294379040599
2051.264193652513,0.9990813732147217,0.0033085232134908438
2051.2655825142215,0.9943839907646179,0.0033085013274103403
2051.2669713761647,1.0036717653274536,0.0033175020944327116
2051.268360238107,0.995049774646759,0.003307787235826254
2051.2697491000495,1.0091816186904907,0.003315335139632225
2051.271137961759,0.998964250087738,0.0033115786500275135
2051.2725268237014,0.9993526339530945,0.0033124343026429415
2051.2739156856437,1.004571795463562,0.0033171717077493668
2051.275304547587,1.0020153522491455,0.003313641296699643
2051.2766934092965,0.9985361099243164,0.00331321288831532
2051.278082271239,1.0029959678649902,0.0033149276860058308
2051.2794711331812,1.0036710500717163,0.0033212609123438597
2051.2808599951236,1.002429723739624,0.0033148806542158127
2051.282248856833,1.0022304058074951,0.0033135937992483377
2051.2836377187764,0.9935556054115295,0.0033120103180408478
2051.2850265807183,1.00440514087677,0.0033146284986287355
2051.286415442428,0.9995086193084717,0.0033120005391538143
2051.2878043043706,0.9948904514312744,0.0033116796985268593
2051.289193166314,1.0044026374816895,0.0033142701722681522
2051.2905820280234,0.9973679184913635,0.003309122985228896
2051.291970889966,0.9965325593948364,0.0033117448911070824
2051.293359751908,0.9991675615310669,0.0033137663267552853
2051.2947486136177,0.9996196031570435,0.0033138298895210028
2051.29613747556,1.0034537315368652,0.003312229411676526
2051.2975263375033,1.0012588500976562,0.0033091548830270767
2051.298915199213,0.9979271292686462,0.003313003806397319
2051.300304061155,1.0015718936920166,0.003312293905764818
2051.301692923097,1.0003561973571777,0.0033119411673396826
2051.303081784806,0.999796450138092,0.003312106244266033
2051.3044706467485,0.9979919791221619,0.003310107160359621
2051.305859508691,1.0035496950149536,0.0033156806603074074
2051.3072483704004,1.002119541168213,0.003321149153634906
2051.308637232343,0.9990249872207642,0.0033131258096545935
2051.3100260940532,0.9988142251968384,0.003310305532068014
2051.311414955996,0.999413013458252,0.0033128431532531977
2051.3128038179384,1.0021302700042725,0.003313934663310647
2051.3141926796475,1.0050970315933228,0.0033153947442770004
2051.3155815415907,0.9985526204109192,0.003311329986900091
2051.3169704033003,0.9947454929351807,0.0033083793241530657
2051.3183592652426,0.9946683049201965,0.003308747662231326
2051.3197481271854,0.9985908269882202,0.003314095316454768
2051.321136988895,0.9971229434013367,0.003311026841402054
2051.322525850837,1.0048582553863525,0.0033170259557664394
2051.3239147125473,0.9914416670799255,0.0033063283190131187
2051.3253035744897,1.0021452903747559,0.0033119411673396826
2051.326692436199,1.0056841373443604,0.003316764021292329
2051.328081298142,0.9997060298919678,0.0033124100882560015
2051.3294701598516,1.001511573791504,0.0033125467598438263
2051.3308590217935,1.0009942054748535,0.0033092794474214315
2051.3322478837367,0.9956344962120056,0.003311469219624996
2051.3336367454463,0.9975101351737976,0.0033079483546316624
2051.3350256073886,0.9952623844146729,0.003310399129986763
2051.3364144690986,0.9985039234161377,0.003313488559797406
2051.337803331041,1.0004087686538696,0.003315952606499195
2051.3391921927496,0.9992870092391968,0.003319536568596959
2051.3405810546915,1.0024164915084839,0.0033146135974675417
2051.341969916402,1.0020081996917725,0.003312511835247278
2051.3433587783443,1.003061294555664,0.003317815950140357
2051.344747640054,1.0003997087478638,0.003312928369268775
2051.3461365019966,1.001099705696106,0.003313829191029072
2051.347525363706,0.9984952807426453,0.0033120473381131887
2051.348914225648,0.9970032572746277,0.0033112303353846073
2051.3503030873585,1.0046762228012085,0.003313611727207899
2051.351691949068,1.000307321548462,0.0033125702757388353
2051.3530808110104,1.0006461143493652,0.0033130631782114506
2051.3544696727204,1.0004065036773682,0.003311486216261983
2051.3558585346627,1.0048576593399048,0.0033177658915519714
2051.357247396372,0.998263955116272,0.0033161838073283434
2051.358636258315,1.0039724111557007,0.0033161959145218134
2051.3600251200246,0.9995763897895813,0.003311148611828685
2051.361413981967,1.0025413036346436,0.003315199166536331
2051.362802843677,1.0009061098098755,0.0033137600403279066
2051.364191705387,1.0012321472167969,0.003314361907541752
2051.3655805673293,1.0016132593154907,0.003312565851956606
2051.366969429039,0.9994610548019409,0.0033126669004559517
2051.368358290982,0.9972422122955322,0.003310954896733165
2051.369747152691,0.9957873821258545,0.0033103427849709988
2051.3711360144007,0.9940022826194763,0.0033090291544795036
2051.3725248763435,1.000655174255371,0.00331259798258543
