time,flux,flux_err
2059.5250280107025,0.9980588555335999,0.0014836470363661647
2059.5264168671733,1.000131607055664,0.0014844307443127036
2059.527805723644,1.000300645828247,0.0014857988571748137
2059.5291945799986,0.9985145330429077,0.0014846984995529056
2059.5305834364694,0.9971957802772522,0.001484780921600759
2059.531972292941,0.9993284940719604,0.0014856916386634111
2059.5333611494125,0.9997568726539612,0.0014852299354970455
2059.534750005767,0.9997514486312866,0.001486320747062564
2059.5361388622373,1.0034706592559814,0.0014879285590723157
2059.537527718709,1.0007209777832031,0.0014870008453726768
2059.5389165750635,1.0013549327850342,0.0014881720999255776
2059.5403054315343,0.9993413686752319,0.0014890412567183375
2059.5416942880056,0.9992585182189941,0.0014879507943987846
2059.543083144477,0.9997454881668091,0.001489213202148676
2059.5444720008313,1.0010993480682373,0.0014886988792568445
2059.545860857302,0.9999294877052307,0.0014885503333061934
2059.5472497136566,1.0003870725631714,0.0014898694353178144
2059.5486385701265,0.9989509582519531,0.0014895545318722725
2059.5500274265974,1.000916838645935,0.0014892778126522899
2059.5514162829527,1.0008145570755005,0.0014908388257026672
2059.552805139423,0.9998798370361328,0.0014913877239450812
2059.554193995894,0.9987134337425232,0.0014917210210114717
2059.555582852249,1.0004221200942993,0.0014911288162693381
2059.5569717087205,0.9990463852882385,0.001490943250246346
2059.558360565075,0.9990665912628174,0.0014917708467692137
2059.559749421546,1.0008260011672974,0.0014936656225472689
2059.5611382780166,0.9993905425071716,0.0014932696940377355
2059.562527134371,0.9997905492782593,0.0014934870414435863
2059.563915990842,1.0007719993591309,0.001492982846684754
2059.5653048471972,1.0007929801940918,0.001494741183705628
2059.566693703668,0.9999610781669617,0.001494233962148428
2059.5680825600225,1.0021246671676636,0.0014955541118979454
2059.5694714164933,1.001713514328003,0.0014963157009333372
2361.773752371411,1.000512719154358,0.0013164420379325747
2361.7751412836496,0.9984549283981323,0.0013153515756130219
2361.776530195655,1.0010448694229126,0.0013153620529919863
2361.7779191076597,1.0004210472106934,0.0013154599582776427
2361.779308019665,0.9982527494430542,0.0013151575112715364
2361.7806969319035,0.9993929266929626,0.0013153331819921732
2361.782085843909,0.9998973608016968,0.0013150416780263186
2361.7834747559145,1.000286340713501,0.0013158334186300635
2361.784863667919,1.000752329826355,0.0013163010589778423
2361.786252579925,1.0003498792648315,0.0013155584456399083
2361.7876414919306,0.9988741874694824,0.0013152823084965348
2361.7890304039356,1.0002636909484863,0.0013157008215785027
2361.7904193159407,0.9982946515083313,0.0013157282955944538
2361.7918082279466,0.9988073706626892,0.0013162159593775868
2361.793197139952,0.9996097087860107,0.0013152590254321694
2361.794586051957,1.0002572536468506,0.001315924571827054
2361.795974963962,1.0007710456848145,0.0013161370297893882
2361.7973638759677,0.9989393353462219,0.0013155518099665642
2361.798752787973,0.9990275502204895,0.0013162933755666018
2361.8001416999787,0.9998168349266052,0.0013154123444110155
2361.8015306119833,1.0022462606430054,0.0013164349365979433
2361.802919523989,0.9994685649871826,0.0013155672932043672
2361.8043084359942,0.9995100498199463,0.001315820263698697
2361.8056973477665,0.9995890259742737,0.0013153908075764775
2361.807086259772,0.9991143941879272,0.001314813969656825
2361.808475171778,1.0004699230194092,0.0013165137497708201
2361.8098640837825,1.001652717590332,0.0013161894166842103
2361.811252995788,1.0009022951126099,0.0013160320231691003
2361.8126419075606,0.9976035952568054,0.0013160831294953823
2361.814030819566,0.9984506368637085,0.0013153041945770383
2361.8154197315716,1.0000683069229126,0.001315989880822599
2361.816808643576,1.0028985738754272,0.0013172267936170101
2361.818197555349,0.9998691082000732,0.001316055771894753
2361.819586467355,0.9987235069274902,0.0013155624037608504
2361.820975379127,1.0017218589782715,0.0013170959427952766
2361.822364291132,0.9977591633796692,0.001315179280936718
2361.823753203138,0.9997988343238831,0.001315186615101993
2361.8251421149107,1.0003031492233276,0.0013163990806788206
2361.8265310269153,0.9986386895179749,0.001315214904025197
2361.827919938688,0.9985944628715515,0.00131521699950099
2361.8293088506935,1.001044750213623,0.0013157225912436843
2361.830697762466,0.9986574649810791,0.0013155071064829826
2361.8320866744716,0.9994261264801025,0.0013162267860025167
2361.8334755862434,0.997641384601593,0.0013144732220098376
2361.834864498249,0.9986281991004944,0.001315262052230537
2361.8362534100206,1.0038366317749023,0.0013166123535484076
2361.8376423220257,1.0028584003448486,0.001317800721153617
2361.839031233798,1.000240683555603,0.0013152683386579156
2361.8404201455705,1.001082420349121,0.0013155206106603146
2361.841809057576,1.0016158819198608,0.0013159570517018437
2361.843197969348,1.0004976987838745,0.0013158249203115702
2361.844586881121,1.0002013444900513,0.0013156583299860358
2361.8459757931264,1.0005570650100708,0.0013160723028704524
2361.8473647048986,0.9994073510169983,0.0013163054827600718
2361.848753616671,0.9992169737815857,0.0013154945336282253
2361.8501425286768,0.9999905824661255,0.0013159109512344003
2361.8515314404494,1.000451922416687,0.0013154747430235147
2361.8529203522216,1.0009256601333618,0.001315285568125546
2361.854309263994,0.9996865391731262,0.0013154881307855248
2361.8556981757665,1.001611590385437,0.0013166979188099504
2361.857087087772,0.9993945956230164,0.001314666704274714
2361.8584759995447,1.0001689195632935,0.0013157635694369674
2361.8598649113164,1.0020540952682495,0.0013161224778741598
2361.8612538230896,1.0000401735305786,0.0013153377221897244
2361.8626427348627,1.0012954473495483,0.0013156816130504012
2361.8640316466344,1.0016206502914429,0.0013164476258680224
2361.8654205584066,1.0006928443908691,0.0013154675252735615
2361.8668094701798,1.001002550125122,0.0013159168884158134
2361.8681983819524,1.0013597011566162,0.0013157229404896498
2361.8695872937246,0.9997368454933167,0.0013151798630133271
2361.870976205497,1.002147912979126,0.0013165782438591123
2361.8723651172695,1.0001944303512573,0.0013152543688192964
2361.873754029042,1.0008841753005981,0.0013156767236068845
2361.875142940814,1.0005041360855103,0.0013158201472833753
2361.8765318525866,1.0013432502746582,0.0013160633388906717
2361.8779207643597,1.0002769231796265,0.001315868110395968
2361.879309676132,0.9984237551689148,0.00131566496565938
2361.880698587904,0.9985103607177734,0.0013146335259079933
2361.8820874994444,0.9998511075973511,0.0013152187457308173
2361.883476411217,0.9986242055892944,0.0013151733437553048
2361.884865322989,0.9981428980827332,0.0013151552993804216
2361.8862542347615,1.0019129514694214,0.001316362526267767
2361.887643146534,1.0007776021957397,0.0013159941881895065
2361.889032058074,0.9966185688972473,0.0013150670565664768
2361.8904209698467,0.9987419247627258,0.001314302091486752
2361.8918098816184,0.9983265995979309,0.0013156046625226736
2361.8931987933915,0.9982069730758667,0.0013148793950676918
2361.8945877049314,1.0011237859725952,0.001316211884841323
2361.8959766167036,1.0008660554885864,0.0013155684573575854
2361.897365528476,1.0010870695114136,0.0013157835928723216
2361.898754440016,0.9999571442604065,0.0013159456430003047
2361.9001433517888,0.9986291527748108,0.0013147988356649876
2361.901532263328,1.0006448030471802,0.0013158563524484634
2361.9029211751003,0.9978768825531006,0.0013145444681867957
2361.904310086873,0.9994106292724609,0.0013151236344128847
2361.905698998413,1.000238060951233,0.0013163965195417404
2361.9070879101855,0.9982140064239502,0.0013148296857252717
2361.9084768217244,0.9988957047462463,0.0013146745041012764
2361.9098657334976,0.9987185597419739,0.0013145694974809885
2361.911254645036,1.0003119707107544,0.001315147615969181
2361.912643556808,0.9977090954780579,0.001314411754719913
2361.9140324683476,0.9975594878196716,0.0013141011586412787
2361.9154213801203,0.999931275844574,0.0013159116497263312
2361.91681029166,1.0018771886825562,0.0013157590292394161
2361.918199203199,0.9992715120315552,0.0013153540203347802
2361.919588114972,1.0008504390716553,0.0013160757953301072
2361.9209770265124,0.9995868802070618,0.001315746339969337
2361.9223659380514,1.0000358819961548,0.0013154566986486316
2361.9237548498236,0.997759997844696,0.0013148576254025102
2361.925143761364,1.0016292333602905,0.0013167326105758548
2361.9265326729037,0.997987687587738,0.0013147734571248293
2361.927921584676,1.0003067255020142,0.0013156852219253778
2361.9293104962153,0.9997318983078003,0.001315614557825029
2361.930699407755,0.9972948431968689,0.0013133344473317266
2361.9320883192954,1.00054132938385,0.0013150828890502453
2361.9334772310676,1.0008515119552612,0.0013161972165107727
2361.9348661426066,1.0011518001556396,0.0013157750945538282
2361.936255054147,0.9991407990455627,0.0013155335327610373
2361.937643965687,0.9997890591621399,0.0013154488988220692
2361.939032877226,0.9999503493309021,0.0013148884754627943
2361.940421788766,0.9980601668357849,0.0013147885911166668
2361.9418107003057,1.0006564855575562,0.001315110712312162
2361.9431996120784,0.9993137717247009,0.0013151606544852257
2361.9445885236178,0.9988775849342346,0.0013141290983185172
2361.945977435157,1.0010507106781006,0.0013164870906621218
2361.947366346697,0.9989126324653625,0.0013152697356417775
2361.948755258237,1.0017865896224976,0.0013159087393432856
2361.9501441697757,1.000770926475525,0.001315844594500959
2361.951533081316,0.9985986948013306,0.0013145175762474537
2361.952921992856,0.9992512464523315,0.0013155906926840544
2361.9543109043952,1.0014480352401733,0.0013156960485503078
2361.9556998159346,1.0012381076812744,0.0013154208427295089
2361.957088727242,0.9986704587936401,0.001314753433689475
2361.958477638782,0.9998350143432617,0.0013153465697541833
2361.9598665503213,0.9992963075637817,0.0013150759041309357
2361.9612554618607,1.0006853342056274,0.0013158743968233466
2361.9626443734005,0.9980274438858032,0.0013152157189324498
2361.9640332849403,1.0008660554885864,0.0013154842890799046
2361.96542219648,0.9992649555206299,0.0013154130429029465
2361.9668111077863,0.9993746876716614,0.0013151834718883038
2361.9682000193266,1.0005487203598022,0.0013145883567631245
2361.969588930867,0.999808669090271,0.001315353554673493
2361.970977842406,0.9996008276939392,0.0013149071019142866
2361.972366753945,1.0001568794250488,0.001315749017521739
2361.9737556652526,0.9992743134498596,0.00131616136059165
2361.9751445767924,0.9982599020004272,0.001314150751568377
2361.976533488332,1.001262903213501,0.001315584871917963
2361.9779223996384,1.0012339353561401,0.00131503539159894
2361.979311311178,1.0004382133483887,0.0013151513412594795
2361.980700222718,0.99852454662323,0.0013144869590178132
2361.982089134024,0.9976035356521606,0.0013133530737832189
2361.983478045564,0.9990450739860535,0.0013146246783435345
2361.9848669571043,0.9970748424530029,0.0013142134994268417
2361.986255868411,0.9992676973342896,0.001314545632340014
2361.98764477995,0.999800980091095,0.001314832828938961
2361.9890336912567,0.9979788064956665,0.0013141750823706388
2361.990422602796,0.9995598196983337,0.001314840978011489
2361.9918115141027,0.9976423978805542,0.001313461223617196
2361.9932004256416,1.0016899108886719,0.0013157428475096822
2361.994589336949,0.9979922771453857,0.0013143238611519337
2361.9959782484893,1.0011214017868042,0.00131581153254956
2361.9973671597954,0.9996327757835388,0.001316067879088223
2361.9987560713353,1.0017344951629639,0.0013168022269383073
2362.0001449826423,1.0004087686538696,0.00131497613620013
2362.0015338939493,0.9982739686965942,0.0013142888201400638
2362.0029228054887,0.9990907311439514,0.0013159586815163493
2362.004311716795,0.9980001449584961,0.0013144547119736671
2362.005700628335,0.9990928769111633,0.0013145572738721967
2362.0070895396425,1.0021840333938599,0.0013171968748793006
2362.008478450949,0.9998555779457092,0.0013150331797078252
2362.0098673622556,0.9984970092773438,0.001313891145400703
2362.0112562737954,0.9995453953742981,0.0013147989520803094
2362.012645185102,0.999901533126831,0.0013149521546438336
2362.0140340964085,1.0008405447006226,0.0013156675267964602
2362.015423007949,1.002118706703186,0.0013160094385966659
2362.016811919256,1.0031415224075317,0.001316079287789762
2362.0182008305624,0.9974187016487122,0.0013142366660758853
2362.019589741869,1.001352071762085,0.001315182656981051
2362.020978653176,1.0004853010177612,0.0013155948836356401
2362.0223675647158,0.9996199011802673,0.001313980552367866
2362.0237564760228,0.9996725916862488,0.001314907451160252
2362.025145387329,1.0000741481781006,0.001314937719143927
2362.0265342986363,1.001625657081604,0.0013162632239982486
2362.0279232099438,0.9999987483024597,0.0013148023281246424
2362.02931212125,1.0014890432357788,0.0013154770713299513
2362.0307010325564,0.9988276362419128,0.0013139634393155575
2362.032089943864,0.9989132881164551,0.0013141612289473414
2362.033478855171,1.0005457401275635,0.0013137691421434283
2362.0348677664774,1.0000337362289429,0.0013150511076673865
2362.036256677784,1.0000104904174805,0.0013142323587089777
2362.037645589091,1.0010837316513062,0.001316184177994728
2362.0390345003984,0.99945467710495,0.0013144598342478275
2362.040423411705,0.9995482563972473,0.001314734690822661
2362.041812323011,1.0014076232910156,0.0013153504114598036
2362.0432012343185,0.9984361529350281,0.001314960652962327
2362.044590145626,0.9982628226280212,0.0013141761301085353
2362.045979056932,0.9987316131591797,0.001314182998612523
2362.047367968239,1.0003544092178345,0.0013151183957234025
2362.048756879546,1.0017213821411133,0.001316033536568284
2362.050145790852,0.9987239837646484,0.001314596040174365
2362.0515347019264,0.999967098236084,0.001315072295255959
2362.0529236132334,0.9998472929000854,0.0013144816039130092
2362.0543125245404,0.9997922778129578,0.0013143051182851195
2362.0557014358474,1.0017125606536865,0.001315766479820013
2362.0570903471535,1.0001713037490845,0.0013149346923455596
2362.058479258228,0.998798668384552,0.0013146874262019992
2362.0598681695355,1.000635027885437,0.001315374276600778
2362.0612570808416,0.9979546666145325,0.0013135902117937803
2362.062645992148,0.9988811612129211,0.0013145196717232466
2362.064034903223,1.0004245042800903,0.00131477159447968
2362.06542381453,0.9964390993118286,0.0013130530714988708
2362.066812725836,1.0002373456954956,0.001314527471549809
2362.0682016369087,0.9990927577018738,0.001314600114710629
2362.0695905482157,1.0011987686157227,0.0013152275932952762
2362.070979459523,1.0013879537582397,0.0013151922030374408
2362.0723683705965,0.9992253184318542,0.0013136869529262185
2362.0737572819035,0.997873842716217,0.0013144953409209847
2362.0751461929776,1.0015889406204224,0.0013157512294128537
2362.0765351042846,0.9994363784790039,0.001313882996328175
2362.0779240155916,1.0030372142791748,0.0013166373828426003
2362.079312926665,0.9980430006980896,0.00131408020388335
2362.080701837972,1.0016820430755615,0.0013153547188267112
2362.082090749046,1.0007283687591553,0.0013145991833880544
2362.083479660352,0.9999232888221741,0.0013151295715942979
2362.084868571427,0.9991145730018616,0.0013148823054507375
2362.0862574827343,0.9992265105247498,0.0013137452770024538
2362.0876463938075,0.999226987361908,0.0013146692654117942
2362.0890353048812,1.0013163089752197,0.001314901513978839
2362.0904242161887,1.0002411603927612,0.0013150167651474476
2362.091813127263,1.0004019737243652,0.0013147861463949084
2362.0932020385694,0.9986785054206848,0.0013144632102921605
2362.094590949643,1.0009353160858154,0.001315266010351479
2362.0959798607173,0.9987554550170898,0.0013137483038008213
2362.0973687720248,0.9988390207290649,0.0013141529634594917
2362.0987576830985,1.0004109144210815,0.0013161194510757923
2362.1001465941717,0.998944878578186,0.0013146578567102551
2362.101535505479,1.000718116760254,0.0013148008147254586
2362.102924416554,1.0004444122314453,0.0013151327148079872
2362.104313327627,0.9983457922935486,0.0013147853314876556
2362.105702238934,0.9993720650672913,0.0013144982513040304
2362.1070911500083,0.9983732104301453,0.001314828870818019
2362.1084800610824,1.0008145570755005,0.0013152535539120436
2362.1098689721566,0.998151957988739,0.0013143979012966156
2362.11125788323,1.0008810758590698,0.0013151102466508746
2362.112646794537,1.000673770904541,0.0013150087324902415
2362.114035705611,0.9981136322021484,0.0013128174468874931
2362.1154246166843,1.000568151473999,0.0013152066385373473
2362.116813527759,0.9997023940086365,0.001316057168878615
2362.1182024388336,1.0005340576171875,0.001314634457230568
2362.119591349907,1.0008960962295532,0.001314798602834344
2362.1209802609806,0.9983595013618469,0.0013137544738128781
2362.122369172055,1.0011601448059082,0.0013148431899026036
2362.123758083362,1.0009729862213135,0.0013152369065210223
2362.125146994436,0.9998405575752258,0.0013145976699888706
2362.1265359055096,1.0010535717010498,0.001315054134465754
2362.127924816584,0.9999070167541504,0.0013135930057615042
2362.1293137276584,0.9988921880722046,0.00131463713478297
2362.130702638732,0.9995157122612,0.0013142855605110526
2362.1320915498054,0.9996775388717651,0.0013146278215572238
2362.13348046088,0.999955415725708,0.0013144079130142927
2362.1348693719547,0.9983611702919006,0.0013141563395038247
2362.136258283028,1.0000739097595215,0.0013145552948117256
2362.1376471938693,1.000887155532837,0.001314705703407526
2362.1390361049434,1.0027844905853271,0.0013162251561880112
2362.1404250160176,1.000400185585022,0.0013145777629688382
2362.1418139270913,1.000274419784546,0.001314913504756987
2362.143202838164,0.999808669090271,0.0013145443517714739
2362.1445917492383,1.00271475315094,0.0013154810294508934
2362.1459806603116,1.0006051063537598,0.0013140698429197073
2362.1473695713858,1.0003314018249512,0.0013145647244527936
2362.148758482227,1.0001248121261597,0.0013148643774911761
2362.1501473933013,1.0014240741729736,0.0013155974447727203
2362.151536304375,0.9993839859962463,0.0013141704257577658
2362.1529252154487,0.9994813203811646,0.0013152071041986346
2362.15431412629,1.0018552541732788,0.0013154842890799046
2362.1557030373647,1.0000907182693481,0.0013147954596206546
2362.1570919484384,1.0008606910705566,0.0013154001208022237
2362.158480859512,0.9981141686439514,0.001314514665864408
2362.1598697703535,1.0035101175308228,0.001315977075137198
2362.161258681428,1.0032166242599487,0.001315619912929833
2362.1626475925013,0.9996257424354553,0.00131477159447968
2362.1640365033427,1.001602292060852,0.0013150976737961173
2362.165425414417,0.9976884126663208,0.001313939574174583
2362.166814325491,0.9997541904449463,0.0013151767197996378
2362.1682032363324,0.9995632171630859,0.0013144908007234335
2362.1695921474056,1.0008113384246826,0.001315696514211595
2362.170981058247,1.0004401206970215,0.0013155121123418212
2362.1723699693216,0.9987757802009583,0.0013133888132870197
2362.1737588803953,1.0009404420852661,0.001314598135650158
2362.175147791236,0.998188316822052,0.0013139867223799229
2362.176536702311,1.0000433921813965,0.0013140974333509803
2362.1779256131513,1.0007683038711548,0.0013157326029613614
2362.179314524225,1.0032588243484497,0.001316160662099719
2362.180703435067,1.0013905763626099,0.0013154457556083798
2362.182092346141,1.0027780532836914,0.0013164827832952142
2362.183481256982,0.999826967716217,0.0013140965020284057
2362.1848701680556,1.0000925064086914,0.001314760884270072
2362.186259078897,0.9986844658851624,0.0013137959176674485
2362.1876479897387,1.0018932819366455,0.0013156243367120624
2362.1890369008124,1.0002292394638062,0.0013147734571248293
2362.190425811653,0.9996739625930786,0.0013148628640919924
2362.1918147227275,1.000615119934082,0.0013145190896466374
2362.1932036335693,1.0007526874542236,0.00131496402900666
2362.1945925444097,0.9980140924453735,0.0013141143135726452
2362.195981455484,0.9972538948059082,0.0013134866021573544
2362.1973703663252,0.9995943903923035,0.0013146920828148723
2362.1987592771666,1.0003327131271362,0.0013145934790372849
2362.2001481882403,1.0015122890472412,0.0013143443502485752
2362.201537099081,0.998839795589447,0.0013140542432665825
2362.2029260099225,0.9990853667259216,0.001313798245973885
2362.2043149207643,1.000874638557434,0.001315215602517128
2362.205703831838,1.0016427040100098,0.001315054134465754
2362.207092742679,1.0004549026489258,0.0013148539001122117
2362.2084816535203,1.0001864433288574,0.0013148268917575479
2362.209870564362,1.0014692544937134,0.0013155416818335652
2362.2112594752025,0.9986763596534729,0.0013136271154507995
2362.2126483862767,1.001219391822815,0.001315490691922605
2362.214037297118,1.0020852088928223,0.0013152750907465816
2362.215426207959,0.9994522333145142,0.0013139317743480206
2362.2168151188,1.0008305311203003,0.0013156830100342631
2362.218204029641,1.0000349283218384,0.0013140839291736484
2362.2195929404825,0.9995004534721375,0.0013141201343387365
2362.220981851323,0.9994148015975952,0.0013142217649146914
2362.222370762396,1.0016534328460693,0.0013150458689779043
2362.2237596732375,1.000654697418213,0.0013152915053069592
2362.225148584079,0.9979415535926819,0.0013130605220794678
2362.22653749492,1.0008764266967773,0.001314669381827116
2362.2279264057606,1.000891089439392,0.0013147653080523014
2362.229315316602,1.000976324081421,0.0013150939485058188
2362.2307042274438,0.9969331622123718,0.0013133848551660776
2362.2320931382847,0.9986153244972229,0.0013139123329892755
2362.2334820491255,1.0013179779052734,0.0013150920858606696
2362.2348709599673,0.9987121224403381,0.0013136870693415403
2362.2362598708087,1.0015755891799927,0.0013147068675607443
2362.237648781649,1.0001282691955566,0.0013144983677193522
2362.2390376922576,1.0014878511428833,0.0013152864994481206
2362.240426603099,1.0005816221237183,0.0013149126898497343
2362.24181551394,1.001755952835083,0.0013150300364941359
2362.2432044247807,1.000658631324768,0.0013145444681867957
2362.244593335622,1.001019835472107,0.001314726541750133
2362.245982246464,0.9999743103981018,0.0013145318953320384
2362.2473711573048,0.9999094605445862,0.0013142175739631057
2362.248760068145,1.000522494316101,0.0013140670489519835
2362.250148978754,0.9995512366294861,0.0013140820665284991
2362.251537889596,0.999315083026886,0.0013134019682183862
2362.2529268004364,1.0003421306610107,0.0013151798630133271
2362.2543157112777,1.0013365745544434,0.0013147384161129594
2362.255704622119,1.001681923866272,0.0013149849837645888
2362.2570935327276,0.9990518689155579,0.0013142202515155077
2362.2584824435685,1.0003713369369507,0.001313905930146575
2362.2598713544094,1.0002855062484741,0.0013135533081367612
2362.2612602652507,1.0012341737747192,0.001315562636591494
2362.2626491758597,1.001373052597046,0.001315746339969337
2362.2640380867006,1.001193881034851,0.001314777648076415
2362.2654269975415,0.999138355255127,0.0013137959176674485
2362.26681590815,0.9994478225708008,0.0013139407383278012
2362.2682048189918,1.0016536712646484,0.0013143097748979926
2362.269593729832,1.0004005432128906,0.0013136720517650247
2362.2709826404407,1.000214695930481,0.0013147066347301006
2362.272371551282,1.000651240348816,0.0013143513351678848
2362.27376046189,1.00087308883667,0.0013150522718206048
2362.275149372731,0.9996301531791687,0.0013146601850166917
2362.2765382835723,0.9993100166320801,0.0013143311953172088
2362.277927194181,1.0018991231918335,0.0013149507576599717
2362.279316105022,0.9994162917137146,0.0013143608812242746
2362.28070501563,0.9989837408065796,0.0013141755480319262
2362.2820939264716,1.000544548034668,0.001314640510827303
2362.2834828370806,1.0032055377960205,0.0013156021013855934
2362.284871747921,1.0016133785247803,0.00131502456497401
2362.286260658529,0.9999219179153442,0.0013136370107531548
2362.287649569371,1.0017753839492798,0.0013155154883861542
2362.2890384799794,1.0021291971206665,0.001315212924964726
2362.2904273908202,0.9994269013404846,0.0013143508695065975
2362.2918163014283,1.0000698566436768,0.0013148479629307985
2362.293205212037,0.9992035031318665,0.0013138441136106849
2362.2945941228786,0.9991300106048584,0.0013141175732016563
2362.2959830334867,1.0016648769378662,0.0013150821905583143
2362.2973719443266,0.9994685053825378,0.0013142793904989958
2362.2987608549347,1.000257134437561,0.00131392537150532
2362.300149765543,1.0013234615325928,0.0013151632156223059
2362.3015386763846,1.00030517578125,0.0013144108233973384
2362.302927586992,0.9982343316078186,0.001313831307925284
2362.304316497601,0.9996691942214966,0.0013142188545316458
2362.305705408442,1.001268744468689,0.001315683824941516
2362.3070943190496,1.0014705657958984,0.0013148790458217263
2362.3084832296586,0.999419093132019,0.0013145186239853501
2362.3098721402675,1.0005868673324585,0.001314295339398086
2362.311261051108,0.9997442960739136,0.0013145519187673926
2362.3126499617165,0.9980792999267578,0.0013134601758792996
2362.314038872325,0.9974615573883057,0.001313797663897276
2362.3154277829335,1.0002102851867676,0.0013150087324902415
2362.3168166937744,0.9978660345077515,0.0013134210603311658
2362.3182056043825,0.9987408518791199,0.0013132038293406367
2362.319594514991,1.0013704299926758,0.0013148643774911761
2362.3209834256,1.0008713006973267,0.0013143144315108657
2362.322372336208,0.997782289981842,0.0013134616892784834
2362.323761246816,0.9981775879859924,0.0013126750709488988
2362.3251501576574,0.9990168213844299,0.0013136635534465313
2362.3265390682664,1.0003092288970947,0.0013142075622454286
2362.327927978874,1.002078890800476,0.0013159249210730195
2362.3293168894825,1.0025266408920288,0.0013148897560313344
2362.330705800091,1.0003206729888916,0.0013145211851224303
2362.3320947106995,0.9973757266998291,0.0013138673966750503
2362.333483621308,1.0003111362457275,0.0013144289841875434
2362.3348725319156,1.0001188516616821,0.0013146341079846025
2362.336261442524,0.9997026920318604,0.0013140157097950578
2362.3376503531326,1.0003491640090942,0.0013142472598701715
2362.3390392637402,0.9994253516197205,0.0013137918431311846
2362.340428174349,1.001378059387207,0.0013149204896762967
2362.341817084958,1.000105857849121,0.001313910586759448
2362.3432059955658,0.9985628128051758,0.001314259716309607
2362.344594906174,1.0006903409957886,0.001313859480433166
2362.345983816783,0.9997445940971375,0.001313804998062551
2362.3473727273913,0.9994485974311829,0.0013135930057615042
2362.3487616379994,1.0010912418365479,0.0013156540226191282
2362.3501505486074,0.998053789138794,0.001313001848757267
2362.351539459216,0.9994397759437561,0.0013138910289853811
2362.352928369825,0.9989736676216125,0.0013137769419699907
2362.354317280433,0.9980719089508057,0.0013136636698618531
2362.3557061908077,0.9990816116333008,0.0013132807798683643
2362.3570951014167,1.0011111497879028,0.001314906869083643
2362.3584840120257,0.9994058609008789,0.0013137388741597533
2362.3598729226333,0.9992789626121521,0.0013132456224411726
2362.3612618332418,0.9987489581108093,0.0013137060450389981
2362.3626507438503,1.000412940979004,0.001314689521677792
2362.364039654226,0.9989933371543884,0.001314737950451672
2362.365428564834,1.0000590085983276,0.0013132814783602953
2362.366817475442,0.9997625946998596,0.0013141543604433537
2362.3682063860506,0.9985460042953491,0.001314409077167511
2362.3695952964263,1.001002550125122,0.0013143366668373346
2362.370984207034,0.9990412592887878,0.0013142715906724334
2362.372373117643,1.0031203031539917,0.0013153370236977935
2362.3737620282513,1.0004236698150635,0.0013144288677722216
2362.3751509386257,1.0005725622177124,0.0013145292177796364
2362.3765398492333,1.0000449419021606,0.0013138282811269164
2362.377928759842,1.0009366273880005,0.0013144143158569932
2362.379317670218,1.0025476217269897,0.0013147571589797735
2362.380706580826,0.9991137981414795,0.0013137770583853126
2362.382095491434,1.0000604391098022,0.0013145181583240628
2362.3834844018097,0.9988752603530884,0.0013134048786014318
2362.3848733124187,1.0010613203048706,0.0013140765950083733
2362.3862622227934,1.0005686283111572,0.001313653658144176
2362.387651133402,1.0003565549850464,0.001314733293838799
2362.3890400440105,0.9987484216690063,0.0013135229237377644
2362.390428954386,1.0003737211227417,0.0013134862529113889
2362.3918178649947,0.9991316199302673,0.0013135416666045785
2362.3932067753694,0.9978812336921692,0.0013131080195307732
2362.394595685978,0.999500036239624,0.0013128031278029084
2362.395984596354,0.9993599057197571,0.001314078806899488
2362.397373506962,0.9991111159324646,0.0013140318915247917
2362.3987624173374,0.9986221194267273,0.001312841079197824
2362.4001513279463,1.0002734661102295,0.00131443131249398
2362.401540238321,1.001788854598999,0.0013143190881237388
2362.402929148929,0.9969009160995483,0.001312208827584982
2362.4043180593053,0.9978621602058411,0.0013137760106474161
2362.405706969914,1.0006873607635498,0.0013144417898729444
2362.407095880289,1.000433325767517,0.0013141706585884094
2362.4084847906643,1.0025702714920044,0.0013150818413123488
2362.4098737012728,1.0004316568374634,0.0013137685600668192
2362.411262611649,0.9976677894592285,0.0013137157075107098
2362.412651522257,0.9989892840385437,0.0013136985944584012
2362.4140404326317,0.9976547360420227,0.0013132551684975624
2362.415429343008,0.9991535544395447,0.0013143124524503946
2362.416818253617,1.000555396080017,0.0013142195530235767
2362.4182071639916,1.0011286735534668,0.001314410474151373
2362.4195960743673,1.0004278421401978,0.0013145367847755551
2362.420984984976,1.001665472984314,0.0013148917350918055
2362.4223738953515,1.0011621713638306,0.0013136190827935934
2362.4237628057267,1.0012155771255493,0.001314762164838612
2362.425151716102,1.0001369714736938,0.001313509652391076
2362.4265406267104,1.0004633665084839,0.0013140126829966903
2362.427929537086,0.9984971880912781,0.0013128577265888453
2362.429318447461,0.9996704459190369,0.00131336716003716
2362.430707357837,1.0010974407196045,0.001313652261160314
2362.4320962684455,0.9990132451057434,0.0013141629751771688
2362.433485178821,0.9992092847824097,0.0013140616938471794
2362.434874089196,0.9999939799308777,0.0013138600625097752
2362.436262999572,0.9990785717964172,0.001313941553235054
2362.437651909948,1.00048828125,0.0013139327056705952
2362.439040820556,0.9995082020759583,0.0013136961497366428
2362.440429730931,0.9999009370803833,0.0013140126829966903
2362.441818641307,0.9996438026428223,0.0013132920721545815
2362.4432075516825,0.9998390078544617,0.001313590444624424
