time,flux,flux_err
2055.619576528272,1.0028654336929321,0.0021553204860538244
2055.620965388817,0.9984557628631592,0.0021535707637667656
2055.6223542492467,0.9973086714744568,0.00215395400300622
2055.623743109792,1.0005918741226196,0.002154792658984661
2055.62513197022,1.00372314453125,0.0021589116659015417
2055.626520830649,0.9975089430809021,0.0021512696985155344
2055.6279096911944,1.0006873607635498,0.002153881825506687
2055.6292985516234,0.9987784028053284,0.0021546301431953907
2055.630687412169,0.999912679195404,0.002155306749045849
2055.6320762725986,1.001589059829712,0.0021552739199250937
2055.633465133144,0.999412477016449,0.0021546175703406334
2055.634853993573,0.9996745586395264,0.002155757276341319
2055.6362428540024,1.0021612644195557,0.002156890230253339
2055.6376317145478,0.9985445141792297,0.002155462745577097
2055.6390205749763,1.0016621351242065,0.0021549889352172613
2055.640409435406,0.9991248250007629,0.0021551623940467834
2055.6417982959515,0.9991203546524048,0.002154992427676916
2055.6431871563805,1.0014005899429321,0.0021569260861724615
2055.64457601681,1.0004570484161377,0.002155918860808015
2055.6459648773553,0.9997208714485168,0.002156052505597472
2055.6473537377838,0.9996487498283386,0.0021566753275692463
2055.6487425982136,1.0012855529785156,0.0021562748588621616
2055.65013145876,0.9979912042617798,0.0021549430675804615
2055.6515203191884,0.9974386096000671,0.0021548697259277105
2055.6529091796174,0.9966626167297363,0.002157564740628004
2055.654298040047,0.9998323321342468,0.0021561337634921074
2055.655686900592,0.9995498061180115,0.002159607596695423
2055.657075761021,1.0011446475982666,0.0021566639188677073
2055.658464621451,0.9994437098503113,0.002157452516257763
2055.6598534818795,1.0004611015319824,0.0021577475126832724
2055.661242342425,1.0006062984466553,0.002157970331609249
2055.662631202854,1.001096487045288,0.0021591761615127325
2055.664020063282,1.0002096891403198,0.0021583917550742626
2055.665408923711,1.0022923946380615,0.0021581097971647978
2055.6667977841403,0.9982684850692749,0.0021568674128502607
2055.66818664457,1.0005935430526733,0.002158678602427244
2055.6695755051155,1.002349853515625,0.002160188276320696
2055.6709643655445,1.0007933378219604,0.0021575100254267454
2055.6723532259734,0.9989402294158936,0.002156646456569433
2055.6737420864024,1.0045841932296753,0.002160192932933569
2055.6751309468314,1.0044077634811401,0.002161203185096383
2055.6765198072612,1.0006836652755737,0.002156654139980674
2055.67790866769,0.9986311197280884,0.0021572657860815525
2055.679297528119,0.9976168870925903,0.0021564296912401915
2055.6806863886645,1.0020999908447266,0.0021597014274448156
2055.6820752490935,0.9995295405387878,0.0021590336691588163
2055.6834641095224,0.9992550015449524,0.0021576466970145702
2055.6848529699523,0.9986847043037415,0.00215717451646924
2055.6862418303817,0.9992330074310303,0.0021583272609859705
2055.6876306908107,0.9971455931663513,0.0021589810494333506
2055.689019551239,1.0002508163452148,0.00215794681571424
2055.690408411669,1.0005584955215454,0.0021589319221675396
2055.691797272098,0.9994688630104065,0.0021586993243545294
2055.693186132527,1.0006847381591797,0.0021609205286949873
2055.694574992956,1.000171422958374,0.002158408984541893
2055.695963853385,0.9993687272071838,0.002158375224098563
2055.697352713814,0.9988091588020325,0.0021577721927314997
2055.698741574243,0.9981837272644043,0.002157169161364436
2055.700130434671,1.000383734703064,0.0021576264407485723
2055.7015192951,0.9995318651199341,0.0021586602088063955
2055.7029081555297,0.99516361951828,0.002156829461455345
2055.704297015959,1.0028228759765625,0.0021597507875412703
2055.7056858762717,1.001880407333374,0.002160090021789074
2055.7070747367,0.9992431402206421,0.0021577521692961454
2055.70846359713,1.0003294944763184,0.002160526579245925
2055.709852457559,1.0018001794815063,0.0021605186630040407
2055.711241317988,1.0027410984039307,0.0021618062164634466
2055.7126301784174,1.0024349689483643,0.0021597451996058226
2055.7140190388463,0.9980012774467468,0.0021589871030300856
2055.715407899275,0.9992323517799377,0.0021602825727313757
2055.7167967595883,1.0020577907562256,0.0021601927001029253
2055.7181856200173,1.0002347230911255,0.002161865821108222
2055.719574480446,0.9985267519950867,0.002158388728275895
2055.7209633408756,1.0029233694076538,0.0021621824707835913
2055.722352201305,0.9975507855415344,0.0021573174744844437
2055.723741061734,1.001111626625061,0.0021624977234750986
2055.7251299220466,0.999173104763031,0.002159722847864032
2055.7265187824764,1.0021708011627197,0.0021604886278510094
2055.727907642905,0.9955626726150513,0.002158430404961109
2055.729296503334,0.9981036186218262,0.0021591773256659508
2055.730685363647,0.9998031854629517,0.002158795017749071
2055.732074224076,0.9987046122550964,0.002159782685339451
2055.733463084505,1.0005451440811157,0.0021605256479233503
2055.7348519449347,1.0031558275222778,0.002162017161026597
2055.7362408052463,0.9978586435317993,0.0021594814024865627
2055.7376296656744,1.0029780864715576,0.0021613105200231075
2055.739018526104,1.0003873109817505,0.0021595340222120285
2055.740407386417,1.0018874406814575,0.0021611840929836035
2055.7417962468458,0.9988464713096619,0.0021598031744360924
2055.7431851072747,0.9974390268325806,0.0021600136533379555
2055.744573967588,0.9994426965713501,0.0021591573022305965
2055.7459628280167,0.9972493052482605,0.002158904215320945
2055.7473516884456,0.9985195994377136,0.0021602457854896784
2055.7487405487586,0.9985999464988708,0.0021598541643470526
2055.7501294091876,0.9970718026161194,0.002159751020371914
2055.7515182696166,1.0001949071884155,0.002161082811653614
2055.75290712993,0.9988071918487549,0.002160470001399517
2055.7542959903585,0.9983193278312683,0.00215967302210629
2055.755684850671,0.9976499676704407,0.0021577375009655952
2055.7570737111005,0.9981207847595215,0.0021599866449832916
2055.758462571414,1.0027446746826172,0.0021627286914736032
2055.759851431843,1.0012189149856567,0.002162568736821413
2055.761240292272,1.0014805793762207,0.0021610562689602375
2055.7626291525844,0.9991549849510193,0.0021607913076877594
2055.7640180130134,1.0014175176620483,0.0021593968849629164
2055.765406873326,1.0012388229370117,0.002161342417821288
2055.7667957337558,1.0014559030532837,0.0021622260101139545
2055.7681845940683,0.9975973963737488,0.002158503979444504
2055.7695734544973,1.0026905536651611,0.002163216471672058
2055.77096231481,1.0018919706344604,0.002162520308047533
2055.7723511752383,1.0010265111923218,0.002160967094823718
2055.7737400355504,1.000098466873169,0.0021610476542264223
2055.7751288959794,0.9960315823554993,0.0021601354237645864
2055.776517756293,1.0000869035720825,0.0021599074825644493
2055.7779066166054,1.0004500150680542,0.0021628853864967823
2055.7792954770343,0.9967179298400879,0.0021605498623102903
2055.7806843373473,0.9975308775901794,0.002161081414669752
2055.7820731977763,1.0006190538406372,0.002162750344723463
2055.7834620580884,1.001444935798645,0.0021625005174428225
2055.784850918402,1.0027185678482056,0.0021628576796501875
2055.786239778831,0.999621570110321,0.0021641936618834734
2055.7876286391433,1.0013240575790405,0.002162439050152898
2055.7890174995728,1.0009373426437378,0.0021625130902975798
2055.7904063598853,0.9986357092857361,0.0021605314686894417
2055.7917952201974,1.00089430809021,0.0021623619832098484
2055.7931840806273,0.9980254173278809,0.0021623692009598017
2055.7945729409403,0.9980418086051941,0.0021615056321024895
2055.795961801253,1.0039658546447754,0.0021656514145433903
2055.7973506616813,0.9961480498313904,0.0021588471718132496
2055.798739521995,0.9930846095085144,0.002156791975721717
2055.8001283823073,0.9966414570808411,0.0021597142331302166
2055.80151724262,0.9987557530403137,0.002161675598472357
2055.8029061030493,0.9978822469711304,0.002161941723898053
2055.804294963362,0.9961752891540527,0.0021614970173686743
2055.805683823674,1.002780556678772,0.002165200188755989
2055.8070726839874,1.000393033027649,0.0021606278605759144
2055.8084615444154,0.9978551864624023,0.002161298878490925
2055.809850404727,0.9982806444168091,0.0021621640771627426
2055.8112392650405,0.9986509084701538,0.002162461169064045
2055.812628125354,0.9997252225875854,0.00216231239028275
2055.8140169857825,0.9987035989761353,0.0021621251944452524
2055.815405846095,1.0006223917007446,0.002164116594940424
2055.816794706408,0.997418224811554,0.0021625098306685686
2055.8181835667206,1.0000442266464233,0.0021621116902679205
2055.819572427033,1.004389762878418,0.0021643266081809998
2055.8209612873466,0.9983060956001282,0.002163219964131713
2055.822350147775,0.9981105923652649,0.0021618662867695093
2055.8237390080876,0.9988995790481567,0.0021626281086355448
2055.8251278684006,0.9988409280776978,0.0021633843425661325
2055.826516728713,1.002360224723816,0.002166842110455036
2055.8279055890257,0.9994871020317078,0.0021642125211656094
2055.829294449339,1.0010063648223877,0.0021631759591400623
2055.8306833096517,0.9969489574432373,0.002162219723686576
2055.8320721699642,1.0032821893692017,0.0021665245294570923
2055.833461030277,1.0005578994750977,0.0021643496584147215
2055.8348498905902,1.0015653371810913,0.0021634420845657587
2055.836238750903,0.9966763257980347,0.002160892356187105
2055.8376276113318,0.9995298385620117,0.0021618339233100414
2055.8390164716443,0.9990376234054565,0.002163386670872569
2055.840405331957,0.9993659257888794,0.002161770360544324
2055.8417941922694,1.0031204223632812,0.0021662216167896986
2055.843183052583,1.002694010734558,0.0021630011033266783
2055.844571912895,0.9985594749450684,0.0021642905194312334
2055.845960773207,0.9961360692977905,0.0021626180969178677
2055.8473496335196,1.001508116722107,0.0021652693394571543
2055.848738493832,0.9967471361160278,0.002164332428947091
2055.8501273540282,1.0018117427825928,0.0021656397730112076
2055.851516214341,0.9979975819587708,0.0021625959780067205
2055.8529050746542,0.9994374513626099,0.002162568038329482
2055.854293934967,1.002505898475647,0.0021664686501026154
2055.8556827952793,1.0000735521316528,0.002162710763514042
2055.857071655592,0.9987278580665588,0.002163403434678912
2055.8584605159044,0.9992498755455017,0.002163367811590433
2055.859849376217,0.9973472952842712,0.002161299576982856
2055.8612382365304,1.0029773712158203,0.0021645929664373398
2055.862627096843,0.9962272047996521,0.002162368968129158
2055.8640159571555,0.99945068359375,0.0021633838769048452
2055.8654048173516,1.0001208782196045,0.002165151759982109
2055.866793677665,0.996837854385376,0.0021621037740260363
2055.8681825379776,0.9973034262657166,0.00216443813405931
2055.86957139829,0.9983150959014893,0.0021628441754728556
2055.870960258603,1.000500202178955,0.0021652933210134506
2055.8723491189157,1.000439167022705,0.0021646632812917233
2055.8737379791114,1.0012917518615723,0.002166605554521084
2055.875126839425,0.9994352459907532,0.0021632525604218245
2055.8765156997374,0.9991351962089539,0.002164830919355154
2055.87790456005,0.9989678263664246,0.002164212055504322
2055.879293420363,1.0013262033462524,0.0021652060095220804
2055.880682280559,0.9996282458305359,0.002164709847420454
2055.8820711408707,1.0010037422180176,0.0021632194984704256
2055.8834600011833,1.0039440393447876,0.002168252831324935
2055.88484886138,1.0037204027175903,0.002163928234949708
2055.8862377216924,1.001586675643921,0.002165889833122492
2055.887626582005,1.0031507015228271,0.0021658584009855986
2055.8890154423184,1.0032895803451538,0.0021670337300747633
2055.890404302514,1.001267910003662,0.0021662304643541574
2055.8917931628266,0.9997931718826294,0.002166194375604391
2055.8931820231396,1.0005509853363037,0.002164344536140561
2055.8945708833357,1.001247525215149,0.0021664106752723455
2055.8959597436483,0.9986997842788696,0.002164421835914254
2055.8973486039613,0.9979554414749146,0.002162522403523326
2055.8987374641574,0.9980959296226501,0.002162593649700284
2055.9001263244695,1.002410888671875,0.002165037440136075
2055.901515184783,0.9976292848587036,0.0021635221783071756
2055.90290404498,1.0008844137191772,0.002166815334931016
2055.904292905292,0.9991840124130249,0.002164391567930579
2055.905681765488,0.9994037747383118,0.0021632600110024214
2055.907070625801,1.0000392198562622,0.0021638162434101105
2055.9084594859974,1.0005613565444946,0.002163876313716173
2055.90984834631,0.9992154836654663,0.0021619931794703007
2055.9112372066234,1.003709316253662,0.0021674027666449547
2055.912626066819,1.0002645254135132,0.002163235330954194
2055.9140149271316,0.9980511665344238,0.002164648612961173
2055.915403787328,1.0024874210357666,0.0021664989180862904
2055.9167926476407,1.0039112567901611,0.0021643275395035744
2055.918181507837,1.0003740787506104,0.0021638236939907074
2055.9195703681494,1.0015432834625244,0.0021634434815496206
2055.9209592283455,1.0024149417877197,0.002164087723940611
2055.922348088658,1.000176191329956,0.0021638073958456516
2055.923736948854,1.0022183656692505,0.00216738716699183
2055.9251258091667,0.9987439513206482,0.0021633582655340433
2055.926514669363,1.0004420280456543,0.002161497948691249
2055.9279035296754,1.002022624015808,0.002164491219446063
2055.9292923898724,0.9996378421783447,0.002163216006010771
2055.9306812500686,1.003838062286377,0.002165151061490178
2055.932070110381,0.9987953305244446,0.0021630050614476204
2055.9334589705772,0.9992803335189819,0.002163347089663148
2055.93484783089,0.9978459477424622,0.0021633990108966827
2055.936236691086,0.999104380607605,0.0021637992467731237
2055.937625551283,0.9984081983566284,0.002161931013688445
2055.939014411596,1.0000112056732178,0.0021618905011564493
2055.940403271792,0.9976910948753357,0.0021620960906147957
2055.9417921319878,1.0008189678192139,0.00216472614556551
2055.943180992301,1.00276780128479,0.0021645347587764263
2055.9445698524974,1.001405119895935,0.0021629310213029385
2055.9459587126935,0.9990827441215515,0.0021610124967992306
2055.9473475730065,0.9973730444908142,0.002161724027246237
2055.9487364332026,0.9982327818870544,0.002163860248401761
2055.9501252933983,1.0001393556594849,0.0021623626817017794
2055.9515141537117,0.9994940757751465,0.002161748241633177
2055.952903013908,0.9999404549598694,0.00216276990249753
2055.954291874104,0.9993869662284851,0.002162056276574731
2055.9556807342997,1.0010617971420288,0.0021619333419948816
2055.957069594612,0.9980292320251465,0.0021601507905870676
2055.9584584548084,1.0011472702026367,0.0021634430158883333
2055.959847315004,0.9983497262001038,0.0021624178625643253
2055.961236175201,1.0009167194366455,0.002161907497793436
2055.9626250355136,0.9980723857879639,0.002160326112061739
2055.9640138957097,1.0042738914489746,0.002163746627047658
2055.9654027559063,0.9990259408950806,0.0021604157518595457
2055.9667916161025,1.0020537376403809,0.0021633554715663195
2055.968180476298,0.9943386316299438,0.0021592809353023767
2055.9695693366116,0.9953397512435913,0.0021597312297672033
2055.9709581968077,1.002079963684082,0.002163479570299387
2055.972347057004,1.002292275428772,0.002162960823625326
2055.9737359172004,0.9997592568397522,0.00216099270619452
2055.975124777397,0.9965097904205322,0.002160015283152461
2055.976513637593,1.0032058954238892,0.002161678159609437
2055.9779024977893,0.9972301125526428,0.002159807598218322
2055.9792913579863,0.9999821782112122,0.002161943120881915
2055.9806802182984,0.9991858601570129,0.0021608350798487663
2055.9820690784945,0.9973535537719727,0.0021593114361166954
2055.983457938691,1.0002175569534302,0.002159819472581148
2055.9848467988872,0.9989567399024963,0.0021581468172371387
2055.9862356590834,1.006575584411621,0.002163092838600278
2055.9876245192804,1.0024381875991821,0.002160853473469615
2055.989013379476,0.9995096325874329,0.002160158008337021
2055.990402239672,0.9981606602668762,0.0021596350707113743
2055.9917910998684,1.000977873802185,0.002161550335586071
2055.993179960064,0.997722327709198,0.0021615824662148952
2055.99456882026,1.004556655883789,0.002163595985621214
2055.9959576804563,0.9989402294158936,0.0021591864060610533
2055.9973465406533,0.9965634942054749,0.002159430179744959
2055.998735400849,1.0016990900039673,0.0021616420708596706
2056.000124261045,0.9999420046806335,0.002159819006919861
2056.0015131212417,1.0003197193145752,0.002161666750907898
2056.002901981438,0.998783528804779,0.0021585822105407715
2056.004290841634,1.0000457763671875,0.002163135213777423
2056.005679701831,1.000632405281067,0.002161001553758979
2056.007068562027,1.0027228593826294,0.0021614970173686743
2056.0084574222233,0.9968612194061279,0.002158684190362692
2056.009846282303,0.9994081854820251,0.0021595158614218235
2056.0112351425,0.9982879161834717,0.00215864647179842
2056.012624002696,1.001403570175171,0.0021616886369884014
2056.0140128628923,0.9998742341995239,0.0021598059684038162
2056.0154017230884,1.004873514175415,0.0021625137887895107
2056.0167905832845,0.9979280829429626,0.0021580865141004324
2056.0181794434807,0.9991788864135742,0.002158807124942541
2056.0195683035613,0.9977384209632874,0.0021592830307781696
2056.0209571637574,0.9973317980766296,0.0021581680048257113
2056.0223460239536,0.9979933500289917,0.002158532850444317
2056.0237348841497,0.995783269405365,0.0021582860499620438
2056.0251237443467,0.9969466328620911,0.002157252049073577
2056.026512604543,0.999555230140686,0.002159962197765708
2056.0279014646226,1.0003478527069092,0.002160370349884033
2056.0292903248187,0.9985975027084351,0.002159567316994071
2056.030679185014,0.9953535795211792,0.0021562613546848297
2056.03206804521,1.0025367736816406,0.002160746604204178
2056.03345690529,1.0022753477096558,0.0021601691842079163
2056.0348457654864,1.0014512538909912,0.0021602672059088945
2056.036234625682,1.0013319253921509,0.002160867443308234
2056.0376234857627,1.0014827251434326,0.00215923716314137
2056.039012345959,1.0007091760635376,0.0021609575487673283
2056.040401206155,1.002590298652649,0.0021597803570330143
2056.0417900663515,1.0014662742614746,0.0021603149361908436
2056.0431789264317,0.998256266117096,0.0021577768493443727
2056.044567786628,1.0005568265914917,0.0021593996789306402
2056.045956646824,1.0016696453094482,0.0021605081856250763
2056.0473455069045,0.9993310570716858,0.0021595782600343227
2056.0487343671,1.0008584260940552,0.0021598581224679947
2056.0501232272964,0.9992397427558899,0.0021594101563096046
2056.0515120873765,0.9987449645996094,0.0021606539376080036
2056.0529009475727,1.001700520515442,0.0021587114315479994
2056.0542898076524,1.0005520582199097,0.0021600965410470963
2056.055678667849,1.0047986507415771,0.0021625820081681013
2056.057067528045,0.9982182383537292,0.002156994305551052
2056.0584563881243,1.0004494190216064,0.0021579226013273
2056.0598452483214,0.9977948069572449,0.0021566306240856647
2056.061234108402,0.9968006610870361,0.0021562264300882816
2056.0626229685977,1.002128005027771,0.0021590287797152996
2056.0640118286774,0.9971362352371216,0.0021572040859609842
2056.0654006888735,0.9988840818405151,0.002157620619982481
2056.0667895489523,1.0019328594207764,0.0021627680398523808
2056.0681784091485,1.0024036169052124,0.0021592327393591404
2056.0695672692286,0.9990556836128235,0.002158212708309293
2056.0709561294248,1.0035632848739624,0.0021601079497486353
2056.0723449895045,0.9991934299468994,0.0021583260968327522
2056.0737338497015,0.9987208843231201,0.0021583132911473513
2056.0751227097808,0.9988572001457214,0.0021585715003311634
2056.076511569977,0.9990354776382446,0.002161375479772687
2056.077900430057,1.0006664991378784,0.002160581760108471
2056.079289290254,1.0024445056915283,0.002160646952688694
2056.080678150334,0.996925413608551,0.00215708976611495
2056.08206701053,1.0003429651260376,0.0021604830399155617
2056.0834558706097,0.9958099126815796,0.002157788258045912
2056.0848447306894,0.9995435476303101,0.002156721195206046
2056.0862335908855,0.9989350438117981,0.002159432740882039
2056.087622450966,1.0036596059799194,0.002161807846277952
2056.0890113111623,0.9997844696044922,0.002158468822017312
2056.090400171242,1.0010875463485718,0.0021598385646939278
2056.0917890313217,1.0016179084777832,0.0021604110952466726
2056.093177891518,0.9952914714813232,0.0021578404121100903
2056.0945667515975,1.0009758472442627,0.002160202246159315
2056.095955611678,0.9991018176078796,0.002159011783078313
2056.0973444718747,0.9979480504989624,0.0021590744145214558
2056.0987333319545,0.9982898831367493,0.002157007809728384
2056.1001221920337,1.000257968902588,0.002161300042644143
2056.10151105223,0.9980936050415039,0.0021595133002847433
2056.102899912309,1.0019757747650146,0.0021598744206130505
2056.1042887723884,1.000296950340271,0.0021608027163892984
2056.105677632469,0.9989072680473328,0.002159393159672618
2056.107066492665,0.998543381690979,0.002160577569156885
2056.108455352745,0.9996604919433594,0.0021601123735308647
2056.1098442128246,0.9990024566650391,0.002159987110644579
2056.1112330729043,1.0025399923324585,0.002161554992198944
2056.1126219331004,0.9996181130409241,0.0021608597598969936
2056.114010793181,1.0048727989196777,0.0021638073958456516
2056.115399653261,0.9998273849487305,0.002161202020943165
2056.116788513341,0.9998357892036438,0.0021608397364616394
2056.11817737342,0.9979529976844788,0.0021590532269328833
2056.119566233617,1.0004903078079224,0.002161995740607381
2056.120955093697,0.9988800883293152,0.0021609237883239985
2056.1223439537766,1.000196099281311,0.0021607247181236744
2056.123732813857,1.002905249595642,0.0021618546452373266
2056.1251216739365,1.000030279159546,0.002160922158509493
2056.126510534016,1.000585913658142,0.0021609736140817404
2056.1278993940964,0.9983219504356384,0.0021586883813142776
2056.1292882542925,0.9984988570213318,0.00216020573861897
2056.1306771143722,0.9983363151550293,0.0021624320652335882
2056.1320659744524,0.9991797804832458,0.002160550095140934
2056.1334548345326,1.005056619644165,0.0021621189080178738
2056.1348436946123,1.000220537185669,0.0021612283308058977
2056.136232554692,0.9984776973724365,0.002160140546038747
2056.1376214147726,1.000752329826355,0.0021616362500935793
2056.1390102748514,1.001796841621399,0.002163887722417712
2056.1403991349302,0.9989151358604431,0.002163170836865902
2056.141787995011,1.0012462139129639,0.002162189455702901
2056.14317685509,1.0003339052200317,0.002163516590371728
2056.14456571517,1.0014103651046753,0.002161778509616852
2056.14595457525,1.0010627508163452,0.0021620753686875105
2056.1473434353306,0.9948378801345825,0.0021604537032544613
2056.1487322954104,0.997917890548706,0.0021618749015033245
2056.15012115549,1.001846194267273,0.002161419717594981
2056.15151001557,1.0066083669662476,0.002166228834539652
2056.1528988756495,1.0029271841049194,0.0021612218115478754
2056.154287735729,1.002554178237915,0.002164855832234025
2056.15567659581,1.0011234283447266,0.0021624532528221607
2056.157065455889,0.9999693632125854,0.0021613119170069695
2056.158454315969,1.0033254623413086,0.0021632330026477575
2056.159843176049,1.0029358863830566,0.0021623182110488415
2056.1612320361287,1.0003418922424316,0.0021613610442727804
2056.162620896092,0.9989593029022217,0.0021625373046845198
2056.1640097561726,1.005039930343628,0.0021653089206665754
2056.1653986162523,1.002415418624878,0.0021627608221024275
2056.166787476332,1.0008676052093506,0.0021612178534269333
2056.1681763364118,1.000012755393982,0.00216265139169991
2056.1695651964924,1.0000090599060059,0.00216105324216187
2056.170954056572,1.000984787940979,0.002163667930290103
2056.1723429165354,1.0007164478302002,0.0021628825925290585
2056.173731776615,0.9973272085189819,0.0021627950482070446
2056.1751206366944,1.0015791654586792,0.002163400175049901
2056.1765094967736,1.0009571313858032,0.0021627238020300865
2056.1778983568533,0.9968625903129578,0.002161312848329544
2056.1792872168166,1.0016175508499146,0.0021625785157084465
2056.1806760768964,0.9981363415718079,0.0021618057508021593
2056.182064936977,1.0021147727966309,0.002162730786949396
2056.183453797057,0.9991626739501953,0.002161915646865964
2056.184842657137,0.9933030605316162,0.0021585614886134863
2056.1862315170997,0.9986118674278259,0.002162049524486065
2056.1876203771803,1.0007139444351196,0.002163604134693742
2056.18900923726,0.9992178082466125,0.0021622981876134872
2056.1903980972234,0.9998002052307129,0.0021620779298245907
2056.1917869573035,0.9998100399971008,0.0021628893446177244
2056.1931758173832,0.9998649954795837,0.00216120108962059
2056.194564677346,0.9968432188034058,0.002158988732844591
2056.1959535374267,0.9971252679824829,0.002161125186830759
2056.1973423975064,1.0005353689193726,0.0021632141433656216
2056.1987312574697,1.0008209943771362,0.002161789918318391
2056.20012011755,1.0009393692016602,0.00216306303627789
2056.20150897763,1.0004777908325195,0.0021626329980790615
2056.2028978375934,0.9952513575553894,0.0021589144598692656
2056.204286697673,0.9984089136123657,0.0021598937455564737
2056.2056755577537,0.9990614056587219,0.0021617505699396133
2056.2070644177165,0.9977356791496277,0.0021619799081236124
2056.2084532777963,0.9983709454536438,0.00216289353556931
2056.20984213776,1.0004719495773315,0.0021636183373630047
2056.2112309978397,0.9998279213905334,0.002161268377676606
2056.212619857802,0.9961903691291809,0.0021606856025755405
2056.214008717882,1.000058889389038,0.002163125667721033
2056.2153975779615,1.0005794763565063,0.002161830896511674
2056.216786437925,0.9961712956428528,0.002161446725949645
2056.218175298005,1.0000802278518677,0.0021621016785502434
2056.2195641579688,0.9986966252326965,0.002161305397748947
2056.2209530180485,0.9999849200248718,0.0021601964253932238
2056.222341878012,0.9958445429801941,0.0021623284555971622
2056.2237307380924,1.0023633241653442,0.0021634120494127274
2056.2251195980552,0.99843430519104,0.002161177806556225
2056.226508458135,0.9980148673057556,0.0021603999193757772
2056.2278973180987,1.0014007091522217,0.0021622527856379747
2056.2292861781784,0.9997938871383667,0.002161638345569372
2056.2306750381417,0.9976411461830139,0.002160674659535289
2056.232063898106,0.9970832467079163,0.002159754280000925
2056.233452758185,1.000975251197815,0.0021618821192532778
2056.2348416181485,0.9988521933555603,0.002161366632208228
2056.2362304782287,1.0014315843582153,0.0021620048210024834
2056.237619338193,1.0010762214660645,0.0021624541841447353
2056.239008198156,1.0002906322479248,0.0021614404395222664
2056.240397058236,1.0013031959533691,0.0021641154307872057
2056.241785918199,0.9992364645004272,0.0021613154094666243
2056.243174778279,0.997010350227356,0.002159871393814683
2056.244563638242,0.9965922832489014,0.002160073257982731
2056.2459524982064,1.0010393857955933,0.0021607798989862204
2056.247341358286,0.9997976422309875,0.0021618001628667116
2056.2487302182485,0.9982720613479614,0.0021619817707687616
2056.250119078212,0.9989922046661377,0.002160586416721344
2056.251507938175,1.0045958757400513,0.002163347089663148
2056.252896798255,0.998453676700592,0.0021593784913420677
2056.254285658218,1.0032933950424194,0.0021634032018482685
2056.2556745181823,0.9997504353523254,0.002160863019526005
2056.257063378262,0.998805582523346,0.0021617671009153128
2056.2584522382253,1.0044517517089844,0.002164853271096945
2056.259841098189,1.003424882888794,0.002163232071325183
2056.2612299581524,0.9968205690383911,0.002157734241336584
2056.2626188182317,0.9951704144477844,0.0021583803463727236
2056.264007678196,0.9959841370582581,0.002158168936148286
2056.265396538159,1.001468300819397,0.0021602273918688297
2056.2667853981225,1.003760576248169,0.002162800868973136
2056.2681742580858,0.9999799132347107,0.002160761971026659
2056.2695631181664,1.000252604484558,0.002160528674721718
2056.2709519781297,1.0000838041305542,0.0021599128376692533
2056.272340838093,0.9946773648262024,0.0021579619497060776
2056.2737296980567,0.9973858594894409,0.002160680014640093
2056.27511855802,1.0020372867584229,0.0021619033068418503
2056.276507417983,0.9959726929664612,0.002157069742679596
2056.2778962780635,1.0015292167663574,0.0021592776756733656
2056.279285138027,1.0018508434295654,0.0021612183190882206
2056.28067399799,0.9964758157730103,0.0021579782478511333
2056.282062857954,0.9978838562965393,0.002157911891117692
2056.283451717917,0.9987422227859497,0.0021591398399323225
2056.2848405778795,1.0004785060882568,0.0021604779176414013
2056.286229437843,1.0048483610153198,0.0021621158812195063
2056.2876182978066,1.0013585090637207,0.002160922857001424
2056.28900715777,1.0020184516906738,0.002160796895623207
2056.290396017733,0.9974807500839233,0.002160367090255022
2056.2917848776974,0.9982466101646423,0.0021591929253190756
2056.2931737376603,1.0011006593704224,0.0021594713907688856
2056.2945625976236,0.999433696269989,0.002160317962989211
2056.2959514575873,0.9964728951454163,0.002156453439965844
2056.2973403175506,0.997641384601593,0.0021570876706391573
2056.298729177514,1.0030473470687866,0.0021600595209747553
2056.300118037478,1.000684142112732,0.002158624120056629
2056.301506897441,0.9990353584289551,0.0021572562400251627
2056.3028957574043,0.9989592432975769,0.0021577472798526287
2056.304284617368,0.9988210201263428,0.002157436916604638
2056.305673477332,0.9990724921226501,0.0021586341317743063
2056.3070623372955,1.004103660583496,0.002159937284886837
2056.308451197259,1.0018689632415771,0.0021600110922008753
2056.309840057222,0.9996277093887329,0.00215701200067997
2056.3112289171854,0.9983677864074707,0.002156550996005535
2056.3126177771487,0.9995864033699036,0.0021562958136200905
2056.314006637113,0.9967983961105347,0.0021555821876972914
2056.315395497076,1.000678539276123,0.002158411778509617
2056.3167843570395,1.0027543306350708,0.0021584779024124146
2056.3181732168864,0.9997702240943909,0.00215895171277225
2056.3195620768497,0.9987838268280029,0.0021560832392424345
2056.320950936813,0.9987779855728149,0.0021562580950558186
2056.3223397967763,1.001273512840271,0.002159037394449115
2056.3237286567396,1.0011649131774902,0.002157634822651744
2056.325117516703,1.000727891921997,0.0021568061783909798
2056.32650637655,0.9984806180000305,0.002155120251700282
2056.327895236513,1.0005464553833008,0.002157580340281129
2056.3292840964764,0.9961627125740051,0.002154057612642646
2056.3306729564397,0.9982750415802002,0.0021540806628763676
2056.332061816404,1.000504970550537,0.0021553444676101208
2056.333450676251,1.003380298614502,0.002157655544579029
2056.334839536214,0.9980621337890625,0.0021547055803239346
2056.3362283961774,1.00439453125,0.0021589305251836777
2056.3376172561407,0.9983622431755066,0.0021548497024923563
2056.3390061159876,1.0015915632247925,0.0021566578652709723
2056.3403949759518,1.0010794401168823,0.002156265778467059
