time,flux,flux_err
1638.4437277134653,1.0010687112808228,0.0008805458783172071
1638.4451166178287,1.001047968864441,0.0008802881347946823
1638.446505522193,1.0017390251159668,0.0008805745746940374
1638.4478944267898,0.999507486820221,0.0008798711933195591
1638.4492833311529,1.0002267360687256,0.0008800438372418284
1638.4506722355159,0.9997311234474182,0.0008801531512290239
1638.4520611398793,0.9987582564353943,0.0008795065223239362
1638.4534500442433,1.0017757415771484,0.0008808850543573499
1638.4562278529702,0.9985577464103699,0.0008796271285973489
1638.457616757334,1.000141978263855,0.0008804964600130916
1638.4603945660606,0.9998376965522766,0.0008797749178484082
1638.4631723747889,0.9985082149505615,0.0008799561182968318
1638.464561278919,0.9992030262947083,0.0008796684560365975
1638.470116896373,0.9991604685783386,0.0008802068186923862
1638.4715058005038,0.9996583461761475,0.0008801071089692414
1638.4728947048675,0.9977018237113953,0.0008798901690170169
1638.4742836092305,1.0009773969650269,0.0008808746933937073
1638.4756725133611,0.9993398189544678,0.0008790683932602406
1638.4784503220885,0.9996117949485779,0.0008804923272691667
1638.4798392262187,1.0014413595199585,0.0008803131058812141
1638.4812281305826,1.0003312826156616,0.0008803837699815631
1638.4826170347133,1.0007715225219727,0.0008802532101981342
1638.4840059390772,0.9993509650230408,0.000877866696100682
1638.4853948432078,1.0006908178329468,0.0008801754447631538
1638.4881726517017,0.9992136359214783,0.0008803584496490657
1638.4895615560645,1.0009045600891113,0.0008804473327472806
1638.490950460196,1.0002411603927612,0.0008801495423540473
1638.4923393645604,0.9990631341934204,0.00087966542923823
1638.4937282686906,0.9995758533477783,0.0008802427910268307
1638.4951171728208,0.9997519850730896,0.0008801041985861957
1638.4978949813149,0.9990314841270447,0.0008791227010078728
1638.4992838854455,0.9990556240081787,0.0008788344566710293
1638.500672789577,1.000319242477417,0.0008802154916338623
1638.502061693941,0.9992642998695374,0.0008795594330877066
1638.503450598071,0.99833744764328,0.0008794471505098045
1638.506228406332,0.9989811182022095,0.0008803121745586395
1638.5076173104626,0.9991162419319153,0.0008799282950349152
1638.5090062145937,0.9999637603759766,0.0008801865624263883
1638.5117840228554,0.9995697140693665,0.0008803055970929563
1638.5131729269856,0.9992926120758057,0.0008800038485787809
1638.5145618311162,1.0003713369369507,0.0008804310346022248
1638.5159507352478,0.999824583530426,0.0008795824251137674
1638.5173396393789,0.9986966252326965,0.0008795789908617735
1638.5187285435088,0.9990140795707703,0.000879600818734616
1638.5201174476388,0.9988926649093628,0.000879769679158926
1638.5215063517699,0.999220609664917,0.0008799917995929718
1638.5228952559005,0.9997153878211975,0.0008792883018031716
1638.5242841597988,0.9988328218460083,0.0008795923786237836
1638.5256730639294,0.9990395903587341,0.0008803498931229115
1638.5270619680605,0.9979871511459351,0.0008795057656243443
1638.5298397760885,1.0,0.0008802494267001748
1638.53122868022,0.9999293684959412,0.0008800871437415481
1638.5326175843502,0.9990766048431396,0.0008798263152129948
1638.5340064882475,0.9999901652336121,0.000880014558788389
1638.5353953923784,1.0011707544326782,0.0008805676479823887
1638.5367842965093,0.9997695684432983,0.0008799056522548199
1638.538173200407,0.9987392425537109,0.0008799121133051813
1638.5395621045382,0.9994166493415833,0.0008795118192210793
1638.540951008436,0.9993894100189209,0.0008797288755886257
1638.5437288164635,0.9995795488357544,0.0008795532048679888
1638.545117720595,0.9984841346740723,0.0008794981986284256
1638.5465066244938,0.9992511868476868,0.0008802943048067391
1638.547895528391,0.9999037981033325,0.0008799594361335039
1638.5492844325213,0.998319685459137,0.0008795807952992618
1638.5506733364195,0.99842768907547,0.000879606872331351
1638.5520622403167,0.9984416961669922,0.0008796937181614339
1638.5534511444475,0.9985117316246033,0.0008799653151072562
1638.5548400483463,1.0001845359802246,0.0008800080977380276
1638.556228952244,1.0007658004760742,0.0008804767276160419
1638.5590067602716,0.9980304837226868,0.0008794765453785658
1638.5603956641703,0.9993323087692261,0.0008789210696704686
1638.561784568069,1.0008593797683716,0.0008804530370980501
1638.5645623758637,0.9987667202949524,0.0008796235779300332
1638.565951279762,0.9992172122001648,0.0008804593817330897
1638.567340183659,0.9992119669914246,0.0008800715440884233
1638.5687290875571,0.9993228912353516,0.0008797594346106052
1638.5701179914558,0.9985986948013306,0.0008797640912234783
1638.5715068953537,0.9981371164321899,0.000879528233781457
1638.572895799251,0.9987694621086121,0.0008794291061349213
1638.5742847031484,0.9978232383728027,0.0008794986642897129
1638.575673607047,0.9997881054878235,0.0008802047814242542
1638.5770625109453,0.9979885816574097,0.0008795168832875788
1638.5784514146098,0.998511552810669,0.0008798546623438597
1638.5798403185076,0.998214066028595,0.0008793769520707428
1638.581229222406,0.9993253946304321,0.0008802619413472712
1638.5826181263033,0.9976253509521484,0.0008790972642600536
1638.585395933867,0.9994731545448303,0.0008799376082606614
1638.5867848377643,0.9975440502166748,0.000879902218002826
1638.5881737414288,1.0009182691574097,0.0008803721284493804
1638.5895626453266,0.997924268245697,0.0008794133900664747
1638.5909515492253,0.9983823299407959,0.0008794178138487041
1638.5923404528908,0.9990358352661133,0.0008796244510449469
1638.5937293567881,0.9991944432258606,0.0008802209631539881
1638.595118260453,0.9986705780029297,0.0008797429618425667
1638.597896068015,0.9996854662895203,0.0008799872011877596
1638.5992849716808,0.9976685047149658,0.0008797832415439188
1638.6006738755796,0.9981648921966553,0.000879576604347676
1638.602062779244,0.9976745247840881,0.000879362691193819
1638.6034516831414,0.9988732933998108,0.0008798906346783042
1638.6048405868064,0.9983730316162109,0.0008797626942396164
1638.6062294904718,0.9990234971046448,0.0008793926681391895
1638.6076183941368,0.9996178150177002,0.0008795406902208924
1638.6103962017,0.9994379281997681,0.0008805010584183037
1638.6117851053646,0.99885094165802,0.0008794907480478287
1638.613174009029,0.9987589716911316,0.0008800106588751078
1638.614562912695,0.9970709681510925,0.0008795702015049756
1638.6159518163608,0.9990525245666504,0.0008798978524282575
1638.6173407200254,0.9982259273529053,0.0008792502922005951
1638.6187296239227,0.9998130798339844,0.0008804146200418472
1638.6201185275877,0.9971997737884521,0.0008794928435236216
1638.6215074312531,1.0011792182922363,0.0008804554236121476
1638.622896334918,0.9977397322654724,0.000879598839674145
1638.6242852383507,0.9976509213447571,0.0008794559398666024
1638.6256741420157,0.9971814155578613,0.0008789077983237803
1638.6270630456802,0.9994842410087585,0.000879561819601804
1638.6298408530106,0.9984574317932129,0.0008798447088338435
1638.631229756676,0.9976683259010315,0.0008792324224486947
1638.6326186603405,0.9978348016738892,0.0008795661269687116
1638.6353964674377,0.9983118176460266,0.0008797634509392083
1638.636785371103,0.9974573254585266,0.0008786937105469406
1638.6381742745352,0.9973905682563782,0.0008794080349616706
1638.6395631782007,0.9978529810905457,0.0008799821953289211
1638.6409520818652,0.999478816986084,0.0008800203213468194
1638.6423409852969,0.999176025390625,0.0008800281793810427
1638.6437298889618,0.9980307817459106,0.0008795903995633125
1638.645118792395,0.9976838827133179,0.0008798360941000283
1638.6465076960603,0.9968541264533997,0.0008794593741185963
1638.647896599492,0.9972661137580872,0.0008792643202468753
1638.649285503157,0.9969145655632019,0.0008787522092461586
1638.6506744065887,0.9972984790802002,0.0008790023857727647
1638.6520633102532,0.9980380535125732,0.0008795475005172193
1638.6534522136863,0.9967030882835388,0.0008793532033450902
1638.6548411171193,0.9971557855606079,0.000879308267030865
1638.6562300207838,0.996118426322937,0.0008793565211817622
1638.6576189242155,0.9988677501678467,0.0008794616442173719
1638.6590078276477,0.9977754354476929,0.0008792883018031716
1638.6603967310803,0.9974077939987183,0.0008793170563876629
1638.6617856347452,0.9987748265266418,0.0008796705515123904
1638.6631745381778,0.9979657530784607,0.0008796363254077733
1638.66456344161,0.9972963333129883,0.0008793807355687022
1638.6659523450417,0.9968534708023071,0.0008791085565462708
1638.6673412484733,0.9984045624732971,0.000879687606357038
1638.6687301519064,0.9970911741256714,0.0008791417349129915
1638.6701190553395,0.997576117515564,0.0008796235779300332
1638.6715079587711,0.9970613718032837,0.0008797718910500407
1638.6728968622028,0.9974308013916016,0.0008791363216005266
1638.674285765635,0.9978918433189392,0.0008794888854026794
1638.6756746690676,0.9955196380615234,0.0008786991820670664
1638.6770635724997,0.9966519474983215,0.0008793549495749176
1638.6784524759323,0.9977615475654602,0.0008795676403678954
1638.6798413793645,0.9983999133110046,0.0008797839400358498
1638.6812302827962,0.9973320960998535,0.000879311584867537
1638.682619185995,0.9961581826210022,0.0008790312567725778
1638.684008089428,0.9984185695648193,0.0008795497706159949
1638.6853969928602,0.9969102740287781,0.000879440107382834
1638.686785896292,0.9972190856933594,0.0008793754386715591
1638.6881747994917,0.9968201518058777,0.0008791303844191134
1638.6895637029238,0.9999418258666992,0.0008802554220892489
1638.6909526061236,0.9977672100067139,0.0008798753842711449
1638.6923415095557,0.9981968998908997,0.0008794747409410775
1638.6937304129883,0.9978887438774109,0.0008796440670266747
1638.6951193161872,0.9972993731498718,0.0008793935412541032
1638.6965082196189,0.9978503584861755,0.0008793871966190636
1638.6978971228182,0.9978676438331604,0.0008795856265351176
1638.7006749294505,0.9986789226531982,0.0008804365061223507
1638.7020638326494,0.9967955350875854,0.0008793296874500811
1638.703452736082,0.9975963234901428,0.0008793669985607266
1638.7048416392809,0.9973256587982178,0.0008795296889729798
1638.7062305424802,0.9970163702964783,0.0008788261329755187
1638.7076194459132,0.996109127998352,0.0008791222935542464
1638.709008349113,0.9960567355155945,0.0008787654805928469
1638.7103972523119,0.994751513004303,0.0008789043640717864
1638.7117861555107,0.9981326460838318,0.0008793537854216993
1638.7131750589429,0.9972744584083557,0.0008792521548457444
1638.7145639621424,0.9979243874549866,0.0008795381872914732
1638.715952865342,0.9970404505729675,0.0008790435385890305
1638.7173417685412,0.9951489567756653,0.0008783864905126393
1638.718730671741,0.9982610940933228,0.0008799784700386226
1638.7201195749399,0.996762216091156,0.0008792016888037324
1638.7215084781392,0.9991768002510071,0.0008793616434559226
1638.7228973813394,0.9973096251487732,0.000879263156093657
1638.7242862845383,0.9969300031661987,0.0008784144883975387
1638.7256751877371,0.9978663921356201,0.0008791578584350646
1638.727064090937,0.9980292320251465,0.0008792908629402518
1638.7284529939034,0.9972850680351257,0.0008794307941570878
1638.7298418971031,0.997840166091919,0.000879597500897944
1638.7312308003025,0.9974814057350159,0.0008796184556558728
1638.7326197035018,0.9974246621131897,0.0008788966806605458
1638.7340086067015,0.998624324798584,0.0008796323090791702
1638.7353975096676,0.9981961250305176,0.0008799547795206308
1638.7367864128669,0.9959923624992371,0.0008786374237388372
1638.738175316067,0.9953526258468628,0.0008789591956883669
1638.7395642190331,0.9967236518859863,0.0008794213063083589
1638.740953122232,0.9967496991157532,0.0008784705423749983
1638.742342025199,0.9984378814697266,0.0008794385939836502
1638.7437309283982,0.9982973337173462,0.0008801924996078014
1638.7451198313652,0.9985325932502747,0.0008798666531220078
1638.7465087345645,0.9960802793502808,0.0008785632671788335
1638.7478976375312,0.9967923760414124,0.0008786069811321795
1638.7492865407298,0.995532751083374,0.0008784483652561903
1638.7506754436959,0.9972852468490601,0.000879263854585588
1638.752064346896,0.9972412586212158,0.0008802618831396103
1638.7534532498635,0.997048020362854,0.0008793342276476324
1638.7548421528295,0.9971258640289307,0.0008789753774181008
1638.7562310560284,0.9959616661071777,0.0008787650149315596
1638.7576199589953,0.9963895678520203,0.0008787803235463798
1638.7590088619613,0.997310996055603,0.0008790987776592374
1638.7603977649278,0.9962101578712463,0.0008783351513557136
1638.7617866678952,0.9981058835983276,0.0008794452296569943
1638.7631755708621,0.9988569021224976,0.0008797893533483148
1638.7645644740608,0.9970383048057556,0.0008792112930677831
1638.7659533770266,0.9965164661407471,0.0008791800937615335
1638.767342279994,0.9978212118148804,0.0008792230510152876
1638.768731182961,0.9978690147399902,0.0008798143826425076
1638.770120085927,0.9962533116340637,0.0008795325993560255
1638.7715089888934,0.9976553916931152,0.0008794182213023305
1638.7728978918603,0.9969303011894226,0.0008793622255325317
1638.7742867948264,0.996826708316803,0.000878858205396682
1638.77567569756,0.9972861409187317,0.0008796055917628109
1638.7770646005274,0.9962681531906128,0.0008791489526629448
1638.7784535034934,0.99440997838974,0.0008780605276115239
1638.781231309426,0.9972415566444397,0.0008797116461209953
1638.7826202121605,0.9981175065040588,0.0008800083887763321
1638.7840091151274,0.9968433380126953,0.0008794204914011061
1638.7853980180935,0.9965957999229431,0.0008793792221695185
1638.7867869208271,0.9972534775733948,0.0008799665374681354
1638.788175823794,0.9981423616409302,0.0008801462245173752
1638.78956472676,0.9958402514457703,0.0008785381214693189
1638.7909536294937,0.9962553381919861,0.0008789412095211446
1638.7923425324611,0.9972209334373474,0.0008791463915258646
1638.7937314351943,0.9951891303062439,0.0008790970896370709
1638.7951203381604,0.9986200332641602,0.0008797681657597423
1638.7965092408942,0.99649578332901,0.0008789719431661069
1638.7978981436286,0.9984048008918762,0.0008798724156804383
1638.7992870465955,0.9961519837379456,0.0008787784026935697
1638.8006759493287,0.997686505317688,0.0008794828318059444
1638.8020648520624,0.9973859190940857,0.0008792738080956042
1638.8034537550284,0.9963275194168091,0.0008789747953414917
1638.8048426577616,0.9962097406387329,0.0008791222353465855
1638.8062315604961,0.9969938397407532,0.0008792112930677831
1638.8076204632307,0.9965078234672546,0.000878972583450377
1638.8090093661967,0.9974579811096191,0.0008796046022325754
1638.81039826893,0.996271550655365,0.0008794221794232726
1638.8117871716638,0.996222198009491,0.0008788067498244345
1638.8131760743968,0.9959176778793335,0.0008787136757746339
1638.8145649771309,0.9974389672279358,0.0008794497698545456
1638.8159538798654,0.9973453879356384,0.0008799389470368624
1638.817342782599,0.9971187710762024,0.0008794637396931648
1638.8187316853323,0.9972838759422302,0.0008795564062893391
1638.8201205880655,0.9955142140388489,0.0008784175151959062
1638.8215094908,0.9968715906143188,0.00087924231775105
1638.8228983935342,0.9965224862098694,0.0008792418520897627
1638.8242872962674,0.99582839012146,0.0008793130982667208
1638.8256761987682,0.9971705079078674,0.0008793275337666273
1638.8270651015023,0.997032105922699,0.0008790807332843542
1638.8284540042353,0.9970592260360718,0.0008796165930107236
1638.8298429069691,0.9972019195556641,0.0008800087380222976
1638.8312318094709,0.9955511093139648,0.0008787605911493301
1638.832620712204,0.9953699707984924,0.0008789123385213315
1638.8340096149373,0.9986147284507751,0.0008801627554930747
1638.835398517438,0.9968917965888977,0.0008794546010904014
1638.8367874201726,0.9991927146911621,0.0008800558862276375
1638.8381763229067,0.9965273141860962,0.0008789921412244439
1638.8395652254071,0.9976438283920288,0.0008795202593319118
1638.8409541281408,0.9963845014572144,0.0008792208973318338
1638.8423430306411,0.995037317276001,0.0008788401610217988
1638.8437319333743,0.9977380633354187,0.0008791961008682847
1638.845120835876,0.9976581335067749,0.0008792524458840489
1638.8465097383778,0.9976917505264282,0.0008780163479968905
1638.847898641111,0.9953874349594116,0.0008786640828475356
1638.8492875436114,0.9974121451377869,0.0008790763677097857
1638.8506764461122,0.9968760013580322,0.0008786972030065954
1638.8520653488467,0.9968211054801941,0.0008793685119599104
1638.853454251348,0.9958546161651611,0.0008782400982454419
1638.8548431538484,0.997082531452179,0.0008792822482064366
1638.8562320563492,0.9977922439575195,0.000879349303431809
1638.8576209588496,0.9981305003166199,0.000879160943441093
1638.8590098615828,0.9962403774261475,0.0008787684491835535
1638.8603987640845,0.9977819919586182,0.0008793792803771794
1638.8617876665862,0.9973933100700378,0.0008796863839961588
1638.8631765690866,0.9970126748085022,0.000879413855727762
1638.864565471587,0.9974212646484375,0.0008795338217169046
1638.8659543740878,0.9965810775756836,0.0008792119333520532
1638.867343276589,0.9973670840263367,0.0008791118743829429
1638.8687321790899,0.996838390827179,0.0008789061103016138
1638.8701210813583,0.9973453283309937,0.0008795613539405167
1638.8715099838591,0.9966713786125183,0.000879107799846679
1638.8728988863595,0.9972757697105408,0.0008796756737865508
1638.8742877888599,0.996294379234314,0.0008787804981693625
1638.8756766913616,0.9972020983695984,0.0008793993038125336
1638.8770655936298,0.9957514405250549,0.0008787091355770826
1638.87845449613,0.9966235160827637,0.0008793201996013522
1638.8798433986312,0.998869001865387,0.0008798365015536547
1638.881232301132,0.9966014623641968,0.0008791661239229143
1638.8826212034005,0.9961228966712952,0.0008791534346528351
1638.8840101059013,0.9962297081947327,0.0008790536085143685
1638.8853990081698,0.9951565265655518,0.000878957798704505
1638.8867879106701,0.9967542886734009,0.0008793549495749176
1638.8881768129377,0.9968892931938171,0.0008791759028099477
1638.8895657154385,0.9963750839233398,0.0008793807937763631
1638.8909546177074,0.9973776340484619,0.000879561819601804
1638.8923435202087,0.9948779940605164,0.0008784016827121377
1638.893732422476,0.995783269405365,0.0008789294515736401
1638.895121324977,0.9968242049217224,0.000879354658536613
1638.8965102272446,0.9970867037773132,0.0008792933658696711
1638.8978991295126,0.9955450892448425,0.0008789217681623995
1638.8992880320143,0.9965095520019531,0.000879446160979569
1638.9006769342827,0.9962000250816345,0.0008792363223619759
1638.9020658365503,0.9958066344261169,0.0008786229300312698
1638.9034547388178,0.9971798658370972,0.0008794362074695528
1638.9048436410858,0.9972292184829712,0.000879509374499321
1638.906232543587,0.9961862564086914,0.0008794449386186898
1638.907621445855,0.9956772923469543,0.0008786929538473487
1638.9090103481235,0.9986647367477417,0.0008803914533928037
1638.9103992503915,0.9957203269004822,0.0008789387065917253
1638.911788152659,0.9969536066055298,0.0008793522720225155
1638.913177054927,0.9967334866523743,0.0008789987186901271
1638.914565957196,0.9968633651733398,0.0008795493049547076
1638.9159548594644,0.9975507855415344,0.0008792067528702319
1638.917343761732,0.9986977577209473,0.0008799966308288276
1638.9187326639994,0.9969685673713684,0.0008795153698883951
1638.9201215660346,0.9979458451271057,0.0008802584488876164
1638.921510468303,0.99637770652771,0.0008796222391538322
1638.922899370571,0.997756838798523,0.0008793119341135025
1638.9242882728395,0.9967034459114075,0.0008792239823378623
1638.9256771751075,0.9945260286331177,0.0008781939395703375
1638.9270660771422,0.9974483847618103,0.0008796495967544615
1638.9284549794102,0.997513473033905,0.0008795392350293696
1638.929843881679,0.9967749714851379,0.0008791785803623497
1638.9312327837138,0.9959248304367065,0.0008786874241195619
1638.9326216859813,0.9976939558982849,0.0008795673493295908
1638.934010588017,0.9972904920578003,0.000879693019669503
1638.935399490285,0.9978765845298767,0.0008798354538157582
1638.9367883925534,0.995673418045044,0.0008787786937318742
1638.9381772945885,0.997612714767456,0.0008792495355010033
1638.9395661966241,0.9982226490974426,0.0008797339396551251
1638.9409550988917,0.9978135228157043,0.0008794869063422084
1638.9423440009261,0.9959316253662109,0.0008790103602223098
1638.9437329031948,0.99566650390625,0.0008794661844149232
1638.9451218052309,0.9964157938957214,0.0008792138542048633
1638.9465107072656,0.9963582754135132,0.0008792091975919902
1638.9478996095331,0.9963681101799011,0.0008795553003437817
1638.9492885115687,0.9983693361282349,0.0008795243338681757
1638.9506774136034,0.9958834648132324,0.0008789845742285252
1638.9520663156386,0.9955405592918396,0.0008788761915639043
1638.9534552179075,0.9967525005340576,0.0008789001149125397
1638.9548441199431,0.9985215663909912,0.0008799197967164218
1638.9562330219778,0.9978349208831787,0.0008791490690782666
1638.9576219240125,0.996501088142395,0.0008793572778813541
1638.9590108260477,0.9992667436599731,0.0008795576286502182
1638.9603997280828,0.9974257349967957,0.0008792998269200325
1638.9617886301185,0.9966563582420349,0.0008786482503637671
1638.9631775321536,0.9978722929954529,0.0008794661844149232
1638.9645664341892,0.9975858330726624,0.0008797365007922053
1638.965955336224,0.9977332949638367,0.0008793972083367407
1638.967344238259,0.9969414472579956,0.0008796165930107236
1638.9687331402952,0.9977812170982361,0.0008792341686785221
1638.9701220423299,0.9977205991744995,0.000879571249242872
1638.9715109443646,0.997771680355072,0.0008794786990620196
1638.9728998461674,0.9974802136421204,0.0008796253823675215
1638.9742887482025,0.9983814358711243,0.0008790232823230326
1638.9756776502377,0.9984798431396484,0.0008788465056568384
1638.9770665522733,0.9976774454116821,0.0008796263136900961
1638.9784554540756,0.9983062744140625,0.000879330444149673
1638.9798443561103,0.9981033205986023,0.000879655301105231
1638.981233258145,0.9991039037704468,0.0008791711879894137
1638.9826221599483,0.9998804330825806,0.0008801973308436573
1638.9840110619843,0.9977040886878967,0.0008794655441306531
1638.9853999637862,0.9975185990333557,0.0008794759050942957
1638.986788865821,0.9986286759376526,0.0008797234622761607
1638.9881777676237,0.997208297252655,0.0008791987784206867
1638.9895666696589,1.000746250152588,0.0008805377292446792
1638.9909555714614,0.9987993836402893,0.0008793724700808525
1638.9923444734968,0.999180793762207,0.000879711820743978
1638.9937333752991,0.998206615447998,0.0008795839385129511
1638.9951222773338,1.0006946325302124,0.0008799739298410714
1638.9965111791357,0.9980669021606445,0.0008794520399533212
1638.997900080939,0.998160183429718,0.0008792980224825442
1642.317377169104,0.9988522529602051,0.0009556461009196937
1642.3187660718372,0.9970199465751648,0.0009551080293022096
1642.3201549748032,0.9988301992416382,0.00095550058176741
1642.3215438777706,0.9969373941421509,0.0009544231579639018
1642.322932780738,0.996597170829773,0.0009540095343254507
1642.324321683704,0.9962260723114014,0.0009541345061734319
1642.3257105864373,0.9957559704780579,0.0009539686725474894
1642.3270994894042,0.9960615038871765,0.0009536700672470033
1642.3284883923707,0.9964196085929871,0.0009535130811855197
1642.3298772953372,0.9967976808547974,0.0009537194273434579
1642.331266198304,0.9963356852531433,0.0009531347313895822
1642.3326551010377,0.9986217021942139,0.0009540655300952494
1642.3340440040038,0.9981560707092285,0.0009537647711113095
1642.3354329069698,0.9956862330436707,0.0009524746565148234
1642.3368218099372,0.996379017829895,0.0009526165667921305
1642.3382107129041,0.9975907206535339,0.0009529123781248927
1642.3395996156373,0.9947605729103088,0.0009518245933577418
1642.3409885186038,0.9948482513427734,0.0009523758781142533
1642.3423774215707,0.9958902597427368,0.0009517259313724935
1642.3437663245372,0.9969205856323242,0.0009517762227915227
1642.345155227271,0.9969417452812195,0.0009516849531792104
1642.3465441302378,0.9977030754089355,0.0009515768033452332
1642.3479330332038,0.9970834255218506,0.0009517849539406598
1642.3493219361699,0.996975839138031,0.0009514057892374694
1642.3507108391364,0.9974626302719116,0.0009510560776107013
1642.3520997418705,0.998392641544342,0.0009518390288576484
1642.353488644837,0.9970400929450989,0.0009510841337032616
1642.3548775478039,0.9970707893371582,0.0009507543873041868
1642.3562664507704,0.9955188632011414,0.000950304267462343
1642.3576553535036,0.9962189793586731,0.0009503039764240384
1642.3590442564705,0.9967902302742004,0.0009502969332970679
1642.360433159438,0.9966093301773071,0.0009499198640696704
1642.3618220621709,0.9961099028587341,0.0009501422173343599
1642.3632109651367,0.9970603585243225,0.0009498476283624768
1642.3645998681036,0.9967020153999329,0.0009501661406829953
1642.36598877107,0.9957435727119446,0.0009499047300778329
1642.3673776738042,0.9984742999076843,0.0009501117747277021
1642.3687665767707,0.9985231757164001,0.0009501606109552085
1642.3701554797376,0.9955426454544067,0.0009493611287325621
1642.3715443827036,0.9965531826019287,0.000949250184930861
1642.3729332854368,0.9960952997207642,0.000949075969401747
1642.3743221884042,0.9981892108917236,0.0009497617720626295
1642.3757110913716,0.9971807599067688,0.0009492227691225708
1642.3770999941046,0.996425986289978,0.0009487100760452449
1642.3784888970704,0.997349202632904,0.0009489778894931078
1642.3798778000373,0.9973788261413574,0.0009490452357567847
1642.3812667027705,0.9966996908187866,0.0009485812624916434
1642.382655605737,0.9963961839675903,0.0009481072775088251
1642.3840445087044,0.9957551956176758,0.0009481181623414159
1642.3854334114376,0.9975454211235046,0.0009481711313128471
1642.3868223144036,0.9968470335006714,0.0009484892943874002
1642.3882112173706,0.9970356225967407,0.0009481247398070991
1642.389600120338,0.995008647441864,0.0009477414423599839
1642.3909890230716,0.9974395036697388,0.0009480164735578001
1642.3923779260376,0.9962862133979797,0.000947529508266598
1642.3937668290043,0.9958357810974121,0.000947558437474072
1642.3951557317373,0.9967486262321472,0.0009477626299485564
1642.3965446347033,0.9970389008522034,0.0009474551188759506
1642.397933537438,0.9981746077537537,0.0009473717655055225
1642.3993224404053,0.996971607208252,0.0009477828280068934
1642.4007113433713,0.9971872568130493,0.0009472639649175107
1642.4021002461045,0.9985461235046387,0.0009479757864028215
1642.4034891490714,0.998936653137207,0.0009473978425376117
1642.404878052038,0.9973287582397461,0.0009473098325543106
1642.406266954772,0.9959530830383301,0.0009468476055189967
1642.4076558577385,0.9962245225906372,0.0009472182719036937
1642.4090447607055,0.9952123761177063,0.0009466007468290627
1642.4104336634384,0.9969428181648254,0.000947182415984571
1642.4118225664042,0.9973723888397217,0.0009470452205277979
1642.4132114693716,0.9969590306282043,0.000946706160902977
1642.4146003721057,0.9981157779693604,0.0009470696095377207
1642.4159892750718,0.9981674551963806,0.0009475334081798792
1642.4173781778054,0.9965968728065491,0.000946980610024184
1642.4187670807714,0.9951508641242981,0.000946720305364579
1642.4201559837384,0.9979510307312012,0.0009475591359660029
1642.421544886473,0.9958297610282898,0.000946295855101198
1642.4229337894394,0.9970555305480957,0.0009467212366871536
1642.4243226921726,0.997733473777771,0.0009466111077927053
1642.4257115951386,0.9972963333129883,0.0009464773465879261
1642.4271004981051,0.9972897171974182,0.0009469632641412318
1642.4284894008392,0.9967177510261536,0.0009460724540986121
1642.4298783038057,0.9966738224029541,0.0009458412532694638
1642.4312672065398,0.9989007115364075,0.000946548767387867
1642.4326561095063,0.9967131018638611,0.0009462306625209749
1642.4340450122395,0.9964842200279236,0.0009462744928896427
1642.4354339152064,0.9978013038635254,0.0009465647744946182
1642.4368228181738,0.9971193671226501,0.0009461726876907051
1642.438211720907,0.9977935552597046,0.0009461810695938766
1642.439600623873,0.9971505403518677,0.0009460324654355645
1642.4409895266067,0.9975271821022034,0.0009460340952500701
1642.4423784295734,0.9981964826583862,0.0009461829322390258
1642.4437673323073,0.9974731206893921,0.0009459697175770998
1642.4451562352738,0.9956831336021423,0.0009451559744775295
1642.4465451382407,0.9980550408363342,0.0009460443397983909
1642.447934040974,0.9965978860855103,0.0009454376413486898
1642.44932294394,0.996986448764801,0.0009460161090828478
1642.4507118466745,0.9985913038253784,0.0009464357863180339
1642.452100749641,0.9960474371910095,0.0009463036549277604
1642.4534896523742,0.9985761642456055,0.0009462949819862843
1642.454878555341,0.9992349743843079,0.0009465608163736761
1642.4562674580748,0.9972541928291321,0.0009462162270210683
1642.4576563610408,0.9973405599594116,0.0009456383995711803
1642.4590452637744,0.9989349842071533,0.0009460845612920821
1642.4604341667418,0.9990406632423401,0.0009460910223424435
1642.461823069475,0.9975166916847229,0.0009455785620957613
1642.463211972441,0.9975214004516602,0.0009459508000873029
1642.4646008751752,0.9970512390136719,0.0009454739047214389
1642.4659897781416,0.9965258836746216,0.000945893581956625
1642.4673786808758,0.9986329674720764,0.0009462178568355739
1642.4687675838422,0.9976791143417358,0.0009454522514715791
1642.4701564865763,0.9963128566741943,0.0009456909610889852
1642.4715453895424,0.9980373382568359,0.000945133448112756
1642.4729342922756,0.9970591068267822,0.0009452389203943312
1642.474323195243,0.9983232617378235,0.0009453610982745886
1642.4757120979766,0.9980435967445374,0.0009460882865823805
1642.4771010009426,0.9965060353279114,0.0009455783292651176
1642.4784899036763,0.9988410472869873,0.0009459518478251994
1642.4798788066432,0.9982249736785889,0.0009458857239224017
1642.4812677093764,0.996755063533783,0.000945656152907759
1642.482656612343,0.9971636533737183,0.0009457308915443718
1642.4840455150775,0.9968643188476562,0.0009450919460505247
1642.4854344180435,0.9959721565246582,0.0009450879879295826
1642.4868233207767,0.999538242816925,0.0009460552828386426
1642.4882122237436,0.9957676529884338,0.0009449171484448016
1642.4896011264782,0.9963858127593994,0.0009452220401726663
1642.4909900294447,0.9964032769203186,0.0009448413038626313
1642.4923789321779,0.9977379441261292,0.0009456367697566748
1642.4937678349115,0.9965347051620483,0.0009453053935430944
1642.4951567378776,0.9991469383239746,0.0009459801367484033
