time,flux,flux_err
2374.1835986071655,1.0023428201675415,0.005840097088366747
2374.1849875117196,1.0011476278305054,0.005843129940330982
2374.186376416275,1.0023397207260132,0.005834753625094891
2374.1877653208294,1.003183364868164,0.005839362274855375
2374.1891542253834,0.9961375594139099,0.005841121077537537
2374.1905431299388,1.006007194519043,0.005848478060215712
2374.191932034493,0.9953014850616455,0.005839526653289795
2374.1933209390477,1.006575584411621,0.005847227293998003
2374.194709843603,0.9932278990745544,0.005838747601956129
2374.196098748158,1.0052151679992676,0.00583988381549716
2374.197487652479,1.0014225244522095,0.00584107032045722
2374.198876557034,0.9976058006286621,0.005837114527821541
2374.200265461589,1.0042213201522827,0.005838343873620033
2374.2016543661434,0.9954838156700134,0.00583885470405221
2374.203043270698,1.016817331314087,0.005862522404640913
2374.204432175253,1.0045387744903564,0.005844537168741226
2374.205821079808,0.9954370856285095,0.00583808496594429
2374.2072099843626,0.9955463409423828,0.0058380658738315105
2374.2085988889166,1.0076591968536377,0.005850996356457472
2374.209987793472,1.0007432699203491,0.0058442531153559685
2374.2113766980265,1.0019642114639282,0.005836929194629192
2374.212765602581,1.0044846534729004,0.005844011902809143
2374.2141545071363,0.9983908534049988,0.0058411723002791405
2374.2155434116903,1.0103617906570435,0.005847201682627201
2374.2169323162448,0.9981390237808228,0.00584890553727746
2374.2183212208,0.9980589747428894,0.005832411348819733
2374.219710125122,0.998562216758728,0.005837111733853817
2374.2210990296767,1.001094937324524,0.005841453559696674
2374.222487934231,1.0062892436981201,0.005857989192008972
2374.223876838786,0.9899906516075134,0.005834366660565138
2374.225265743341,0.9935206174850464,0.005839299410581589
2374.226654647895,1.0043011903762817,0.005838692653924227
2374.22804355245,0.9980415105819702,0.005854899063706398
2374.2294324570053,0.9996935129165649,0.005840997211635113
2374.2308213615597,1.0082038640975952,0.0058433967642486095
2374.232210266114,1.0048123598098755,0.00584799749776721
2374.2335991706695,1.0077259540557861,0.005846175365149975
2374.2349880752236,0.9977763295173645,0.0058430638164281845
2374.236376979778,1.0027153491973877,0.005846573505550623
2374.2377658843334,0.9919868111610413,0.005839061923325062
2374.2391547888874,0.9981236457824707,0.0058444770984351635
2374.2405436934423,1.0047544240951538,0.005850865971297026
2374.241932597997,1.0040881633758545,0.005856984760612249
2374.243321502552,0.9962984919548035,0.0058461022563278675
2374.244710407107,0.9905572533607483,0.005835134070366621
2374.246099311661,0.995618999004364,0.005852038972079754
2374.247488216216,0.9835214018821716,0.005829355213791132
2374.248877120771,0.98770672082901,0.00583539716899395
2374.250266025325,0.9953060746192932,0.005849605891853571
2374.2516549298803,0.9989041686058044,0.0058509837836027145
2374.2530438344356,1.0079797506332397,0.005852782633155584
2374.2544327389896,1.0080004930496216,0.00585525669157505
2374.255821643544,0.9938789010047913,0.00583920581266284
2374.2572105480995,1.0099419355392456,0.005848368629813194
2374.2585994526535,0.998770534992218,0.005845989100635052
2374.2599883572075,0.9902408123016357,0.005845722276717424
2374.261377261762,0.9903008937835693,0.005839955992996693
2374.2627661663164,0.9895772337913513,0.0058420016430318356
2374.2641550708704,1.0035251379013062,0.005848470143973827
2374.2655439754258,1.008787751197815,0.005854651797562838
2374.266932879981,0.996238112449646,0.005841714330017567
2374.268321784535,0.996896505355835,0.005847973749041557
2374.26971068909,0.9952929615974426,0.005844323430210352
2374.271099593645,1.0066847801208496,0.005861986894160509
2374.272488498199,0.9961897730827332,0.005843669641762972
2374.273877402754,0.993406355381012,0.0058471825905144215
2374.275266307309,0.993343710899353,0.005843625403940678
2374.2766552118633,1.0047926902770996,0.005861179903149605
2374.2780441164177,0.9962752461433411,0.00584828807041049
2374.2794330209726,1.005283236503601,0.005854035262018442
2374.280821925528,1.0042856931686401,0.00585906533524394
2374.2822108300825,0.9950072169303894,0.005848556756973267
2374.2835997346365,0.9989855289459229,0.005851845722645521
2374.284988639192,0.9968965649604797,0.0058504934422671795
2374.2863775437463,1.0040568113327026,0.005862089805305004
2374.2877664483008,1.001299500465393,0.005856335163116455
2374.289155352856,1.0028645992279053,0.005860800854861736
2374.290544257411,1.0088409185409546,0.005855496972799301
2374.291933161965,1.001723289489746,0.005860394798219204
2374.29332206652,0.9943721294403076,0.005854374263435602
2374.294710971075,1.0137709379196167,0.005862725432962179
2374.2960998756294,1.0146249532699585,0.005869871471077204
2374.297488780184,0.9976922869682312,0.005853674374520779
2374.2988776847387,1.002368688583374,0.005861365236341953
2374.3002665892936,0.9992927312850952,0.005856219679117203
2374.3016554938476,0.9891533255577087,0.005850386805832386
2374.3030443986354,1.0041049718856812,0.005856936797499657
2374.3044333031908,1.0078588724136353,0.005870036315172911
2374.305822207745,0.9946598410606384,0.005843713879585266
2374.3072111122997,0.9960090517997742,0.005853076931089163
2374.308600016855,1.0067874193191528,0.0058693308383226395
2374.309988921409,1.0067185163497925,0.005870982073247433
2374.3113778259635,0.991930365562439,0.005851829890161753
2374.312766730519,1.002225637435913,0.005852977745234966
2374.314155635074,0.99326092004776,0.005848908796906471
2374.3155445396283,1.0002963542938232,0.005860107485204935
2374.3169334441827,0.9941540956497192,0.0058518280275166035
2374.3183223487376,1.0000804662704468,0.005855381954461336
2374.3197112532926,1.0049935579299927,0.005857846233993769
2374.3211001578466,1.0030707120895386,0.0058593968860805035
2374.3224890626343,1.0081067085266113,0.00586698530241847
2374.323877967189,0.9958616495132446,0.00585267785936594
2374.325266871743,0.9862235188484192,0.005839824210852385
2374.3266557762986,1.0042952299118042,0.0058670202270150185
2374.328044680854,0.9955346584320068,0.005854942835867405
2374.329433585408,0.9930165410041809,0.005856115836650133
2374.3308224899624,1.0033364295959473,0.005856776610016823
2374.332211394518,0.9990848898887634,0.005859056022018194
2374.333600299072,0.9993585348129272,0.005849065259099007
2374.3349892036267,1.0058587789535522,0.005858448334038258
2374.3363781081816,0.9983142018318176,0.005839659832417965
2374.3377670129685,1.004393219947815,0.005856681615114212
2374.339155917522,1.001308798789978,0.005856920965015888
2374.340544822077,1.0043033361434937,0.005853226874023676
2374.3419337266323,0.9838694930076599,0.005834237672388554
2374.3433226311863,0.9950402975082397,0.005844511557370424
2374.344711535741,1.0175426006317139,0.00585545739158988
2374.346100440296,0.9967535138130188,0.005835552699863911
2374.3474893448506,1.0094901323318481,0.005861077457666397
2374.348878249638,0.9972852468490601,0.005849203560501337
2374.350267154193,0.9972696900367737,0.005843758583068848
2374.3516560587477,0.9961892366409302,0.0058355932123959064
2374.3530449633026,1.0062752962112427,0.005849715322256088
2374.3544338678566,1.0051507949829102,0.005856373813003302
2374.355822772412,0.9959539771080017,0.005836565978825092
2374.3572116769665,1.005035638809204,0.005846059415489435
2374.358600581521,1.0094770193099976,0.0058497837744653225
2374.3599894863087,1.0045446157455444,0.0058460719883441925
2374.361378390863,0.9955568909645081,0.005830650683492422
2374.3627672954176,0.994366466999054,0.005828975234180689
2374.364156199973,0.9896599650382996,0.0058260164223611355
2374.365545104528,0.992618203163147,0.005832618568092585
2374.3669340090823,1.0009348392486572,0.0058359368704259396
2374.3683229138696,0.9925086498260498,0.005824450869113207
2374.3697118184245,0.9979109168052673,0.005829087924212217
2374.371100722979,1.0134427547454834,0.005840012803673744
2374.3724896275335,1.0019590854644775,0.00583735853433609
2374.3738785320884,1.0033996105194092,0.005827573128044605
2374.3752674366438,0.995848536491394,0.005826036911457777
2374.376656341431,0.9958909749984741,0.005832446739077568
2374.3780452459855,0.9956585168838501,0.005818044301122427
2374.3794341505404,0.9979068636894226,0.005819634068757296
2374.380823055095,1.0017788410186768,0.005820132791996002
2374.3822119596493,0.9969722628593445,0.005812892224639654
2374.3836008642047,1.0002870559692383,0.005815664306282997
2374.3849897689915,1.0034135580062866,0.005814134143292904
2374.3863786735465,0.996389627456665,0.005807047244161367
2374.3877675781014,1.0006942749023438,0.005815736949443817
2374.3891564826563,1.0016213655471802,0.005807976704090834
2374.3905453872108,1.0001453161239624,0.005822464358061552
2374.391934291998,1.00246262550354,0.005815156269818544
2374.393323196553,1.003928542137146,0.005814817268401384
2374.394712101108,1.0138750076293945,0.005818671081215143
2374.396101005662,1.0046515464782715,0.0058173201978206635
2374.3974899102172,1.0029988288879395,0.005811369512230158
2374.3988788150045,1.0009074211120605,0.005815960932523012
2374.4002677195585,0.9971208572387695,0.005803899839520454
2374.401656624114,0.9989669919013977,0.005804188549518585
2374.4030455286693,1.0062860250473022,0.0058069112710654736
2374.404434433456,0.9999522566795349,0.005807354114949703
2374.405823338011,1.0073518753051758,0.005808645393699408
2374.407212242566,0.9960176348686218,0.005800701677799225
2374.40860114712,1.0175817012786865,0.005819653160870075
2374.409990051675,1.0035332441329956,0.0058043887838721275
2374.4113789564626,0.995923638343811,0.005796699319034815
2374.4127678610175,0.9945921897888184,0.0057907202281057835
2374.4141567655715,1.0063246488571167,0.005799445323646069
2374.4155456701255,1.0061885118484497,0.005798935890197754
2374.4169345749133,1.005308747291565,0.005798917729407549
2374.4183234794673,0.9982845783233643,0.005789018701761961
2374.419712384022,0.9946964979171753,0.005786589812487364
2374.42110128881,1.0057363510131836,0.005794357508420944
2374.4224901933644,0.9994407296180725,0.0057852002792060375
2374.423879097919,0.9973708391189575,0.005788012873381376
2374.425268002474,1.008304238319397,0.00580235430970788
2374.426656907262,1.0027873516082764,0.005793435964733362
2374.4280458118164,0.9990962743759155,0.005780352279543877
2374.4294347163705,0.9897708892822266,0.005778803024441004
2374.430823620926,1.0032553672790527,0.005791702773422003
2374.432212525713,0.9923710227012634,0.005777508951723576
2374.4336014302676,1.001355767250061,0.005784817971289158
2374.434990334823,0.9968271255493164,0.005777154583483934
2374.4363792396107,0.9948441386222839,0.005779983010143042
2374.4377681441647,1.0057075023651123,0.005791004281491041
2374.4391570487196,1.0019456148147583,0.005785070825368166
2374.4405459532745,0.9906713366508484,0.005775238387286663
2374.441934858062,1.0060819387435913,0.005791977513581514
2374.4433237626163,0.9952581524848938,0.005780341569334269
2374.444712667171,1.0007716417312622,0.005779038183391094
2374.446101571959,1.0072319507598877,0.005789564456790686
2374.447490476513,1.0050002336502075,0.005792264360934496
2374.448879381068,0.9863726496696472,0.005759919062256813
2374.450268285856,1.0068480968475342,0.005782105959951878
2374.4516571904105,0.9928057193756104,0.005770704708993435
2374.453046094965,0.990291953086853,0.0057633440010249615
2374.454434999753,1.0100297927856445,0.005782654974609613
2374.455823904307,1.0054291486740112,0.005778779741376638
2374.4572128088616,1.0019361972808838,0.005781746935099363
2374.45860171365,1.001899003982544,0.0057795727625489235
2374.459990618204,1.0040873289108276,0.005773390643298626
2374.4613795227588,0.999123215675354,0.005770283751189709
2374.4627684275465,0.993502676486969,0.005775836296379566
2374.4641573321014,0.997575581073761,0.005764583591371775
2374.4655462366563,0.9895032644271851,0.0057638902217149734
2374.466935141443,0.9919083118438721,0.005756830796599388
2374.468324045998,1.0100351572036743,0.005773600190877914
2374.469712950786,1.0007683038711548,0.00576319033280015
2374.47110185534,1.0127407312393188,0.005771580617874861
2374.472490759895,1.0032613277435303,0.0057770973071455956
2374.4738796646834,0.9995197653770447,0.005762667860835791
2374.4752685692374,1.011065125465393,0.005768449977040291
2374.476657473792,0.9974578022956848,0.005762618035078049
2374.47804637858,0.9991357922554016,0.005762713495641947
2374.479435283134,1.0017454624176025,0.005756656173616648
2374.480824187922,1.001003623008728,0.005760200321674347
2374.4822130924767,1.0089012384414673,0.005770820192992687
2374.483601997031,1.0009640455245972,0.005769234616309404
2374.4849909018185,1.0074896812438965,0.0057620760053396225
2374.4863798063734,1.0044795274734497,0.005757907871156931
2374.487768711161,0.9974220395088196,0.005751763470470905
2374.489157615716,1.0076020956039429,0.005762272980064154
2374.49054652027,1.0036669969558716,0.005766466725617647
2374.491935425058,0.9984526634216309,0.005761352833360434
2374.493324329611,0.9950541257858276,0.0057561686262488365
2374.4947132343987,0.9953312873840332,0.005758251529186964
2374.4961021389536,1.0056300163269043,0.005751655902713537
2374.4974910437413,1.0010722875595093,0.005761361215263605
2374.4988799482962,0.9888641238212585,0.005743715912103653
2374.5002688528502,0.9914128184318542,0.00574578158557415
2374.5016577576384,0.9939755201339722,0.005744717083871365
2374.503046662193,1.0035626888275146,0.005754465237259865
2374.5044355669797,1.002305269241333,0.005751174408942461
2374.505824471535,1.0086877346038818,0.005760308355093002
2374.5072133763224,1.0037758350372314,0.005753296427428722
2374.508602280877,0.9993771910667419,0.00574549799785018
2374.509991185665,1.0012409687042236,0.005746335256844759
2374.51138009022,0.9927691221237183,0.005741542670875788
2374.512768995007,0.9988352656364441,0.005740823224186897
2374.5141578995617,1.0004918575286865,0.0057462053373456
2374.5155468043495,0.9927412271499634,0.005735495127737522
2374.516935708904,0.999183177947998,0.005748542491346598
2374.518324613691,0.9895244836807251,0.005731637589633465
2374.519713518246,0.989142119884491,0.0057347845286130905
2374.521102423034,1.0065919160842896,0.005743599962443113
2374.522491327588,1.0056710243225098,0.0057409219443798065
2374.5238802323756,0.9965121150016785,0.0057372525334358215
2374.525269136931,0.9995514750480652,0.005741124041378498
2374.5266580417183,1.006584882736206,0.005743861198425293
2374.5280469462728,0.9960659146308899,0.0057395403273403645
2374.529435851061,1.0095157623291016,0.0057484740391373634
2374.530824755615,0.9965612292289734,0.00573689816519618
2374.5322136604022,0.9996752738952637,0.005737718194723129
2374.5336025649576,0.9986953735351562,0.005732350517064333
2374.5349914697454,1.00179922580719,0.005739688873291016
2374.5363803743,1.0001442432403564,0.005736254155635834
2374.537769279087,0.9970101714134216,0.005744382739067078
2374.539158183642,0.9996658563613892,0.005742751993238926
2374.54054708843,1.003321647644043,0.005739553831517696
2374.541935992984,0.9952008128166199,0.005730919074267149
2374.5433248977715,0.9933097958564758,0.005731513723731041
2374.5447138025593,0.9997103214263916,0.005738578736782074
2374.5461027071133,0.9979620575904846,0.005731883924454451
2374.5474916119015,1.0098391771316528,0.005748204421252012
2374.548880516457,0.9940098524093628,0.005732001271098852
2374.5502694212437,1.0029977560043335,0.005736874416470528
2374.551658325798,1.0062121152877808,0.005737507250159979
2374.5530472305863,1.0050654411315918,0.00574325630441308
2374.554436135373,0.9973703622817993,0.005727231502532959
2374.555825039928,0.9932368397712708,0.005737257655709982
2374.557213944716,0.9973762035369873,0.005734337493777275
2374.5586028492703,0.9947128295898438,0.005738073494285345
2374.5599917540576,1.0044059753417969,0.005734262987971306
2374.5613806588453,0.9928141236305237,0.005722882226109505
2374.5627695634003,0.9941574931144714,0.005733002442866564
2374.564158468188,0.995345950126648,0.005733958911150694
2374.565547372742,0.9954859018325806,0.0057294671423733234
2374.56693627753,0.9941219091415405,0.0057341004721820354
2374.5683251823166,0.9964081645011902,0.005735198501497507
2374.5697140868706,1.0000498294830322,0.005727234296500683
2374.5711029916583,1.0061339139938354,0.0057492912746965885
2374.572491896446,0.9967027902603149,0.005722775589674711
2374.573880801001,1.0002416372299194,0.005740505177527666
2374.575269705788,1.0068235397338867,0.005742946639657021
2374.576658610576,0.991304874420166,0.005722898989915848
2374.5780475151305,1.003686785697937,0.005731933284550905
2374.579436419918,1.0038020610809326,0.005732276476919651
2374.5808253247055,1.0014911890029907,0.00573151558637619
2374.58221422926,1.0028282403945923,0.005734564270824194
2374.5836031340473,1.000521183013916,0.0057294052094221115
2374.5849920388355,1.0011872053146362,0.005733578000217676
2374.5863809433904,1.0029089450836182,0.005728261545300484
2374.5877698481777,0.9934311509132385,0.0057257856242358685
2374.589158752965,1.0061924457550049,0.005733631085604429
2374.59054765752,0.9925992488861084,0.005727916955947876
2374.591936562307,0.9999017119407654,0.005727804731577635
2374.5933254670945,0.9970291256904602,0.005727130454033613
2374.594714371882,1.0021133422851562,0.005730470176786184
2374.5961032764376,0.9928655624389648,0.005728413350880146
2374.597492181225,0.9966583847999573,0.0057359240017831326
2374.598881086012,1.00471830368042,0.005727458745241165
2374.600269990567,0.9938072562217712,0.005719612818211317
2374.6016588953544,1.007692813873291,0.005730804521590471
2374.6030478001417,1.0079482793807983,0.00573209673166275
2374.60443670493,0.9963993430137634,0.005722062662243843
2374.605825609484,0.9932212233543396,0.005721301306039095
2374.6072145142716,0.9981576800346375,0.005722356494516134
2374.6086034190594,0.9994614720344543,0.0057176812551915646
2374.609992323847,0.9940932989120483,0.005719571840018034
2374.6113812284016,1.0026136636734009,0.0057183862663805485
2374.612770133189,1.0003087520599365,0.0057255420833826065
2374.6141590379766,1.0052943229675293,0.005722799338400364
2374.6155479427644,1.006726622581482,0.005719558801501989
2374.616936847551,0.9965176582336426,0.005713529419153929
2374.6183257521066,0.9954665303230286,0.005715543869882822
2374.619714656894,1.0011835098266602,0.005723786540329456
2374.6211035616807,1.0024632215499878,0.005715056788176298
2374.622492466469,1.0046286582946777,0.0057191927917301655
2374.6238813710243,0.99506676197052,0.005713358521461487
2374.625270275811,0.9998981356620789,0.005713362712413073
2374.626659180599,1.0073233842849731,0.005719724111258984
2374.6280480853866,0.9975828528404236,0.005706738214939833
2374.6294369901734,0.9988301396369934,0.005708522628992796
2374.630825894961,0.9949777126312256,0.005715582054108381
2374.632214799516,1.0048412084579468,0.005712403915822506
2374.633603704304,0.9941405653953552,0.005707192234694958
2374.6349926090916,0.9926480650901794,0.0057027824223041534
2374.6363815138784,1.009880781173706,0.005731601733714342
2374.6377704186666,0.9938102960586548,0.0057052322663366795
2374.639159323454,1.0024089813232422,0.005705670919269323
2374.6405482282407,1.0065354108810425,0.00571033637970686
2374.641937132796,0.9988611340522766,0.005707508884370327
2374.6433260375834,0.9940008521080017,0.005702285561710596
2374.6447149423707,0.9902549982070923,0.005697477608919144
2374.646103847158,0.9917570352554321,0.005702354479581118
2374.6474927519453,1.0001360177993774,0.005722972564399242
2374.6488816567326,0.9994491338729858,0.005703311413526535
2374.6502705615194,0.9945507645606995,0.005693129729479551
2374.6516594663076,0.9903427362442017,0.0057000452652573586
2374.653048371095,0.9969268441200256,0.005700665060430765
2374.6544372756493,0.9967918395996094,0.005699421279132366
2374.6558261804375,1.0020041465759277,0.005699918605387211
2374.6572150852244,0.9992220401763916,0.005697345361113548
2374.6586039900117,0.9943398237228394,0.005691030528396368
2374.6599928948,1.000057339668274,0.005693936720490456
2374.6613817995876,1.004945158958435,0.005709318444132805
2374.662770704375,0.9977815747261047,0.005692517850548029
2374.664159609162,0.9974954128265381,0.0056998711079359055
2374.66554851395,0.9897522330284119,0.005679940339177847
2374.6669374187377,1.001470685005188,0.005702021066099405
2374.6683263235245,0.999026358127594,0.005690938793122768
2374.6697152283123,1.0010883808135986,0.005693658255040646
2374.6711041331005,1.0052989721298218,0.005706151481717825
2374.6724930378878,1.0004814863204956,0.005690733436495066
2374.673881942675,0.9972757697105408,0.005684949457645416
2374.6752708474633,1.00076162815094,0.005705259740352631
2374.67665975225,0.9957084059715271,0.005686839111149311
2374.6780486570374,0.9996795654296875,0.005691186059266329
2374.6794375618256,1.0008572340011597,0.005689563229680061
2374.6808264666124,1.0044275522232056,0.005692831240594387
2374.6822153714,0.9958414435386658,0.005686209071427584
2374.683604276188,1.0024384260177612,0.005688313394784927
2374.6849931809757,1.0064109563827515,0.00569733465090394
2374.6863820857634,1.003522515296936,0.005686298478394747
2374.6877709905502,0.9973416328430176,0.005684458650648594
2374.689159895338,0.998626708984375,0.005687290336936712
2374.6905488001257,1.0025197267532349,0.0056955860927701
2374.6919377049126,1.0051276683807373,0.005695663392543793
2374.6933266097008,0.9930632710456848,0.005682086572051048
2374.694715514488,1.0020205974578857,0.005682898219674826
2374.6961044192753,1.000456690788269,0.005684257950633764
2374.697493324063,0.992544412612915,0.0056709288619458675
2374.6988822288513,0.998586118221283,0.005681551061570644
2374.700271133638,1.003364086151123,0.005679342895746231
2374.7016600386587,0.9974789023399353,0.005685289856046438
2374.7030489434464,0.9950742125511169,0.005673834588378668
2374.7044378482337,0.9951784014701843,0.0056749265640974045
2374.705826753021,0.9922474026679993,0.005673729814589024
2374.707215657809,1.0001331567764282,0.005677558947354555
2374.7086045625965,0.9967638850212097,0.00566862802952528
2374.7099934673843,0.9999510049819946,0.005672889295965433
2374.711382372171,0.9936360716819763,0.005665278062224388
2374.7127712769593,0.9992433190345764,0.005690666846930981
2374.7141601819794,1.005141019821167,0.005679920315742493
2374.7155490867667,0.9895142912864685,0.005663600284606218
2374.7169379915545,0.999625027179718,0.0056724948808550835
2374.7183268963418,0.9986189007759094,0.005673091858625412
2374.719715801129,0.9939512610435486,0.0056703644804656506
2374.7211047059172,0.9996331334114075,0.005667989607900381
2374.722493610937,1.0012011528015137,0.005677913781255484
2374.7238825157237,0.9998769760131836,0.005675202235579491
2374.7252714205106,0.9960757493972778,0.00566948251798749
2374.726660325299,0.9961180090904236,0.005670689977705479
2374.728049230086,0.9986346960067749,0.00567562784999609
2374.7294381348734,1.0071715116500854,0.005681698676198721
2374.7308270398944,0.9964300990104675,0.005675410386174917
2374.7322159446812,1.0007469654083252,0.005663491785526276
2374.7336048494685,1.0006935596466064,0.005669372621923685
2374.7349937542567,1.0025954246520996,0.0056663681752979755
2374.7363826592773,1.0056803226470947,0.005669634789228439
2374.7377715640646,0.9953349828720093,0.0056595578789711
2374.739160468852,1.0029091835021973,0.005662104580551386
2374.7405493736396,1.0030758380889893,0.005672679748386145
2374.74193827866,0.9979574680328369,0.005662429612129927
2374.743327183447,0.998824954032898,0.005658763460814953
2374.744716088235,0.9953983426094055,0.005666378885507584
2374.746104993023,1.0014811754226685,0.0056708031333982944
2374.747493898043,0.9879326224327087,0.005644681863486767
2374.7488828028304,0.9933114647865295,0.005657135043293238
2374.7502717076186,0.9924924373626709,0.005651440937072039
2374.7516606124054,0.9925055503845215,0.005652859807014465
2374.7530495174256,0.9918485283851624,0.005660435184836388
2374.7544384222138,1.0049066543579102,0.005669727921485901
2374.7558273270006,0.9974498748779297,0.005655437242239714
2374.757216232021,0.9833322167396545,0.0056523815728724
2374.758605136809,0.9976773262023926,0.005657324567437172
2374.7599940415967,0.9971470832824707,0.0056670247577130795
2374.7613829466172,1.0015939474105835,0.005666314158588648
2374.762771851404,1.011138916015625,0.00566334230825305
2374.764160756192,0.9907974004745483,0.005648705642670393
2374.7655496612124,1.0043507814407349,0.005658332258462906
2374.766938565999,1.0034373998641968,0.005658440291881561
2374.7683274707874,1.0014585256576538,0.005659099202603102
2374.7697163758075,0.9956631064414978,0.005650869105011225
2374.771105280595,1.0008889436721802,0.005650593899190426
2374.7724941856154,1.0045623779296875,0.005651006940752268
2374.7738830904036,1.0052590370178223,0.005655390676110983
2374.7752719951905,1.001809000968933,0.005659598391503096
2374.776660900211,0.9884342551231384,0.005639256909489632
2374.778049804999,0.9952665567398071,0.0056509231217205524
2374.779438710019,1.0007565021514893,0.005651849787682295
2374.780827614806,1.0014971494674683,0.00565125560387969
2374.782216519594,1.0046977996826172,0.005650210659950972
2374.783605424615,0.9976845383644104,0.005647871643304825
2374.7849943294023,0.9887780547142029,0.005641981493681669
2374.786383234422,1.0023252964019775,0.005648942198604345
2374.78777213921,1.000212550163269,0.005648779217153788
2374.7891610442302,1.0117363929748535,0.0056577762588858604
2374.7905499490175,1.002639651298523,0.005656324792653322
2374.7919388540386,1.0032581090927124,0.005655225832015276
2374.7933277588254,0.9998822212219238,0.005651099607348442
2374.7947166638455,1.0050647258758545,0.005655345041304827
2374.7961055686337,0.9932512640953064,0.0056406045332551
2374.7974944736543,1.0036811828613281,0.0056489077396690845
2374.7988833784416,0.9953954815864563,0.005643344484269619
2374.800272283461,0.9998931884765625,0.005647676531225443
2374.801661188248,0.9995625019073486,0.005643515381962061
2374.803050093268,1.0015162229537964,0.005646164063364267
2374.8044389980555,1.0070698261260986,0.005658700596541166
2374.8058279030765,1.0095545053482056,0.005654108244925737
2374.8072168078634,0.996469259262085,0.005636087618768215
2374.808605712884,1.0004562139511108,0.005646366626024246
2374.8099946176717,0.9991233348846436,0.005647056736052036
2374.8113835226923,0.9981980323791504,0.005640801042318344
2374.8127724277124,0.9994115233421326,0.00564058031886816
2374.8141613324997,0.9940081238746643,0.005642004776746035
2374.8155502375203,1.0066441297531128,0.005647436715662479
2374.816939142308,1.002804160118103,0.005642195697873831
2374.8183280473277,1.00166916847229,0.005641068331897259
2374.8197169523487,0.9950886964797974,0.005634909030050039
2374.8211058571364,0.9956797361373901,0.005636551417410374
2374.8224947621566,1.0000311136245728,0.0056368401274085045
2374.823883666944,1.0105414390563965,0.005642706993967295
2374.825272571965,0.9945794939994812,0.0056357006542384624
2374.8266614769846,1.0012978315353394,0.005632330663502216
2374.8280503817723,0.9971622824668884,0.0056251962669193745
2374.829439286793,1.0059423446655273,0.005637138616293669
2374.8308281918125,1.0034669637680054,0.005641195457428694
2374.8322170966003,0.997728705406189,0.0056269820779562
2374.833606001621,1.0064409971237183,0.005633843131363392
2374.8349949066414,0.9957277774810791,0.005629809107631445
2374.836383811429,1.005355954170227,0.005625733640044928
2374.837772716449,0.9940910339355469,0.005623279605060816
2374.83916162147,1.002834439277649,0.005629874765872955
2374.840550526257,1.003123164176941,0.0056267897598445415
2374.841939431277,1.0016376972198486,0.005631016101688147
2374.843328336298,1.0126124620437622,0.0056320978328585625
2374.844717241318,1.008414626121521,0.0056287129409611225
2374.8461061461053,0.9972670078277588,0.0056203375570476055
2374.8474950511263,1.0025625228881836,0.00562040600925684
2374.848883956147,1.0070289373397827,0.005624242592602968
2374.8502728611666,1.0204218626022339,0.005642327480018139
2374.8516617659543,1.0056384801864624,0.0056241825222969055
2374.853050670975,0.9932389855384827,0.005611604079604149
2374.854439575995,1.0066344738006592,0.005625301506370306
2374.855828481015,1.0005536079406738,0.005620195064693689
2374.857217385803,0.998760461807251,0.005611824803054333
2374.858606290824,0.9949484467506409,0.005602315999567509
2375.8641738985443,1.0006033182144165,0.005484163295477629
2375.8655628040306,1.0188710689544678,0.005508875474333763
2375.8669517092835,1.005078673362732,0.005488213151693344
2375.8683406147693,0.9921642541885376,0.00548598961904645
2375.8697295200227,1.0011790990829468,0.005494666285812855
2375.8711184255085,1.0035158395767212,0.005492331925779581
2375.8725073307614,0.9998995661735535,0.005477706901729107
2375.8738962362477,1.0067373514175415,0.0054998635314404964
2375.8752851415015,1.0083887577056885,0.00548848370090127
2375.8766740467545,1.010818362236023,0.005502317566424608
2375.8780629522403,1.0007480382919312,0.0054841423407197
2375.8794518574937,1.0140361785888672,0.005495636723935604
2375.8808407627457,1.0026172399520874,0.005481138359755278
2375.882229668231,0.9985150694847107,0.0054805465042591095
2375.8836185734845,0.995579183101654,0.005478543695062399
2375.8850074787383,1.0026133060455322,0.005489162635058165
2375.8863963839913,0.994958221912384,0.00547753507271409
2375.887785289477,1.005605936050415,0.005493513308465481
2375.8891741947305,1.0065659284591675,0.005485991481691599
2375.8905630999834,0.9940788745880127,0.005482402630150318
2375.8919520052364,1.0009907484054565,0.005488114897161722
2375.89334091049,1.0078470706939697,0.005487594287842512
2375.8947298157427,1.0048773288726807,0.005482934881001711
2375.896118720996,0.9931491613388062,0.0054802680388092995
2375.8975076262495,1.0047857761383057,0.00549327302724123
2375.898896531503,0.9996718168258667,0.005482515320181847
2375.9002854369887,1.0039230585098267,0.005485660396516323
2375.9016743422417,0.9988219738006592,0.005485879257321358
2375.903063247495,0.9980257153511047,0.005481443367898464
2375.9044521527485,1.002934217453003,0.005485863890498877
2375.905841057768,0.998069703578949,0.00547938235104084
2375.907229963022,1.003702163696289,0.005484049208462238
2375.908618868275,1.0074687004089355,0.005489908158779144
2375.9100077735275,1.0055288076400757,0.005494615528732538
2375.9113966787813,0.9962584376335144,0.005480721592903137
2375.912785584035,0.9875174164772034,0.005487620364874601
2375.9141744892877,0.9944126009941101,0.0054794615134596825
2375.915563394541,1.0010707378387451,0.005483120679855347
2375.9169522995617,1.0021079778671265,0.005484323017299175
2375.918341204814,1.0097172260284424,0.005494368728250265
