time,flux,flux_err
1649.4882455978077,0.9992318153381348,0.000882637919858098
1649.4896344933236,0.9988123774528503,0.0008824861724860966
1649.4910233890719,1.0000592470169067,0.0008827598067000508
1649.4924122845882,1.0004267692565918,0.0008827343117445707
1649.4938011803365,1.0000650882720947,0.0008830663864500821
1649.495190075852,1.0001044273376465,0.0008824424585327506
1649.4965789716014,1.0000765323638916,0.0008829214493744075
1649.4979678671175,0.9994859099388123,0.0008828993304632604
1649.4993567628658,1.0001494884490967,0.0008837586501613259
1649.5007456583817,0.9980086088180542,0.0008830340229906142
1649.502134553898,0.9994109272956848,0.0008831419399939477
1649.5035234496468,1.0000561475753784,0.0008829946746118367
1649.5049123451631,0.9994387030601501,0.0008830445003695786
1649.5063012409119,1.0002397298812866,0.000883246015291661
1649.5076901364273,0.9993369579315186,0.0008828401332721114
1649.5090790319427,0.9997766017913818,0.0008831524755805731
1649.510467927692,0.9995147585868835,0.0008833963074721396
1649.5118568232078,1.000349760055542,0.0008830520673654974
1649.5132457189566,0.9994706511497498,0.0008824135875329375
1649.514634614473,0.9998099207878113,0.0008826720877550542
1649.5160235099884,0.9997098445892334,0.000882878724951297
1649.5174124057366,1.0030341148376465,0.0008836747147142887
1649.5188013012535,0.9982786774635315,0.0008829442085698247
1649.5201901967703,1.0003193616867065,0.0008833056199364364
1649.5215790925186,1.0019408464431763,0.0008842929382808506
1649.522967988034,0.9988052845001221,0.0008835726184770465
1649.52435688355,1.0002548694610596,0.0008829788421280682
1649.5257457792982,1.0005494356155396,0.0008835642947815359
1649.5271346748145,0.9985153675079346,0.0008829791913740337
1649.5285235703311,0.9989949464797974,0.0008828972349874675
1649.5299124658463,0.9999482035636902,0.0008829227881506085
1649.5313013615946,1.0035063028335571,0.0008842756506055593
1649.532690257111,1.000017762184143,0.0008827235433273017
1649.5340791526278,0.9997462034225464,0.0008834500331431627
1649.5354680483765,1.0002577304840088,0.0008838915964588523
1649.536856943892,1.0011136531829834,0.0008833995671011508
1649.5382458394083,1.0012954473495483,0.0008834902546368539
1649.5396347349238,1.0000284910202026,0.0008823417592793703
1649.5410236304392,0.998969554901123,0.0008830404840409756
1649.5424125261889,0.9991036653518677,0.0008825678378343582
1649.5438014217048,0.9993953108787537,0.0008828250574879348
1649.5451903172202,0.9987854361534119,0.0008825322729535401
1649.546579212736,0.9999564290046692,0.0008828006684780121
1649.5479681084844,0.9996269345283508,0.0008833775063976645
1649.5493570040007,0.9992538094520569,0.0008829752332530916
1649.5507458995176,1.000218391418457,0.0008833939209580421
1649.5521347950335,0.999846875667572,0.0008829036960378289
1649.553523690549,0.9994089007377625,0.000883364409673959
1649.5549125862972,1.0008604526519775,0.0008832654566504061
1649.5563014818135,0.9996423125267029,0.0008838434005156159
1649.5576903773294,0.9977806806564331,0.0008829492726363242
1649.5590792728458,1.0004676580429077,0.0008831386803649366
1649.5604681683617,0.9998756051063538,0.0008836033521220088
1649.5618570638771,1.000627040863037,0.0008827195269986987
1649.5632459593926,0.9986319541931152,0.0008828045683912933
1649.5646348551422,0.9990050196647644,0.0008828499121591449
1649.5660237506581,0.9990663528442383,0.0008830862352624536
1649.5674126461736,1.000271201133728,0.0008829407743178308
1649.56880154169,0.9974711537361145,0.0008827009005472064
1649.5701904372058,0.9999231696128845,0.0008835045737214386
1649.5715793327213,0.9992346167564392,0.0008830517763271928
1649.5729682282376,1.0014818906784058,0.0008838635985739529
1649.5743571237545,0.9993409514427185,0.0008831978775560856
1649.5757460192697,1.0016157627105713,0.0008832919993437827
1649.577134914785,0.9985587000846863,0.0008826822740957141
1649.5785238103012,0.9990312457084656,0.000882840424310416
1649.5799127058172,1.0018504858016968,0.0008838578942231834
1649.5813016015663,1.0005806684494019,0.0008833382744342089
1649.5826904970822,0.9990781545639038,0.0008830107399262488
1649.5840793925977,1.0006237030029297,0.0008831625455059111
1649.5854682881131,0.9982038140296936,0.0008826166158542037
1649.5868571836295,1.0000077486038208,0.0008829212747514248
1649.5882460791463,1.0011619329452515,0.0008834932814352214
1649.5896349746622,1.000109314918518,0.0008831477025523782
1649.5910238701777,1.0012637376785278,0.0008838381618261337
1649.5924127656938,1.0004647970199585,0.0008828995050862432
1649.593801661209,0.9997025728225708,0.0008829248254187405
1649.5951905567254,1.0006258487701416,0.0008833461906760931
1649.5965794522422,1.000473976135254,0.0008835797780193388
1649.5979683477576,1.0006766319274902,0.0008833743631839752
1649.599357243273,1.0006076097488403,0.0008830749429762363
1649.600746138789,1.0010793209075928,0.0008831301238387823
1649.6021350340716,0.9986557364463806,0.0008821739465929568
1649.603523929588,0.9981514811515808,0.0008826727280393243
1649.6049128251047,0.99891197681427,0.0008824693504720926
1649.6063017206206,0.9996241927146912,0.0008829273865558207
1649.607690616136,0.9997540712356567,0.0008826276171021163
1649.6090795116515,1.000105619430542,0.0008833181345835328
1649.6104684071684,0.9996930360794067,0.0008824299438856542
1649.6118573026843,1.000698447227478,0.0008827677229419351
1649.6132461981997,0.9993274807929993,0.0008830883307382464
1649.614635093716,0.9995760917663574,0.0008829424623399973
1649.6160239892315,0.9994032382965088,0.0008826091652736068
1649.617412884747,0.9979575276374817,0.0008829864673316479
1649.618801780031,1.0009652376174927,0.0008826349512673914
1649.6201906755468,0.9992729425430298,0.0008831946179270744
1649.6215795710623,0.9992223381996155,0.0008830060251057148
1649.6229684665786,1.0023442506790161,0.0008838034700602293
1649.6243573620945,0.999860942363739,0.0008829131838865578
1649.6257462576104,0.99958735704422,0.0008829136495478451
1649.627135152894,1.000226616859436,0.0008828239515423775
1649.6285240484099,1.000098466873169,0.0008828477002680302
1649.6299129439253,1.0009136199951172,0.000883133674506098
1649.6313018394408,1.0020676851272583,0.0008837295463308692
1649.6326907349571,0.9997852444648743,0.0008827310521155596
1649.634079630473,0.999700129032135,0.0008822606178000569
1649.6354685257566,0.9994107484817505,0.0008829215657897294
1649.6368574212725,0.9986395239830017,0.0008827848942019045
1649.638246316788,1.0004078149795532,0.0008829766302369535
1649.6396352123033,0.9989437460899353,0.000882752996403724
1649.6410241075864,1.0012766122817993,0.0008831535233184695
1649.6424130031032,0.9981664419174194,0.0008826302946545184
1649.6438018986196,0.9998151659965515,0.0008830539300106466
1649.645190794135,0.9994826912879944,0.000883374479599297
1649.646579689418,1.0006521940231323,0.0008831850136630237
1649.6479685849336,0.9997006058692932,0.0008832018938846886
1649.64935748045,0.9997440576553345,0.000883058994077146
1649.6507463759667,0.9989133477210999,0.0008825224358588457
1649.6521352712493,0.9995201230049133,0.0008828217396512628
1649.6535241667648,0.9993640184402466,0.00088232581038028
1649.6549130622807,1.00043523311615,0.000882991123944521
1649.6563019575633,1.0005054473876953,0.0008831446175463498
1649.6576908530792,0.9993197321891785,0.000883415574207902
1649.659079748596,1.0011698007583618,0.0008835918852128088
1649.6604686441124,1.001885175704956,0.0008836418273858726
1649.661857539395,0.9999884963035583,0.000883104803506285
1649.6632464349104,1.0002343654632568,0.0008834486943669617
1649.6646353304272,0.9995696544647217,0.000883069122210145
1649.6660242257103,0.9996297955513,0.000882798049133271
1649.6674131212258,1.0005402565002441,0.0008833680767565966
1649.6688020165093,0.9987171292304993,0.0008824871038086712
1649.6701909120247,1.0004339218139648,0.0008829900179989636
1649.67157980754,0.9999149441719055,0.0008828778518363833
1649.6729687028237,1.0000298023223877,0.0008827823912724853
1649.67435759834,0.9991235733032227,0.0008822365780360997
1649.6757464938555,1.0000523328781128,0.0008833900210447609
1649.6771353891386,0.999964714050293,0.0008831103332340717
1649.678524284655,1.0000306367874146,0.0008830096921883523
1649.679913179938,0.9993493556976318,0.0008835286134853959
1649.6813020754544,1.0014640092849731,0.000883947592228651
1649.6826909707374,0.9998723268508911,0.0008826290140859783
1649.684079866253,1.0010312795639038,0.0008836728520691395
1649.6854687617683,0.9989941120147705,0.0008828096906654537
1649.6868576570519,1.0003983974456787,0.0008830639999359846
1649.6882465525678,0.9992932677268982,0.0008831230807118118
1649.6896354478508,1.0000499486923218,0.0008831996819935739
1649.6910243433672,0.9988019466400146,0.0008826231933198869
1649.6924132386498,0.9990146160125732,0.0008823230164125562
1649.6938021341653,0.9985693097114563,0.0008825563127174973
1649.6951910294492,1.000131607055664,0.000883112195879221
1649.696579924966,0.9993047118186951,0.0008825781405903399
1649.6979688202487,1.0010414123535156,0.0008836513734422624
1649.699357715764,0.9999674558639526,0.0008830131264403462
1649.7007466110472,1.000275731086731,0.0008829074213281274
1649.7021355065626,0.9992289543151855,0.0008833564352244139
1649.703524401846,1.0010474920272827,0.0008835606859065592
1649.7049132973625,0.9995934367179871,0.0008833947940729558
1649.7063021926451,1.0015336275100708,0.0008833655738271773
1649.7076910881606,0.9996177554130554,0.0008832839666865766
1649.709079983444,1.0006154775619507,0.0008839872316457331
1649.71046887896,1.00018310546875,0.0008827640558592975
1649.7118577742435,1.0005759000778198,0.0008826889679767191
1649.7132466695266,0.999604344367981,0.0008832153398543596
1649.714635565043,0.99856036901474,0.0008830102160573006
1649.7160244603256,1.0002853870391846,0.0008827662095427513
1649.717413355841,0.9994982481002808,0.0008829262224026024
1649.718802251125,1.000628113746643,0.0008825690019875765
1649.720191146408,0.9994539618492126,0.0008831347804516554
1649.7215800419235,0.999810516834259,0.0008837708737701178
1649.7229689372066,0.99968421459198,0.000883201602846384
1649.724357832722,1.0006625652313232,0.0008834383334033191
1649.7257467280056,0.9993419647216797,0.000882927211932838
1649.7271356232895,0.9999654293060303,0.0008832484018057585
1649.728524518805,1.000739336013794,0.0008831911254674196
1649.7299134140876,0.9991291761398315,0.0008831723826006055
1649.7313023093707,1.0008304119110107,0.0008830315200611949
1649.732691204887,1.0011783838272095,0.0008835001499392092
1649.73408010017,1.0004266500473022,0.0008832065504975617
1649.7354689954534,1.0003122091293335,0.0008832354214973748
1649.7368578909695,0.9999393224716187,0.0008825117256492376
1649.7382467862521,0.9988229870796204,0.000883169996086508
1649.7396356815348,1.0003983974456787,0.0008830328588373959
1649.7410245770516,1.0001440048217773,0.000883126282133162
1649.7424134723346,1.0008041858673096,0.0008833014289848506
1649.7438023676173,0.9995274543762207,0.0008827755227684975
1649.7451912629008,0.9993134140968323,0.0008829836151562631
1649.7465801584162,0.998584508895874,0.0008820654475130141
1649.7479690536989,1.0006769895553589,0.0008830398437567055
1649.7493579489828,1.0005027055740356,0.0008833421743474901
1649.7507468442668,1.0004431009292603,0.0008830568986013532
1649.752135739782,1.00095534324646,0.0008834493928588927
1649.7535246350644,1.0002917051315308,0.0008834328036755323
1649.754913530348,1.001095175743103,0.0008834089385345578
1649.756302425631,1.0000964403152466,0.000882767781149596
1649.7576913211474,0.9999527931213379,0.0008830956649035215
1649.7590802164304,0.9996470808982849,0.0008832229650579393
1649.760469111713,1.0008394718170166,0.0008834620821289718
1649.7618580069957,0.9989637732505798,0.0008826909470371902
1649.7632469022792,1.0018532276153564,0.0008834892068989575
1649.764635797795,1.001090407371521,0.0008830173755995929
1649.7660246930786,1.000341534614563,0.0008833085303194821
1649.7674135883617,1.0003089904785156,0.000883197586517781
1649.7688024836448,1.000827670097351,0.0008831588202156126
1649.7701913789274,1.0007342100143433,0.0008834748878143728
1649.771580274211,0.9988419413566589,0.000882399850524962
1649.772969169495,0.9992871880531311,0.0008826852426864207
1649.7743580650103,1.0004273653030396,0.0008826653938740492
1649.775746960293,1.0014152526855469,0.0008832018938846886
1649.777135855576,0.999521791934967,0.0008832542807795107
1649.7785247508587,1.0017569065093994,0.0008837737841531634
1649.7799136461422,1.0001044273376465,0.0008830037550069392
1649.7813025414262,1.0010566711425781,0.0008836307097226381
1649.7826914367085,1.000671625137329,0.0008829728467389941
1649.784080331991,1.000213384628296,0.0008827959536574781
1649.7854692272745,1.0007482767105103,0.0008837016648612916
1649.7868581227913,1.0003312826156616,0.0008827187702991068
1649.7882470180743,1.0014564990997314,0.000883415516000241
1649.789635913357,1.0012072324752808,0.0008831657469272614
1649.7910248086405,1.000049352645874,0.0008828830905258656
1649.792413703923,1.0000404119491577,0.000883085944224149
1649.7938025992057,0.9998224973678589,0.0008833988104015589
1649.7951914944897,1.0009279251098633,0.0008834729669615626
1649.7965803897728,0.9995521903038025,0.0008825290715321898
1649.7979692850554,1.0006394386291504,0.0008831265149638057
1649.7993581803387,1.001064658164978,0.0008832720341160893
1649.800747075621,0.9992610216140747,0.0008830784936435521
1649.8021359709037,0.9999024868011475,0.0008828534046187997
1649.8035248661877,1.000756025314331,0.0008830411825329065
1649.8049137614717,0.9996553659439087,0.000882856547832489
1649.8063026567543,0.999516487121582,0.00088268774561584
1649.8076915520369,0.9999502301216125,0.0008828423451632261
1649.8090804473204,0.9993377327919006,0.0008823027019388974
1649.8104693426035,1.000551700592041,0.0008830661536194384
1649.811858237887,0.9998560547828674,0.0008824963588267565
1649.81324713317,1.000906229019165,0.0008830121369101107
1649.8146360284527,1.0016865730285645,0.0008831355371512473
1649.8160249237353,1.001069188117981,0.0008831601589918137
1649.8174138190184,1.0004913806915283,0.0008827813435345888
1649.818802714069,0.9995383024215698,0.0008829095168039203
1649.8201916093522,1.0009328126907349,0.0008833156898617744
1649.8215805046357,1.0020924806594849,0.0008836588822305202
1649.8229693999187,0.9996301531791687,0.0008832463645376265
1649.8243582952014,1.0012695789337158,0.0008833027095533907
1649.825747190485,0.9998900294303894,0.0008833297179080546
1649.8271360857689,0.9996501803398132,0.000883378554135561
1649.8285249810515,0.9983052611351013,0.0008822769159451127
1649.829913876334,0.9999203681945801,0.0008830891456454992
1649.8313027713843,0.9985151886940002,0.0008827463025227189
1649.832691666667,0.998530924320221,0.0008830982260406017
1649.83408056195,0.9995998740196228,0.0008827040437608957
1649.835469457234,1.0000563859939575,0.0008827658020891249
1649.8368583525166,1.000409722328186,0.0008831021259538829
1649.8382472477992,0.9995312690734863,0.000883013301063329
1649.83963614285,1.0008618831634521,0.0008828662103042006
1649.841025038134,1.0001826286315918,0.0008827921701595187
1649.842413933417,1.0001074075698853,0.0008831977611407638
1649.8438028286996,0.9995195269584656,0.0008831059676595032
1649.8451917239831,1.0007665157318115,0.0008829316939227283
1649.8465806192655,0.9989655613899231,0.0008829952566884458
1649.847969514315,1.0012646913528442,0.0008836336201056838
1649.849358409599,0.9994899034500122,0.0008835647022351623
1649.8507473048826,0.9990625977516174,0.0008821217343211174
1649.8521362001652,0.9991723895072937,0.0008827831479720771
1649.8535250952154,0.9998218417167664,0.000882732798345387
1649.854913990498,1.0010396242141724,0.0008833192987367511
1649.8563028857816,1.0005370378494263,0.0008833259926177561
1649.8576917810656,1.0002038478851318,0.0008828632417134941
1649.8590806761158,0.9991140961647034,0.0008828096906654537
1649.8604695713984,0.9976515173912048,0.0008822483941912651
1649.861858466681,1.0011613368988037,0.0008835248881950974
1649.8632473617315,0.99946129322052,0.0008826424018479884
1649.8646362570148,0.9995110034942627,0.0008827198762446642
1649.8660251522979,1.0002413988113403,0.0008831292507238686
1649.8674140475814,0.9990277290344238,0.0008827706915326416
1649.8688029426312,1.0010749101638794,0.0008831365266814828
1649.8701918379138,1.0004687309265137,0.0008831194136291742
1649.8715807331978,1.000004768371582,0.0008835114422254264
1649.872969628248,0.9978408813476562,0.0008830907172523439
1649.8743585235306,0.9997592568397522,0.0008826530538499355
1649.8757474188142,0.9994906783103943,0.0008831204613670707
1649.8771363138644,0.99977707862854,0.0008831557934172451
1649.878525209147,1.0015562772750854,0.0008834404870867729
1649.8799141041973,0.9999241828918457,0.0008825425757095218
1649.8813029994812,0.9998389482498169,0.000882923835888505
1649.8826918947639,0.9989440441131592,0.0008824813994579017
1649.8840807898137,1.0015913248062134,0.0008831808809190989
1649.8854696850972,1.0002509355545044,0.0008829206344671547
1649.8868585801474,1.0010219812393188,0.0008835159824229777
1649.888247475431,0.9997960329055786,0.0008830275037325919
1649.889636370714,1.0007086992263794,0.0008832731982693076
1649.8910252657638,1.0009628534317017,0.0008828329155221581
1649.8924141610464,0.9999155402183533,0.0008828947320580482
1649.893803056097,0.9986149668693542,0.0008827612036839128
1649.895191951381,0.9996591210365295,0.000882632564753294
1649.8965808464313,0.9997349381446838,0.0008825748227536678
1649.897969741714,0.9992120265960693,0.0008827521814964712
1649.899358636997,0.9990774393081665,0.0008821987430565059
1649.9007475320468,0.9998648166656494,0.0008833488682284951
1649.9021364273303,0.9993361830711365,0.0008826476405374706
1649.9035253223815,0.9995537400245667,0.0008826268604025245
1649.904914217664,1.000234842300415,0.0008830114966258407
1649.9063031127139,1.0010961294174194,0.0008832340827211738
1649.907692007997,0.9989281296730042,0.0008822649833746254
1649.9090809030467,1.000652551651001,0.0008832132443785667
1649.9104697983303,1.0002632141113281,0.0008830678998492658
1649.9118586933812,1.0008251667022705,0.0008833521278575063
1649.9132475886645,0.999566912651062,0.0008830025908537209
1649.9146364837143,1.0001190900802612,0.0008826800039969385
1649.916025378764,0.999375581741333,0.0008825641125440598
1649.917414274048,1.000889539718628,0.0008830595761537552
1649.9188031690983,0.9993362426757812,0.0008829794824123383
1649.920192064381,0.999373733997345,0.0008828302379697561
1649.9215809594316,0.9984797835350037,0.0008826051489450037
1649.9229698547142,0.9998570084571838,0.000883122265804559
1649.924358749764,1.0002057552337646,0.0008827308774925768
1649.9257476448151,1.000480055809021,0.0008833666215650737
1649.9271365400982,1.0007842779159546,0.0008836783817969263
1649.928525435148,0.9996528625488281,0.0008827468263916671
1649.929914330431,1.0017590522766113,0.0008837602799758315
1649.9313032254809,1.0011799335479736,0.0008829247090034187
1649.9326921205316,0.9996564388275146,0.0008828307036310434
1649.9340810158155,1.000113844871521,0.000883234606590122
1649.9354699108658,0.9995383024215698,0.0008829360594972968
1649.9368588059156,1.0001271963119507,0.0008824289543554187
1649.9382477011982,0.9998953938484192,0.0008830295410007238
1649.9396365962489,1.0022112131118774,0.0008831782033666968
1649.9410254912991,0.9991260170936584,0.0008823566022329032
1649.9424143865824,0.9999552369117737,0.0008830036385916173
1649.9438032816329,1.0006109476089478,0.0008831450249999762
1649.9451921766827,0.9995149374008179,0.0008828248828649521
1649.9465810719653,1.000217080116272,0.0008826507837511599
1649.9479699670155,1.0001864433288574,0.0008825231925584376
1649.9493588620662,1.0008516311645508,0.0008828028221614659
1649.9507477573493,1.001328945159912,0.0008834591135382652
1649.9521366524,1.001651406288147,0.0008829761645756662
1649.9535255474502,1.0001254081726074,0.0008829868747852743
1649.9549144425,1.002805471420288,0.000883696018718183
1649.9563033377835,0.9998208284378052,0.0008824532851576805
1649.9576922328347,0.9997514486312866,0.0008829738944768906
1649.9590811278842,1.0005204677581787,0.0008831399609334767
1649.9604700229338,0.9995131492614746,0.0008829061989672482
1649.9618589182173,1.000001072883606,0.0008834945037961006
1649.9632478132671,1.0002256631851196,0.0008829360594972968
1649.9646367083174,0.9987444877624512,0.0008828150457702577
1649.9660256033685,1.0005875825881958,0.0008828655700199306
1649.9674144984183,0.9988402724266052,0.0008824918768368661
1649.968803393701,0.9995105266571045,0.0008829297730699182
1649.9701922887516,1.0003693103790283,0.000882960797753185
1649.9715811838028,1.0008697509765625,0.0008825060212984681
1649.972970078853,1.001191258430481,0.000883548054844141
1649.9743589739028,1.0015524625778198,0.000883242639247328
1649.9757478691859,1.0010401010513306,0.0008830205188132823
1649.9771367642356,1.0009642839431763,0.0008832757011987269
1649.9785256592854,0.9998254179954529,0.0008828176069073379
1649.9799145543366,1.0006757974624634,0.0008839524816721678
1649.9813034493873,0.9996441602706909,0.0008827009005472064
1649.982692344437,0.9996139407157898,0.0008827587589621544
1649.9840812394873,0.9991989731788635,0.000882294203620404
1649.98547013477,1.0000219345092773,0.0008831644081510603
1649.9868590298206,0.999630331993103,0.0008829515427350998
1649.9882479248718,0.9996182322502136,0.0008821441442705691
1649.989636819922,1.0009281635284424,0.0008832219173200428
1649.9910257149718,1.0000616312026978,0.0008827330893836915
1649.9924146100216,1.0008536577224731,0.000883094035089016
1649.9938035050718,0.9997337460517883,0.0008827911806292832
1649.9951924001225,1.0006062984466553,0.0008828469435684383
1649.9965812951727,0.9989591240882874,0.0008828589343465865
1649.9979701902234,1.0007827281951904,0.0008827624842524529
1649.9993590852732,0.999519407749176,0.0008827986312098801
1650.000747980323,0.9999237656593323,0.0008832064922899008
1650.0021368753742,1.0019004344940186,0.0008834392647258937
1650.0035257704244,1.001095175743103,0.0008836084161885083
1650.0049146654742,0.9980465173721313,0.0008822215022519231
1650.0063035605247,1.000871181488037,0.0008831201703287661
1650.0076924555751,1.0006986856460571,0.0008828854188323021
1650.009081350625,0.9985595345497131,0.0008827762794680893
1650.0104702456752,1.0002033710479736,0.0008831068407744169
1650.0118591407263,1.0005155801773071,0.0008823046809993684
1650.013248035776,1.0000736713409424,0.0008829626021906734
1650.0146369308259,0.9986858367919922,0.0008824681281112134
1650.0160258258766,0.9993301033973694,0.0008827599813230336
1650.0174147209268,0.9998391270637512,0.000882816209923476
1650.0188036159775,1.0000653266906738,0.0008828073041513562
1650.0201925110277,1.0008870363235474,0.0008834617910906672
1650.0215814060775,1.0007164478302002,0.0008836616761982441
1650.0229703011273,1.0006635189056396,0.0008838392677716911
1650.0243591961776,1.0016443729400635,0.0008835475891828537
1650.0257480912287,1.0000540018081665,0.0008829829166643322
1650.0271369862794,1.0013611316680908,0.0008831900777295232
1650.0285258813292,1.0005391836166382,0.0008827861165627837
1650.0299147763794,0.9992232918739319,0.0008827829151414335
1650.0313036714292,1.0015792846679688,0.0008835927583277225
1650.032692566247,1.0003314018249512,0.0008830539300106466
1650.0340814612982,1.0015798807144165,0.0008829448488540947
1650.035470356348,0.9988312721252441,0.0008823281968943775
1650.0368592513978,1.00081467628479,0.0008835247717797756
1650.038248146448,1.000765323638916,0.0008826509583741426
1650.0396370414978,1.0005282163619995,0.0008832106832414865
1650.041025936548,1.0001858472824097,0.0008826355333440006
1650.0424148313664,0.9998759627342224,0.0008835385087877512
1650.043803726417,1.0023250579833984,0.0008837037603370845
1650.0451926214669,1.0006285905838013,0.0008833581232465804
1650.0465815165167,0.999961793422699,0.0008832226158119738
1650.0479704115678,1.0002532005310059,0.000883241998963058
1650.0493593063852,1.0023303031921387,0.0008841046364977956
1650.050748201435,0.9999203681945801,0.0008828379795886576
1650.0521370964857,1.0007812976837158,0.0008829478174448013
1650.0535259915353,1.0016933679580688,0.0008833738975226879
1650.0549148865848,1.0007466077804565,0.0008834892068989575
1650.0563037814031,1.0001813173294067,0.0008832624880596995
1650.0576926764538,0.9992982745170593,0.0008824350079521537
1650.0590815715036,1.0001415014266968,0.0008832901949062943
1650.0604704665539,0.999671220779419,0.0008828633581288159
1650.0618593613717,1.0001533031463623,0.0008829218568280339
1650.063248256422,1.000798225402832,0.000883394677657634
1650.0646371514727,0.9998258352279663,0.000883433734998107
1650.066026046523,1.0004407167434692,0.0008831729646772146
1650.0674149413398,0.999355137348175,0.0008829113794490695
1650.0688038363896,0.9995371103286743,0.0008828697609715164
1650.07019273144,0.9985023140907288,0.0008825617260299623
1650.0715816262577,0.9988873600959778,0.0008827498531900346
1650.072970521308,1.0005466938018799,0.0008832075400277972
1650.0743594163587,1.0013127326965332,0.0008831389131955802
1650.0757483111756,0.9999049305915833,0.000882945314515382
1650.0771372062254,1.0013221502304077,0.0008830860024318099
1650.0785261012766,1.0005494356155396,0.0008832208113744855
1650.0799149960949,0.999521791934967,0.0008830434526316822
1650.0813038911447,1.0003571510314941,0.0008833947940729558
1650.0826927861945,0.9997112154960632,0.0008825683034956455
1650.0840816810119,1.001164197921753,0.0008826639386825264
1650.0854705760617,1.0003050565719604,0.0008827763958834112
1650.086859471112,1.0009242296218872,0.0008833403117023408
1650.0882483659302,1.000630259513855,0.0008828516001813114
1650.08963726098,0.9986534714698792,0.0008824508986435831
1650.091026155797,0.9993137121200562,0.0008828809368424118
1650.0924150508476,0.9994669556617737,0.0008826194098219275
1650.093803945665,1.0036064386367798,0.0008836754132062197
1650.0951928407158,1.0008411407470703,0.0008831704035401344
1650.096581735766,0.9976524710655212,0.0008822999079711735
1650.0979706305839,0.9997343420982361,0.0008827394340187311
1650.0993595256336,0.9994485974311829,0.0008830055594444275
1650.1007484204506,1.000665545463562,0.0008826491539366543
1650.1021373155017,1.0011314153671265,0.0008834049804136157
1650.1035262103192,1.0007681846618652,0.0008830179576762021
1650.104915105369,1.000158667564392,0.0008828038698993623
1650.1063040001864,0.9996466636657715,0.0008829727303236723
1650.1076928952361,1.000379204750061,0.0008829674916341901
1650.109081790053,1.0010895729064941,0.0008835766348056495
1650.1104706851042,1.0003477334976196,0.0008829106809571385
1650.111859579922,1.0008447170257568,0.0008834453765302896
1650.113248474972,0.9994000196456909,0.0008828691788949072
1650.1146373697893,0.9997266530990601,0.0008827055571600795
1650.11602626484,0.9998008012771606,0.0008827795390971005
1650.1174151596574,1.000989317893982,0.0008833734900690615
1650.1188040547079,1.0010799169540405,0.0008831117884255946
1650.1201929495255,0.9998695254325867,0.0008831092272885144
1650.1215818445753,1.0012654066085815,0.0008830358856357634
1650.1229707393923,1.0006253719329834,0.0008831164450384676
1650.1243596344425,0.9995685815811157,0.0008832327439449728
1650.1257485292604,1.0012367963790894,0.0008840271038934588
1650.1271374240778,1.0000897645950317,0.0008827370475046337
1650.1285263191285,1.001082181930542,0.0008834304753690958
1650.1299152139454,0.9993334412574768,0.0008829919388517737
1650.1313041089952,0.9997798204421997,0.00088256667368114
1650.1326930038135,1.0003522634506226,0.0008835037006065249
1650.134081898631,1.000807285308838,0.0008833258762024343
1650.1354707936807,1.0013642311096191,0.0008833830361254513
1650.1368596884981,0.9993205070495605,0.000883046886883676
1650.138248583316,0.9990595579147339,0.000882883497979492
1650.1396374783658,1.0002833604812622,0.0008832902531139553
1650.1410263731832,1.0014548301696777,0.000882828317116946
1650.1424152682343,0.9987637400627136,0.0008827889687381685
1650.1438041630513,0.9994880557060242,0.00088290631538257
1650.1451930578683,1.0010851621627808,0.0008835520129650831
1650.1465819526861,1.0003421306610107,0.0008831729646772146
1650.1479708477364,0.998932421207428,0.0008826019475236535
1650.149359742554,0.9998206496238708,0.0008826132980175316
1650.1507486373716,1.0009980201721191,0.0008831460727378726
1650.1521375324214,0.999933660030365,0.0008831511368043721
1650.1535264272384,0.9985280632972717,0.0008824620163068175
1650.1549153220558,0.9997575879096985,0.0008829112630337477
1650.156304217107,0.9992505311965942,0.000882729422301054
1650.1576931119248,1.0015102624893188,0.0008831885061226785
1650.1590820067418,0.9995213747024536,0.0008823726675473154
1650.1604709015592,1.0017839670181274,0.0008840591181069613
1650.161859796609,1.0005449056625366,0.0008828059071674943
1650.1632486914268,1.0000394582748413,0.0008830102160573006
1650.1646375862451,0.9994643926620483,0.0008829889702610672
1650.1660264810619,0.9993951320648193,0.0008828836726024747
1650.1674153758786,0.9992643594741821,0.0008827187702991068
1650.1688042709293,0.9999601244926453,0.000882986350916326
1650.1701931657462,0.99982750415802,0.0008826294797472656
1650.1715820605637,1.0009312629699707,0.0008828681311570108
1650.172970955382,1.0014829635620117,0.0008831859449855983
1650.1743598501998,0.9998189210891724,0.0008830620790831745
1650.1757487452496,1.0001108646392822,0.0008833538158796728
1650.1771376400666,1.0000728368759155,0.0008830205188132823
1650.178526534885,0.9998264312744141,0.0008830387960188091
1650.1799154297023,1.0005724430084229,0.000883396714925766
1650.1813043245193,1.000196099281311,0.0008831736631691456
1650.1826932193367,1.0013600587844849,0.0008829651633277535
1650.1840821141536,1.0010097026824951,0.000882888853084296
1650.1854710092034,1.000474214553833,0.0008827616693452001
1650.1868599040217,1.0010995864868164,0.0008827245910651982
1650.1882487988396,0.9998685717582703,0.0008825494442135096
1650.1896376936566,0.9991492033004761,0.0008825641125440598
1650.191026588474,0.9999958872795105,0.0008828683057799935
1650.1924154832918,0.9992790222167969,0.0008830100414343178
1650.1938043781092,1.0003533363342285,0.0008832630701363087
