time,flux,flux_err
2367.0210799631964,1.0042853355407715,0.0007189851021394134
2367.0224688714766,1.004564642906189,0.0007189777679741383
2367.0238577797572,1.0024231672286987,0.000718149240128696
2367.0252466880365,1.0026941299438477,0.000718205061275512
2367.026635596084,1.0029658079147339,0.0007182520930655301
2367.028024504364,1.0052462816238403,0.0007190782926045358
2367.0294134126443,1.004420518875122,0.0007186688017100096
2367.0308023209245,1.004133939743042,0.0007188150775618851
2367.032191228971,1.0036065578460693,0.0007184117566794157
2367.033580137251,1.0029723644256592,0.0007183586130850017
2367.0349690455314,1.0047333240509033,0.0007186743896454573
2367.0363579538107,1.003074288368225,0.0007184237474575639
2367.0377468618585,1.0042247772216797,0.0007186453440226614
2367.039135770139,1.0043538808822632,0.0007183834677562118
2367.0405246784185,1.0038357973098755,0.0007181935361586511
2367.0419135866982,1.0050336122512817,0.0007188293966464698
2367.043302494746,1.0031706094741821,0.0007181850960478187
2367.0446914030254,1.003182291984558,0.0007181777036748827
2367.0460803113056,1.00327467918396,0.0007184302667155862
2367.047469219353,1.0050312280654907,0.0007189023890532553
2367.048858127633,1.0043463706970215,0.0007183399284258485
2367.0502470359133,1.0048071146011353,0.0007184823625721037
2367.0516359441926,1.0065935850143433,0.0007189529133029282
2367.05302485224,1.0034308433532715,0.0007182909757830203
2367.0544137605207,1.004660964012146,0.0007185993017628789
2367.0558026688004,1.0045145750045776,0.0007184215355664492
2367.0571915768473,1.0028717517852783,0.0007180544780567288
2367.058580485128,1.003829836845398,0.0007180817774496973
2367.0599693934073,1.00417160987854,0.0007184333517216146
2367.061358301454,1.004003643989563,0.0007183294510468841
2367.062747209735,1.0054199695587158,0.0007187027367763221
2367.064136118015,1.004205346107483,0.0007181221153587103
2367.065525026062,1.0048929452896118,0.0007184503483586013
2367.0669139343418,1.0045862197875977,0.0007180235115811229
2367.068302842389,1.005711555480957,0.0007189648458734155
2367.06969175067,1.0044405460357666,0.0007186377188190818
2367.0710806589495,1.0043821334838867,0.0007184182177297771
2367.072469566996,1.003387212753296,0.0007182266563177109
2367.0738584752767,1.0058484077453613,0.00071883131749928
2367.0752473833236,1.0046437978744507,0.0007183479610830545
2367.0766362916033,1.003171682357788,0.0007184749701991677
2367.078025199884,1.003806710243225,0.0007187069859355688
2367.0794141079314,1.0037919282913208,0.0007181764813140035
2367.0808030162107,1.0036567449569702,0.0007182821282185614
2367.082191924257,1.003288984298706,0.0007181049440987408
2367.083580832537,1.0038145780563354,0.0007182759582065046
2367.0849697408166,1.00287926197052,0.0007181491237133741
2367.0863586488636,1.0041543245315552,0.0007181011023931205
2367.087747557144,1.0038797855377197,0.0007181438850238919
2367.0891364651916,1.0044426918029785,0.000718380615580827
2367.090525373471,1.0046740770339966,0.0007186117582023144
2367.0919142815183,1.0035550594329834,0.0007182711851783097
2367.0933031897985,1.0040849447250366,0.0007182091940194368
2367.094692097846,1.003798484802246,0.000718173396307975
2367.096081006126,1.0025142431259155,0.0007180105894804001
2367.0974699141725,1.004408597946167,0.000717996503226459
2367.098858822453,1.004130482673645,0.00071850570384413
2367.1002477305,1.0044293403625488,0.0007185599533841014
2367.1016366387794,1.003184199333191,0.0007184856222011149
2367.103025546827,1.0031992197036743,0.0007182403933256865
2367.104414455108,1.0036948919296265,0.0007177051156759262
2367.1058033631543,1.0041580200195312,0.0007181652472354472
2367.1071922714345,1.0040314197540283,0.0007178399246186018
2367.108581179482,1.0029395818710327,0.0007174183847382665
2367.109970087762,1.0048258304595947,0.0007182661211118102
2367.111358995809,1.0024464130401611,0.0007178502855822444
2367.112747904089,1.0037578344345093,0.0007181757246144116
2367.114136812136,1.0039420127868652,0.0007181091932579875
2367.1155257204164,1.0027886629104614,0.0007177749648690224
2367.116914628463,1.0036925077438354,0.0007178866071626544
2367.1183035367435,1.003893256187439,0.0007185369031503797
2367.119692444791,1.0029816627502441,0.0007179176318459213
2367.121081352838,1.0038107633590698,0.0007180492975749075
2367.1224702611175,1.002492070198059,0.0007178078521974385
2367.1238591691654,1.0032672882080078,0.0007175618084147573
2367.1252480774447,1.0039138793945312,0.0007181333494372666
2367.126636985492,1.0026684999465942,0.0007178502855822444
2367.1280258935394,1.0033520460128784,0.0007181941764429212
2367.1294148018196,1.0029901266098022,0.0007177225779742002
2367.1308037098665,1.0017975568771362,0.0007172772311605513
2367.1321926181463,1.0033327341079712,0.0007180387619882822
2367.1335815261937,1.0035165548324585,0.0007180711254477501
2367.1349704342415,1.0030566453933716,0.0007180411485023797
2367.1363593425212,1.0033975839614868,0.0007180170505307615
2367.137748250568,1.0028245449066162,0.0007175498176366091
2367.1391371586155,1.002763271331787,0.0007179516833275557
2367.1405260668953,1.002830982208252,0.0007178522064350545
2367.141914974942,1.0030401945114136,0.0007176860817708075
2367.143303883223,1.0023000240325928,0.0007176020299084485
2367.1446927912702,1.002809762954712,0.0007177006918936968
2367.146081699317,1.0020371675491333,0.0007172407349571586
2367.147470607597,1.001867413520813,0.0007178692030720413
2367.1488595156443,1.0031580924987793,0.0007179419626481831
2367.1502484236917,1.0029575824737549,0.0007177580846473575
2367.151637331972,1.0026519298553467,0.000717729446478188
2367.1530262400183,1.0011401176452637,0.0007174041238613427
2367.154415148066,1.0020838975906372,0.0007171615143306553
2367.155804056113,1.0022205114364624,0.0007176012732088566
2367.157192964393,1.0013222694396973,0.0007173914927989244
2367.15858187244,1.0021651983261108,0.0007173987687565386
2367.159970780487,1.001375436782837,0.0007176700164563954
2367.1613596887664,1.0012943744659424,0.0007170885801315308
2367.162748596813,1.0026533603668213,0.0007180082029663026
2367.1641375048607,1.0009360313415527,0.0007172751938924193
2367.1655264129076,1.0026081800460815,0.0007175059290602803
2367.1669153211874,1.001204252243042,0.0007174275233410299
2367.1683042292348,1.0009071826934814,0.0007174460333772004
2367.1696931372826,1.0013458728790283,0.0007173435878939927
2367.171082045329,1.000540018081665,0.0007173118647187948
2367.1724709536093,1.0013822317123413,0.0007176672224886715
2367.1738598616566,1.000734806060791,0.0007172064506448805
2367.175248769704,1.0004079341888428,0.0007171942270360887
2367.1766376777514,1.0001436471939087,0.0007171836914494634
2367.178026585798,1.000031590461731,0.0007168750744313002
2367.179415494078,0.9992495775222778,0.0007166079594753683
2367.1808044021254,1.0012174844741821,0.0007174707134254277
2367.182193310172,1.000074863433838,0.0007167800213210285
2367.1835822182197,1.0008724927902222,0.0007173146004788578
2367.1849711262676,1.0007158517837524,0.0007171965553425252
2367.186360034547,1.000364065170288,0.0007171249599196017
2367.1877489425938,0.9994776248931885,0.0007165362476371229
2367.1891378506416,0.9991661310195923,0.0007169631426222622
2367.190526758688,0.9999057650566101,0.0007168700685724616
2367.1919156667354,1.0000731945037842,0.0007169593591243029
2367.193304574783,0.9986100792884827,0.0007165303104557097
2367.194693483063,0.9995324015617371,0.0007171420147642493
2367.1960823911104,1.0010461807250977,0.0007171582547016442
2367.197471299157,0.9981154799461365,0.0007165560964494944
2367.1988602072042,0.9984960556030273,0.0007163436384871602
2367.200249115252,0.9993221759796143,0.0007169146556407213
2367.201638023299,0.9980189204216003,0.0007164743146859109
2367.203026931346,0.9988991022109985,0.0007168546435423195
2367.2044158396266,0.9998393654823303,0.0007166286231949925
2367.205804747673,0.9987587928771973,0.0007167442236095667
2367.20719365572,0.9999992847442627,0.000716906797606498
2367.208582563768,0.9985948801040649,0.0007165491115301847
2367.209971471815,0.9992166757583618,0.0007167330477386713
2367.211360379862,0.9985828399658203,0.0007166867144405842
2367.212749287909,0.9983671307563782,0.0007163506816141307
2367.2141381959564,0.9975568056106567,0.0007164065609686077
2367.215527104004,0.9996364712715149,0.0007168211159296334
2367.216916012051,0.9991754293441772,0.0007169766467995942
2367.2183049200976,0.9973507523536682,0.0007163450354710221
2367.2196938281454,0.9988793134689331,0.0007167892181314528
2367.221082736425,0.9994415640830994,0.0007168847951106727
2367.222471644472,0.997494637966156,0.0007161154062487185
2367.22386055252,0.9981511235237122,0.0007160637760534883
2367.2252494605673,0.9970463514328003,0.0007161721587181091
2367.2266383686137,0.9983946084976196,0.0007165466668084264
2367.228027276661,0.9973777532577515,0.0007166003342717886
2367.2294161847085,0.9974619746208191,0.0007162223337218165
2367.2308050927554,0.9989227056503296,0.0007166732102632523
2367.2321940008023,0.9968948364257812,0.0007159656961448491
2367.2335829088497,0.997847318649292,0.0007166278664954007
2367.2349718168975,0.9976811408996582,0.0007163885748013854
2367.2363607249436,0.9971986413002014,0.0007163044065237045
2367.23774963299,0.9980968236923218,0.0007168353185988963
2367.2391385410374,0.9984535574913025,0.0007166592986322939
2367.2405274490848,0.9957903027534485,0.0007158744265325367
2367.241916357132,0.9982435703277588,0.0007165582501329482
2367.2433052651786,0.9963251948356628,0.0007159025990404189
2367.2446941732264,0.997017502784729,0.0007160200038924813
2367.2460830812734,0.9960460662841797,0.0007158349617384374
2367.24747198932,0.9960873126983643,0.0007159666856750846
2367.248860897135,0.9961507320404053,0.0007162945694290102
2367.2502498051826,0.997748076915741,0.0007163413101807237
2367.251638713229,0.9971460103988647,0.0007161119137890637
2367.2530276212765,0.9973185658454895,0.0007165392162278295
2367.254416529324,0.999047040939331,0.0007169336313381791
2367.2558054373703,0.9969914555549622,0.0007162855472415686
2367.2571943454177,0.9975327849388123,0.0007165360730141401
2367.258583253465,0.9948461651802063,0.0007157078362070024
2367.2599721615125,0.9970067739486694,0.0007160333334468305
2367.26136106956,0.9975035190582275,0.0007164947455748916
2367.2627499776063,0.9951624274253845,0.0007156070787459612
2367.264138885654,0.9964582324028015,0.0007161360117606819
2367.2655277934687,0.9963943362236023,0.0007159646484069526
2367.2669167015156,0.9958566427230835,0.0007159429369494319
2367.2683056095625,0.9963042736053467,0.0007158531225286424
2367.2696945176103,0.997040867805481,0.0007162319961935282
2367.271083425657,0.9981304407119751,0.0007165346178226173
2367.272472333704,0.9957106709480286,0.0007159381057135761
2367.2738612417515,0.9967120289802551,0.0007163216359913349
2367.275250149566,0.9972626566886902,0.0007162103429436684
2367.276639057613,0.995084822177887,0.0007159027736634016
2367.27802796566,0.9971704483032227,0.0007166506838984787
2367.2794168737073,0.9962795972824097,0.000715856731403619
2367.280805781755,0.9971506595611572,0.0007161826943047345
2367.282194689802,0.99726402759552,0.000716626294888556
2367.283583597616,0.9954776763916016,0.0007157872896641493
2367.2849725056635,0.9955902099609375,0.0007158359512686729
2367.2863614137104,0.9975600838661194,0.0007159683154895902
2367.2877503217574,0.9963864088058472,0.0007164087728597224
2367.289139229805,0.9964613318443298,0.00071615946944803
2367.2905281376197,0.9963581562042236,0.0007159726228564978
2367.2919170456667,0.9959219098091125,0.0007155062630772591
2367.2933059537136,0.9964126944541931,0.0007160353707149625
2367.294694861761,0.996277391910553,0.0007159296073950827
2367.296083769808,0.9972205758094788,0.0007165155257098377
2367.297472677622,0.9963091015815735,0.0007162093534134328
2367.2988615856693,0.9966733455657959,0.0007157709333114326
2367.300250493717,0.9965434670448303,0.0007158746593631804
2367.301639401764,0.997378945350647,0.0007162715774029493
2367.303028309578,0.9965543150901794,0.000715860805939883
2367.3044172176255,0.9963566064834595,0.0007158326916396618
2367.3058061256734,0.9968975186347961,0.0007160248933359981
2367.30719503372,0.9955548048019409,0.0007157844956964254
2367.3085839415344,0.9962902069091797,0.0007162613910622895
2367.3099728495818,0.99708491563797,0.0007160183740779757
2367.3113617576287,0.9952602982521057,0.0007154348422773182
2367.3127506654428,0.9963550567626953,0.0007156322244554758
2367.3141395734892,0.996584951877594,0.000716213253326714
2367.3155284815366,0.997239351272583,0.0007161156390793622
2367.316917389583,0.9958359599113464,0.0007158440421335399
2367.3183062973976,0.9965768456459045,0.00071596575435251
2367.319695205445,0.9971825480461121,0.0007158039952628314
2367.321084113492,0.9986361265182495,0.0007166214054450393
2367.322473021306,0.9963911175727844,0.000715956324711442
2367.3238619293534,0.997915506362915,0.0007162875845097005
2367.3252508374007,0.9964229464530945,0.0007155695930123329
2367.3266397452153,0.9974423050880432,0.0007158612133935094
2367.3280286532618,0.9964616894721985,0.0007154648774303496
2367.3294175613096,0.9968658089637756,0.0007157165091484785
2367.3308064691246,0.998498797416687,0.0007160988752730191
2367.332195377171,0.9977197647094727,0.0007159669767133892
2367.333584284985,0.9977342486381531,0.0007159179076552391
2367.334973193033,0.9962174892425537,0.0007156375795602798
2367.3363621010794,0.9962332844734192,0.000715813715942204
2367.337751008894,0.9992626905441284,0.0007163308328017592
2367.3391399169413,0.9968640208244324,0.0007157133659347892
2367.3405288249887,0.9966604709625244,0.0007156848441809416
2367.3419177328033,0.9971888065338135,0.0007157819345593452
2367.3433066408497,0.9983388185501099,0.0007160335662774742
2367.3446955486643,0.9973989725112915,0.0007157211075536907
2367.346084456712,0.9977002739906311,0.0007158262305893004
2367.347473364526,0.9962242245674133,0.000715431000571698
2367.348862272573,0.9982214570045471,0.0007158488733693957
2367.350251180621,0.9968044757843018,0.0007156877545639873
2367.3516400884346,0.9980461001396179,0.000715972448233515
2367.3530289964815,0.9977260231971741,0.0007161096436902881
2367.3544179042965,0.9954676628112793,0.000715775357093662
2367.355806812344,0.9973121285438538,0.0007157337386161089
2367.357195720158,0.9976702928543091,0.0007158966618590057
2367.358584628205,0.9974139332771301,0.0007158980588428676
2367.3599735360194,0.9977688193321228,0.0007159064989537001
2367.361362444067,0.9972925782203674,0.0007157842046581209
2367.3627513521133,0.9978755116462708,0.0007157851941883564
2367.364140259928,0.998094916343689,0.000715909933205694
2367.3655291679756,0.9968305826187134,0.0007156987558118999
2367.3669180757897,0.9969754219055176,0.0007157130166888237
2367.3683069838366,0.9982740879058838,0.0007157889776863158
2367.3696958916516,0.9984579682350159,0.0007159079541452229
2367.371084799699,0.9979703426361084,0.0007155368803068995
2367.3724737075127,0.9972459673881531,0.0007154031773097813
2367.373862615327,0.9972267150878906,0.0007155807106755674
2367.3752515233746,0.9990149736404419,0.00071569939609617
2367.3766404311887,0.9978315830230713,0.000715815054718405
2367.3780293392356,0.9987361431121826,0.0007157074869610369
2367.37941824705,0.9973536729812622,0.0007154320483095944
2367.380807155098,0.9994319081306458,0.0007160322857089341
2367.382196062912,0.9982528686523438,0.0007158299558795989
2367.3835849709585,0.9985272884368896,0.0007159594679251313
2367.3849738787735,0.9975371956825256,0.0007154768100008368
2367.3863627868204,0.9993441700935364,0.0007159642991609871
2367.3877516946345,0.9985374808311462,0.0007159564993344247
2367.3891406024495,0.9989383816719055,0.0007160839741118252
2367.390529510497,0.9982900023460388,0.0007157883956097066
2367.39191841831,0.997403085231781,0.000715611211489886
2367.393307326356,1.00110924243927,0.0007164499256759882
2367.394696234171,0.9997723698616028,0.0007158135413192213
2367.396085141986,0.9997295141220093,0.0007159436936490238
2367.3974740500325,0.9993132948875427,0.0007159346714615822
2367.398862957847,1.0011482238769531,0.0007164995186030865
2367.4002518658945,0.9992226362228394,0.0007157436921261251
2367.401640773708,0.9990144371986389,0.0007156594656407833
2367.4030296815226,0.9996964335441589,0.0007158108637668192
2367.40441858957,0.9993571639060974,0.0007157107465900481
2367.4058074973846,1.0008615255355835,0.0007158149965107441
2367.407196405199,0.999053955078125,0.0007155797793529928
2367.4085853132456,0.9993776679039001,0.0007160427048802376
2367.4099742210606,1.0002330541610718,0.0007157815271057189
2367.4113631291075,1.000661849975586,0.0007161361281760037
2367.412752036921,0.9997181296348572,0.000715930771548301
2367.414140944736,1.0005253553390503,0.0007162174442782998
2367.415529852551,0.999566376209259,0.0007159079541452229
2367.4169187605976,0.9998485445976257,0.000715681235305965
2367.418307668412,0.9997612237930298,0.0007155702915042639
2367.4196965762267,1.000002145767212,0.0007157933432608843
2367.421085484274,0.9998693466186523,0.0007153564365580678
2367.422474392088,0.999697744846344,0.0007159842643886805
2367.423863299902,0.9995152950286865,0.0007155268685892224
2367.4252522079496,0.9992324709892273,0.0007156435749493539
2367.426641115764,0.9995678663253784,0.0007158219814300537
2367.428030023578,0.9998170733451843,0.0007158219814300537
2367.429418931393,1.0004613399505615,0.0007158762309700251
2367.43080783944,1.00002121925354,0.0007158308872021735
2367.4321967472542,1.0013278722763062,0.0007163428235799074
2367.4335856550683,1.0014640092849731,0.0007161750108934939
2367.4349745628833,0.9991702437400818,0.0007153831538744271
2367.43636347093,0.9999672174453735,0.0007155787316150963
2367.4377523787443,1.0002555847167969,0.0007155849016271532
2367.439141286559,1.0016461610794067,0.0007159177330322564
2367.4405301943734,1.00050950050354,0.0007158236112445593
2367.4419191024203,1.0011768341064453,0.0007157557993195951
2367.4433080102344,1.0008087158203125,0.0007158119115047157
2367.444696918049,1.0015010833740234,0.0007159911328926682
2367.446085825864,1.0000346899032593,0.0007158761727623641
2367.447474733911,1.0001184940338135,0.0007158906082622707
2367.448863641725,1.0013008117675781,0.0007158869411796331
2367.4502525495395,1.000191330909729,0.0007153585902415216
2367.4516414573536,1.001394510269165,0.0007160651730373502
2367.4530303651677,1.000844120979309,0.0007157548679970205
2367.4544192729827,1.000519871711731,0.0007158004445955157
2367.45580818103,1.0008589029312134,0.0007158038206398487
2367.457197088844,1.0005135536193848,0.0007159513188526034
2367.4585859966583,1.0011184215545654,0.0007158533553592861
2367.459974904473,1.0024676322937012,0.0007162417168729007
2367.4613638122873,1.0017361640930176,0.0007158956723287702
2367.462752720102,1.0013338327407837,0.000715961679816246
2367.4641416281484,1.0022956132888794,0.0007161579560488462
2367.4655305359634,1.0024702548980713,0.0007159883389249444
2367.4669194437774,1.004393219947815,0.0007166993455030024
2367.468308351591,1.002307653427124,0.0007161520188674331
2367.4696972594047,1.0016398429870605,0.0007160470704548061
2367.4710861672193,1.0013084411621094,0.0007160290260799229
2367.472475075034,1.0017380714416504,0.0007161402609199286
2367.4738639828474,1.0012625455856323,0.0007156456704251468
2367.4752528908953,1.0019222497940063,0.0007164388662204146
2367.4766417987094,1.0025511980056763,0.0007161182002164423
2367.4780307065234,1.0018501281738281,0.0007160555105656385
2367.479419614338,1.002691626548767,0.0007164654089137912
2367.480808522153,1.001369595527649,0.0007160921231843531
2367.4821974299666,1.0022028684616089,0.0007164251292124391
2367.483586337781,1.0024610757827759,0.0007162962574511766
2367.4849752455957,1.001757025718689,0.0007161670946516097
2367.4863641534102,1.0029219388961792,0.0007165199494920671
2367.487753061225,1.0023478269577026,0.0007162506808526814
2367.4891419690384,1.0029528141021729,0.0007163220434449613
2367.490530876853,1.0024986267089844,0.0007162457914091647
2367.4919197846675,1.002694845199585,0.0007162162219174206
2367.493308692481,1.0028501749038696,0.0007161266985349357
2367.494697600296,1.002729892730713,0.0007162261754274368
2367.496086508111,1.0011725425720215,0.0007163076079450548
2367.497475415925,1.003157377243042,0.0007167733274400234
2367.4988643239717,1.0030137300491333,0.0007164670387282968
2367.5002532317867,1.0039887428283691,0.0007163382833823562
2367.5016421396003,1.0043491125106812,0.0007167601143009961
2367.503031047415,1.0027185678482056,0.0007164484122768044
2367.5044199552294,1.0034071207046509,0.0007165520219132304
2367.505808863044,1.003603219985962,0.0007166678551584482
2367.5071977706257,1.0027683973312378,0.0007165350252762437
2367.5085866784393,1.0044605731964111,0.0007166058057919145
2367.509975586254,1.0047626495361328,0.0007175265927799046
2367.511364494069,1.0040017366409302,0.0007167236180976033
2367.512753401883,1.0023773908615112,0.0007162183173932135
2367.514142309697,1.0046086311340332,0.0007171094766817987
2367.515531217512,1.0044872760772705,0.0007168893935158849
2367.5169201253257,1.0030581951141357,0.0007165645947679877
2367.5183090331398,1.0020434856414795,0.0007163694244809449
2367.5196979409548,1.0038739442825317,0.000716481008566916
2367.5210868487693,1.003503680229187,0.0007167670992203057
2367.5224757565834,1.003682017326355,0.0007166753057390451
2367.5238646643975,1.0030875205993652,0.0007164709968492389
2367.525253572212,1.0044523477554321,0.0007168842712417245
2367.5266424800266,1.0031579732894897,0.0007168577867560089
2367.52803138784,1.0046848058700562,0.000717072980478406
2367.5294202956547,1.0043448209762573,0.0007168875890783966
2367.530809203237,1.0044299364089966,0.0007167579606175423
2367.532198111051,1.004530429840088,0.0007169730379246175
2367.533587018865,1.0027625560760498,0.0007165145943872631
2367.53497592668,1.0035121440887451,0.000716579903382808
2367.5363648344946,1.0038319826126099,0.0007167210569605231
2367.5377537423083,1.0051170587539673,0.0007170592434704304
2367.539142650123,1.0045037269592285,0.0007169712916947901
2367.5405315579374,1.003225564956665,0.0007168450392782688
2367.5419204655186,1.0038117170333862,0.0007170242024585605
2367.5433093733327,1.00560462474823,0.000717108603566885
2367.5446982811472,1.0035914182662964,0.0007164860726334155
2367.546087188962,1.005348563194275,0.0007172172772698104
2367.5474760967745,1.0044629573822021,0.0007172561599873006
2367.548865004589,1.0049618482589722,0.0007171026081778109
2367.550253912171,1.0033751726150513,0.0007167730364017189
2367.551642819985,1.0054757595062256,0.0007171198376454413
2367.553031727799,1.0046064853668213,0.0007170856697484851
2367.5544206356135,1.0049772262573242,0.0007172416080720723
2367.5558095434285,1.0044399499893188,0.0007172908517532051
2367.5571984510098,1.0034117698669434,0.000716948532499373
2367.5585873588234,1.0039072036743164,0.0007167409639805555
2367.5599762666384,1.004563570022583,0.0007170356111600995
2367.5613651744534,1.0035803318023682,0.0007167995208874345
2367.562754082267,1.0018688440322876,0.0007162842666730285
2367.5641429898487,1.003184199333191,0.0007166257710196078
2367.5655318976633,1.0042117834091187,0.0007171578472480178
2367.566920805477,1.003270149230957,0.0007170391618274152
2367.5683097132915,1.0042667388916016,0.0007173841004259884
2367.569698620873,1.0046672821044922,0.0007172887562774122
2367.5710875286877,1.0045764446258545,0.0007173447520472109
2367.5724764365023,1.0041332244873047,0.0007170065655373037
2367.573865344316,1.0036810636520386,0.000716899405233562
2367.575254251898,1.0067564249038696,0.0007180065731517971
2367.576643159712,1.0037273168563843,0.0007170495227910578
2367.578032067526,1.0041347742080688,0.0007170707103796303
2367.579420975341,1.0046955347061157,0.0007169474847614765
2367.580809882923,1.0034698247909546,0.0007172611658461392
2367.5821987907366,1.0037332773208618,0.0007170327589847147
2367.583587698551,1.0028032064437866,0.0007169470191001892
2367.584976606133,1.0030617713928223,0.0007168115698732436
2367.5863655139474,1.002070665359497,0.0007168767042458057
2367.5877544217615,1.0031105279922485,0.0007170976023189723
2367.5891433293427,1.0025609731674194,0.0007168883457779884
2367.5905322371573,1.0030189752578735,0.0007169757154770195
2367.591921144972,1.0028185844421387,0.0007168475422076881
2367.5933100525526,1.0047539472579956,0.0007171912584453821
2367.5946989603676,1.0029100179672241,0.0007169511518441141
2367.596087868182,1.003523588180542,0.0007174223428592086
2367.5974767757634,1.0033202171325684,0.0007172346231527627
2367.5988656835775,1.0036708116531372,0.0007173132034949958
2367.6002545913925,1.0030933618545532,0.000717498071026057
2367.6016434989733,1.002995491027832,0.0007170359021984041
2367.603032406788,1.0033248662948608,0.000717268674634397
2367.6044213146024,1.002220630645752,0.0007171889301389456
2367.605810222184,1.0043264627456665,0.0007177329971455038
2367.607199129998,1.0036959648132324,0.0007174858474172652
2367.6085880375795,1.003251075744629,0.0007173466729000211
2367.609976945394,1.0022211074829102,0.0007170648314058781
2367.611365853209,1.002618670463562,0.0007170297321863472
2367.6127547607903,1.0032426118850708,0.0007175809587351978
2367.6141436686044,1.0026681423187256,0.0007173966150730848
2367.615532576186,1.0021108388900757,0.00071719876723364
2367.616921484,1.0027921199798584,0.0007172768237069249
2367.6183103915814,1.003125786781311,0.0007172446348704398
2367.6196992993964,1.0031267404556274,0.0007174056954681873
2367.621088207211,1.0043188333511353,0.0007174559868872166
2367.6224771147918,1.0025023221969604,0.0007172569166868925
2367.623866022605,1.0029772520065308,0.0007175755454227328
2367.6252549301867,1.0034236907958984,0.000717478571459651
2367.6266438380007,1.0024924278259277,0.0007173905032686889
2367.628032745582,1.00116765499115,0.0007170095923356712
2367.629421653397,1.0025345087051392,0.0007176360231824219
2367.6308105609787,1.0004175901412964,0.0007167680887505412
2367.632199468793,1.0019207000732422,0.0007173081394284964
2367.633588376374,1.0029629468917847,0.000717240443918854
2367.6349772841886,1.0010075569152832,0.0007173803169280291
2367.6363661917703,1.0007363557815552,0.0007172218174673617
2367.637755099585,1.002200722694397,0.0007171842735260725
2367.6391440071657,1.0015147924423218,0.000717134156730026
2367.6405329149807,1.0017257928848267,0.00071717583341524
2367.641921822562,1.002951741218567,0.0007173668127506971
2367.643310730376,1.002239465713501,0.0007171693723648787
2367.6446996379577,1.0018671751022339,0.0007174327620305121
2367.6460885457727,1.0010786056518555,0.0007173632038757205
2367.6474774533535,1.002285122871399,0.0007170687895268202
2367.648866361168,1.001920461654663,0.000717242481186986
2367.65025526875,1.0014524459838867,0.0007171594188548625
2367.651644176564,1.0014188289642334,0.0007170028402470052
2367.653033084145,1.0005172491073608,0.0007166197174228728
2367.654421991727,1.0015416145324707,0.000717666232958436
2367.6558108995414,1.0012538433074951,0.0007171390461735427
2367.657199807123,1.0026551485061646,0.0007178051164373755
2367.6585887149367,1.001600980758667,0.0007173262420110404
2367.659977622519,1.0016272068023682,0.0007170761236920953
2367.661366530334,1.0013619661331177,0.0007171083707362413
2367.6627554379147,1.0019863843917847,0.0007175988866947591
2367.664144345496,1.0002870559692383,0.0007168326410464942
2367.665533253311,1.002294659614563,0.0007174854981712997
2367.6669221608918,1.0009201765060425,0.0007170663448050618
2367.6683110687063,1.0010181665420532,0.0007173615740612149
2367.669699976288,1.0013926029205322,0.0007172360201366246
2367.6710888838697,1.0012803077697754,0.0007172408513724804
2367.6724777916843,1.0010676383972168,0.0007169367745518684
2367.673866699265,1.0009500980377197,0.0007169893360696733
2367.675255606847,1.0001444816589355,0.0007168115698732436
2367.6766445146613,1.0013450384140015,0.000717389804776758
2367.678033422242,1.0015323162078857,0.0007173624471761286
2367.6794223298243,1.0004009008407593,0.0007169839809648693
2367.6808112376393,1.0007481575012207,0.0007170991157181561
2367.68220014522,1.0004923343658447,0.0007170072058215737
2367.6835890528014,1.000705361366272,0.0007173051708377898
2367.6849779606164,1.0005089044570923,0.000716871814802289
2367.686366868198,0.9995664954185486,0.0007168460288085043
2367.6877557757794,0.9986991286277771,0.000716393580660224
2367.6891446835934,0.9993714094161987,0.0007165659917518497
2367.690533591175,1.0003082752227783,0.0007167200092226267
2367.691922498757,0.9999537467956543,0.0007167817675508559
2367.6933114065705,1.001755952835083,0.0007174240308813751
2367.694700314152,1.0013728141784668,0.0007171234465204179
2367.6960892217344,1.0005000829696655,0.0007168985321186483
2367.6974781295485,0.9997552037239075,0.0007169550517573953
2367.6988670371297,0.9997079372406006,0.0007168742013163865
2367.700255944711,0.9989748001098633,0.0007166185532696545
2367.701644852292,0.9995925426483154,0.000716619601007551
2367.7030337601054,0.9991624355316162,0.0007163674454204738
2367.704422667687,0.9997094869613647,0.0007170350872911513
2367.7058115752693,0.9988359808921814,0.000716638402082026
2367.7072004828506,0.9992821216583252,0.0007167329313233495
2367.7085893906647,0.9996474385261536,0.0007168909651227295
2367.709978298247,0.9998751282691956,0.000716625654604286
2367.7113672058285,0.9991130232810974,0.0007166436989791691
2367.7127561134093,0.998223066329956,0.000716491078492254
2367.714145020991,0.9991140365600586,0.0007165412534959614
2367.7155339288056,1.000052571296692,0.0007170666940510273
2367.716922836387,0.9990318417549133,0.0007164885173551738
2367.718311743968,1.0001157522201538,0.0007168867741711438
2367.71970065155,0.9991528987884521,0.0007167558651417494
2367.721089559132,0.998062252998352,0.0007165080169215798
2367.722478466946,0.9978832602500916,0.0007165389251895249
2367.723867374527,0.9992111325263977,0.0007164080743677914
2367.725256282109,0.9976711273193359,0.0007163665723055601
2367.7266451896903,0.9983146786689758,0.0007161307148635387
2367.7280340972716,0.9983748197555542,0.0007162355468608439
2367.7294230048537,0.9987485408782959,0.0007167365401983261
2367.7308119126683,0.9960823655128479,0.0007156148785725236
2367.732200820249,0.9987304210662842,0.0007165506249293685
