time,flux,flux_err
1659.60759181037,0.9988431334495544,0.0009504622430540621
1659.6089806995976,0.998474657535553,0.0009511522366665304
1659.610369588593,1.001273274421692,0.0009509434457868338
1659.6117584778215,1.0022021532058716,0.0009526109788566828
1659.6131473668167,1.0006794929504395,0.0009513646946288645
1659.614536256045,0.9996906518936157,0.0009516369318589568
1659.6159251450406,0.999393880367279,0.0009506926289759576
1659.6173140342682,0.9978622794151306,0.0009509185911156237
1659.618702923496,0.9991500973701477,0.0009506758069619536
1659.620091812492,1.000342845916748,0.0009514024714007974
1659.6214807017202,0.999480128288269,0.0009509099763818085
1659.622869590715,1.0005626678466797,0.0009514707489870489
1659.6242584799431,1.0002182722091675,0.0009514022967778146
1659.625647368938,1.0013177394866943,0.0009514322737231851
1659.6270362579328,0.9996252655982971,0.0009510490344837308
1659.6284251471618,0.9988117218017578,0.0009514969424344599
1659.6298140361575,0.9991806745529175,0.0009510402451269329
1659.631202925385,1.0020133256912231,0.0009517015423625708
1659.6325918143805,0.9995112419128418,0.0009511354146525264
1659.6339807036081,1.0001999139785767,0.0009511396056041121
1659.6353695926034,0.9991836547851562,0.0009511454263702035
1659.6367584818324,0.999675989151001,0.0009509839583188295
1659.6381473708273,0.9986239671707153,0.0009512261603958905
1659.639536260055,0.9998821020126343,0.0009513114928267896
1659.6409251490504,0.9995326399803162,0.0009514305274933577
1659.642314038045,0.9988479614257812,0.0009509926894679666
1659.6437029272736,1.0001070499420166,0.0009517621365375817
1659.6450918162698,0.998335599899292,0.0009509815718047321
1659.6464807054974,1.0000239610671997,0.0009513251716271043
1659.6478695944922,1.0003072023391724,0.0009516059653833508
1659.6492584837204,1.0008807182312012,0.0009511279058642685
1659.6506473727152,0.9996722936630249,0.000951424241065979
1659.6520362617105,0.9996777176856995,0.0009513814002275467
1659.6534251509395,1.0000160932540894,0.0009518912993371487
1659.6548140399352,0.9994340538978577,0.0009509027586318552
1659.6562029291629,1.0002905130386353,0.0009516160935163498
1659.6575918181577,1.000589370727539,0.0009518931619822979
1659.658980707153,0.9982073307037354,0.0009504983900114894
1659.660369596381,0.9990968704223633,0.0009506686474196613
1659.6617584853768,1.001009225845337,0.000951576279476285
1659.663147374372,0.9991209506988525,0.0009510319214314222
1659.6645362635998,1.000283122062683,0.0009511545649729669
1659.6659251525946,0.9993259310722351,0.0009508750517852604
1659.6673140415908,0.9993506669998169,0.0009509444353170693
1659.6687029308189,1.0001481771469116,0.0009518254082649946
1659.6700918198137,0.9995172023773193,0.0009518646984361112
1659.6714807088094,0.9993268251419067,0.0009514347766526043
1659.672869598037,0.9998577833175659,0.0009513465338386595
1659.674258487032,1.0021573305130005,0.0009513647528365254
1659.675647376028,1.0021591186523438,0.000951958994846791
1659.6770362652562,0.9993458390235901,0.000951456546317786
1659.678425154251,0.9993711709976196,0.0009512428077869117
1659.6798140432463,1.0002425909042358,0.0009512790129519999
1659.6812029322411,0.999070405960083,0.0009515685378573835
1659.6825918214688,0.9995431900024414,0.0009509732481092215
1659.683980710465,0.9996771216392517,0.0009511857642792165
1659.6853695994605,0.9996767044067383,0.000951743742916733
1659.686758488688,1.0010185241699219,0.0009510828531347215
1659.6881473776837,1.0010802745819092,0.0009517184807918966
1659.6895362666785,1.0012636184692383,0.0009508859948255122
1659.6909251556733,1.0009762048721313,0.0009519067243672907
1659.6923140449023,0.9993817806243896,0.0009511301759630442
1659.6937029338983,0.9992748498916626,0.000950782501604408
1659.695091822893,0.9990498423576355,0.0009512719116173685
1659.6964807118877,1.0022169351577759,0.0009519478189758956
1659.6978696011163,1.0007303953170776,0.0009517684229649603
1659.6992584901116,0.9990833401679993,0.0009506613132543862
1659.7006473791073,0.9977312684059143,0.0009507467621006072
1659.7020362681026,1.002864122390747,0.0009520042221993208
1659.7034251570974,0.9996373057365417,0.0009503723122179508
1659.704814046325,0.9990938305854797,0.0009510584059171379
1659.7062029353203,0.999830424785614,0.0009509355295449495
1659.707591824316,0.9991925954818726,0.0009507728391326964
1659.7089807133113,0.9999638795852661,0.0009518173756077886
1659.710369602307,0.9991458654403687,0.0009505691705271602
1659.7117584915345,0.9994251132011414,0.0009508032235316932
1659.713147380529,1.0010197162628174,0.0009511487442068756
1659.7145362695248,0.9985038042068481,0.0009510538657195866
1659.7159251585201,1.001394510269165,0.000951829890254885
1659.7173140475159,0.9991005063056946,0.0009500603191554546
1659.7187029365111,1.000630259513855,0.0009510620729997754
1659.7200918257388,0.9993832111358643,0.0009509739466011524
1659.7214807147336,0.9991198182106018,0.0009503295877948403
1659.722869603729,0.99981290102005,0.0009507588110864162
1659.7242584927246,1.0015904903411865,0.000951383903156966
1659.72564738172,1.0002000331878662,0.0009519430459477007
1659.7270362707156,1.000741720199585,0.0009516851860098541
1659.7284251597102,0.9993323683738708,0.0009508324437774718
1659.7298140487048,1.000421166419983,0.0009512934484519064
1659.7312029379339,1.001059651374817,0.000950870628003031
1659.73259182693,1.0000301599502563,0.0009509313385933638
1659.7339807159249,1.000765323638916,0.0009509727242402732
1659.7353696049197,1.0008063316345215,0.0009511782554909587
1659.7367584939154,0.9994131922721863,0.0009507296490482986
1659.73814738291,1.0000264644622803,0.0009510925738140941
1659.7395362719055,0.9995822310447693,0.0009510467643849552
1659.7409251609017,0.9993987083435059,0.0009508302318863571
1659.7423140498965,0.9994645714759827,0.0009509684168733656
1659.7437029388914,1.0006513595581055,0.0009515525889582932
1659.7450918278867,1.0004351139068604,0.0009513362892903388
1659.7464807168815,0.9989587664604187,0.0009503960609436035
1659.7478696058768,1.001486897468567,0.0009513586410321295
1659.7492584951058,0.9995837807655334,0.0009503678884357214
1659.7506473841006,1.0014764070510864,0.0009513956611044705
1659.7520362730954,1.0004208087921143,0.0009508409420959651
1659.7534251620912,0.9995588064193726,0.0009516156860627234
1659.7548140510864,1.0013511180877686,0.0009509027586318552
1659.756202940082,1.0000256299972534,0.0009509448427706957
1659.7575918290775,0.9999564290046692,0.0009508202783763409
1659.7589807180723,1.0005526542663574,0.0009508911753073335
1659.760369607067,0.9989538192749023,0.0009498762665316463
1659.7617584960624,0.9990344643592834,0.0009506185306236148
1659.7631473850581,1.000499963760376,0.0009512469405308366
1659.7645362740534,0.999854564666748,0.0009507401846349239
1659.7659251630487,0.9986218214035034,0.0009515025885775685
1659.7673140520435,1.0008955001831055,0.0009514421690255404
1659.7687029410383,0.9993718862533569,0.0009507263312116265
1659.770091830034,0.997890830039978,0.0009497679420746863
1659.7714807190303,0.9995455741882324,0.0009509538067504764
1659.7728696077927,0.9986928701400757,0.0009503121254965663
1659.7742584967875,0.9998357892036438,0.0009511155658401549
1659.7756473857828,1.0001490116119385,0.000950927787926048
1659.7770362747776,1.0000708103179932,0.0009515718556940556
1659.7784251637725,1.0004289150238037,0.0009510728996247053
1659.7798140527686,0.9999889135360718,0.0009511545649729669
1659.7812029417644,1.0007089376449585,0.0009517520084045827
1659.782591830759,1.0013914108276367,0.0009517304133623838
1659.7839807197545,0.9992488026618958,0.0009505555499345064
1659.7853696087493,1.0011223554611206,0.0009511677199043334
1659.7867584977446,0.9996930360794067,0.0009507093927823007
1659.7881473867408,0.9992306232452393,0.0009509795345366001
1659.7895362757356,0.9997677803039551,0.0009505945490673184
1659.7909251644976,1.0010738372802734,0.0009516958962194622
1659.7923140534929,1.0012975931167603,0.0009513787226751447
1659.7937029424877,0.9995846152305603,0.0009508669609203935
1659.7950918314834,1.0007026195526123,0.0009515918209217489
1659.7964807204796,0.9996899366378784,0.0009515743586234748
1659.7978696094744,1.000952124595642,0.0009510343079455197
1659.7992584984693,0.9987170100212097,0.0009500418673269451
1659.8006473874646,1.0004364252090454,0.0009509559022262692
1659.8020362762265,0.9994215965270996,0.0009509016526862979
1659.8034251652218,1.0009799003601074,0.0009510201634839177
1659.804814054218,0.9994532465934753,0.0009512163233011961
1659.8062029432128,1.0002037286758423,0.0009510017116554081
1659.8075918322077,0.9988581538200378,0.0009508843650110066
1659.8089807212032,1.0005098581314087,0.0009512531687505543
1659.8103696099658,1.0002543926239014,0.0009509756346233189
1659.8117584989611,1.0000063180923462,0.0009510371019132435
1659.8131473879569,0.997742235660553,0.0009502478642389178
1659.8145362769521,1.0005192756652832,0.0009512053802609444
1659.815925165947,0.9997353553771973,0.0009509304072707891
1659.817314054709,0.9999324083328247,0.0009512531687505543
1659.8187029437051,0.9998446106910706,0.0009507970535196364
1659.8200918327004,0.9999809265136719,0.0009504914632998407
1659.8214807216953,1.000523328781128,0.0009512874530628324
1659.822869610691,0.9993874430656433,0.0009513512486591935
1659.824258499453,0.9994025230407715,0.0009503217879682779
1659.8256473884478,0.9989973902702332,0.0009511352982372046
1659.8270362774438,0.9999497532844543,0.0009507820941507816
1659.8284251664393,1.0008673667907715,0.000951371795963496
1659.8298140552013,0.9992038011550903,0.0009510719100944698
1659.8312029441965,1.0007894039154053,0.0009516878053545952
1659.8325918331914,0.9994860291481018,0.0009506779024377465
1659.8339807221862,1.0007314682006836,0.0009515893179923296
1659.8353696109496,0.9999189972877502,0.0009512963588349521
1659.836758499945,1.001050591468811,0.0009514106204733253
1659.8381473889397,0.9995077848434448,0.0009506234200671315
1659.8395362779354,0.9997134804725647,0.000950553803704679
1659.8409251666974,1.000970721244812,0.0009512815158814192
1659.8423140556922,0.9986363053321838,0.0009511482203379273
1659.8437029446884,1.0005024671554565,0.0009514443227089942
1659.8450918334509,0.9982836246490479,0.0009508872171863914
1659.8464807224457,0.99954754114151,0.0009512684773653746
1659.847869611441,0.9996610879898071,0.0009507251088507473
1659.849258500203,1.0009912252426147,0.0009518013102933764
1659.8506473891987,0.9998681545257568,0.0009509599767625332
1659.8520362781949,1.0019116401672363,0.000952258356846869
1659.8534251669573,1.0011146068572998,0.0009528475347906351
1659.8548140559521,1.0008902549743652,0.0009518591105006635
1659.856202944947,0.9999524354934692,0.0009510875679552555
1659.8575918337094,1.0011873245239258,0.000951445079408586
1659.8589807227052,1.0019205808639526,0.0009513853001408279
1659.8603696117004,0.9992361664772034,0.0009516243007965386
1659.8617585004633,0.9998889565467834,0.0009514750563539565
1659.863147389458,1.0003007650375366,0.0009515341371297836
1659.8645362784525,0.9977193474769592,0.0009503627079539001
1659.8659251672154,0.9998115301132202,0.0009511963580735028
1659.8673140562107,1.0003470182418823,0.0009510561940260231
1659.8687029449736,0.9987130165100098,0.0009507390786893666
1659.870091833969,0.9992390275001526,0.0009506223141215742
1659.8714807229637,0.9982591271400452,0.0009514588164165616
1659.8728696117257,0.9987931251525879,0.0009510680101811886
1659.874258500721,1.0013445615768433,0.0009513712720945477
1659.875647389484,1.0000078678131104,0.0009515315177850425
1659.8770362784792,1.0009938478469849,0.0009516502032056451
1659.878425167475,1.0020568370819092,0.0009521357133053243
1659.8798140562367,0.9997029900550842,0.0009507681243121624
1659.8812029452313,0.9997228384017944,0.0009512865217402577
1659.8825918339946,1.000594973564148,0.0009510716190561652
1659.8839807229904,1.0008161067962646,0.0009518402512185276
1659.8853696117524,1.0013614892959595,0.00095167919062078
1659.8867585007476,1.0000054836273193,0.0009513380937278271
1659.8881473895096,1.000964879989624,0.0009512635879218578
1659.8895362785045,1.000045895576477,0.0009510678937658668
1659.8909251672678,0.9991453886032104,0.0009506787755526602
1659.892314056264,0.9999978542327881,0.0009517092839814723
1659.8937029452588,1.0001212358474731,0.0009518620208837092
1659.8950918340208,0.9995232820510864,0.0009507829090580344
1659.896480723016,1.0017942190170288,0.0009516385616734624
1659.897869611778,1.0008788108825684,0.0009517751750536263
1659.8992585007734,0.9990513920783997,0.0009515159763395786
1659.9006473895367,1.0017541646957397,0.0009514021803624928
1659.9020362785316,0.9981378316879272,0.0009502157336100936
1659.9034251672936,0.9995153546333313,0.0009514513076283038
1659.9048140560565,1.0004888772964478,0.0009513859404250979
1659.9062029450517,1.0004509687423706,0.0009509978117421269
1659.9075918338142,1.0000406503677368,0.000951148453168571
1659.90898072281,1.0012272596359253,0.0009512100368738174
1659.910369611572,0.9993526339530945,0.0009513418190181255
1659.9117585005667,1.0002121925354004,0.0009516996215097606
1659.9131473893292,1.0008728504180908,0.0009507273207418621
1659.914536278325,1.0004669427871704,0.0009508691146038473
1659.9159251670874,0.998011589050293,0.0009503100300207734
1659.9173140560827,0.9995846152305603,0.0009509132942184806
1659.9187029448447,0.9999528527259827,0.0009517076541669667
1659.9200918336066,0.9982947111129761,0.0009506532223895192
1659.9214807226024,0.9991781115531921,0.0009515379788354039
1659.9228696113648,1.001251220703125,0.0009512172546237707
1659.9242585003603,1.000445008277893,0.0009508486837148666
1659.925647389123,0.9992327690124512,0.0009505660855211318
1659.927036277885,1.0005919933319092,0.0009510341333225369
1659.9284251668798,1.0014265775680542,0.0009516566060483456
1659.9298140556423,0.9996035099029541,0.0009504492045380175
1659.9312029446385,1.0021328926086426,0.0009513366967439651
1659.9325918334011,1.0009804964065552,0.0009507941431365907
1659.933980722163,1.0011752843856812,0.0009513867553323507
1659.9353696111586,0.999891459941864,0.0009502817410975695
1659.9367584999206,0.9989509582519531,0.0009506556089036167
1659.938147388683,1.0011781454086304,0.0009511590469628572
1659.9395362776793,0.9996587634086609,0.0009507992654107511
1659.9409251664413,1.0004991292953491,0.0009504662011750042
1659.9423140552033,0.9994224309921265,0.0009497330756857991
1659.9437029441985,0.9994170069694519,0.0009503033943474293
1659.9450918329605,1.0002222061157227,0.0009500267333351076
1659.9464807217234,0.9990074634552002,0.0009503241744823754
1659.9478696107196,1.0000404119491577,0.0009506319765932858
1659.9492584994816,1.0009641647338867,0.0009501969907432795
1659.9506473882434,1.0005162954330444,0.0009504239424131811
1659.952036277239,1.0003670454025269,0.0009502217872068286
1659.953425166001,0.999901294708252,0.0009500809828750789
1659.9548140547633,1.0009804964065552,0.0009504138142801821
1659.9562029437595,1.0003665685653687,0.0009501102613285184
1659.9575918325215,1.0002566576004028,0.0009501746390014887
1659.9589807212835,0.9996517300605774,0.0009509037481620908
1659.960369610046,1.0003327131271362,0.0009511053212918341
1659.9617584990408,1.002365231513977,0.0009510441450402141
1659.9631473878037,1.0005359649658203,0.0009502265020273626
1659.964536276567,0.999653697013855,0.0009501497843302786
1659.965925165329,1.000154972076416,0.0009497664868831635
1659.9673140543239,1.0007833242416382,0.0009494041441939771
1659.9687029430863,1.0000678300857544,0.0009502338361926377
1659.9700918318497,1.001150369644165,0.0009502019383944571
1659.9714807206121,1.0009355545043945,0.0009498785948380828
1659.972869609607,0.9998812079429626,0.0009496508282609284
1659.9742584983699,1.0001864433288574,0.0009501010063104331
1659.9756473871319,0.9989995360374451,0.0009496225393377244
1659.9770362758936,1.0002683401107788,0.0009502848843112588
1659.9784251648896,0.9983733296394348,0.0009491774835623801
1659.9798140536525,1.0005079507827759,0.0009504408808425069
1659.9812029424145,1.0001578330993652,0.0009498207946307957
1659.982591831177,1.0003561973571777,0.0009495415142737329
1659.983980719939,1.0000879764556885,0.0009502823231741786
1659.985369608701,0.9981113076210022,0.0009491413948126137
1659.986758497697,0.9987138509750366,0.0009496003622189164
1659.9881473864596,1.0000205039978027,0.0009495164267718792
1659.9895362752216,1.0008715391159058,0.000950171728618443
1659.9909251639845,0.9981749057769775,0.0009490739903412759
1659.9923140527465,0.9990721344947815,0.0009492216049693525
1659.9937029415084,0.9974129796028137,0.000948847911786288
1659.9950918305044,0.9996625185012817,0.0009491114760749042
1659.996480719267,0.9993821978569031,0.0009497784776613116
1659.997869608029,0.998929500579834,0.0009495054255239666
1659.9992584967915,1.0014631748199463,0.0009494019323028624
1660.0006473855535,1.0001784563064575,0.0009497995488345623
1660.0020362743164,1.0014702081680298,0.0009497189312241971
1660.0034251630798,0.9994395971298218,0.0009490290540270507
1660.0048140518415,1.0003154277801514,0.0009488665964454412
1660.0062029408361,0.9993335008621216,0.0009491521050222218
1660.007591829599,1.0012599229812622,0.0009489697986282408
1660.008980718361,1.00063157081604,0.0009495255653746426
1660.0103696071235,0.9990442395210266,0.0009488787036389112
1660.0117584958869,0.9987093210220337,0.0009491265518590808
1660.0131473846495,1.0002050399780273,0.0009493456454947591
1660.0145362734113,0.999384880065918,0.0009492159588262439
1660.0159251621733,1.0005353689193726,0.0009482618188485503
1660.0173140509362,0.9990546703338623,0.000948768516536802
1660.0187029396986,0.9996873140335083,0.0009486128692515194
1660.0200918284615,1.0000685453414917,0.0009488937794230878
1660.021480717224,0.999943733215332,0.0009490609518252313
1660.022869605986,0.9991748332977295,0.0009484399342909455
1660.0242584949808,1.000662088394165,0.0009493867983110249
1660.0256473837442,1.0017588138580322,0.0009496180573478341
1660.0270362725066,0.9990611672401428,0.0009487562347203493
1660.0284251612686,0.9996055364608765,0.0009490767843089998
1660.0298140500315,1.0002270936965942,0.0009492905810475349
1660.0312029387933,1.0002588033676147,0.0009480115259066224
1660.032591827555,0.9996265172958374,0.0009487819042988122
1660.0339807163184,0.9997485876083374,0.0009488157229498029
1660.0353696050813,1.0013540983200073,0.0009492426761426032
1660.0367584938433,0.9994873404502869,0.0009484892943874002
1660.0381473826058,1.0013525485992432,0.0009493545512668788
1660.0395362713678,0.9992627501487732,0.0009482614113949239
1660.0409251601297,0.9985213875770569,0.0009484565234743059
1660.042314048893,0.9994914531707764,0.0009478020365349948
1660.0437029376556,0.9984111189842224,0.0009482540190219879
1660.0450918261847,0.999396562576294,0.0009485670016147196
1660.0464807149476,1.0005457401275635,0.0009484447655268013
1660.0478696037094,0.9986727833747864,0.0009480328881181777
1660.0492584924712,1.0006606578826904,0.0009492765530012548
1660.0506473812345,1.0008573532104492,0.0009488884243182838
1660.0520362699979,1.000794529914856,0.0009486679919064045
1660.0534251587599,1.0007843971252441,0.0009486952912993729
1660.0548140475219,0.9992188811302185,0.0009477902785874903
1660.0562029362848,1.0004669427871704,0.0009491001255810261
1660.0575918250472,0.9989445209503174,0.0009478096617385745
1660.0589807138097,1.0017766952514648,0.0009482716559432447
1660.0603696025726,1.0002599954605103,0.0009477689163759351
1660.0617584913346,1.0008349418640137,0.0009490975644439459
1660.0631473800966,0.9994891881942749,0.0009473574464209378
1660.0645362686262,1.0009349584579468,0.0009480328881181777
1660.0659251573888,1.0021740198135376,0.0009484087349846959
1660.0673140461515,0.9997034072875977,0.0009480313747189939
1660.068702934914,1.0003554821014404,0.0009484366164542735
1660.070091823676,1.0010955333709717,0.0009479689178988338
1660.071480712438,0.999871551990509,0.0009478812571614981
1660.0728696012009,1.0005311965942383,0.000947937776800245
1660.0742584899633,0.9993772506713867,0.0009478392312303185
1660.0756473784932,1.0008690357208252,0.000948276196140796
1660.0770362672558,1.0010429620742798,0.0009481950546614826
1660.0784251560178,1.0022938251495361,0.0009490597294643521
1660.0798140447798,0.9978426694869995,0.0009477369021624327
1660.0812029335423,0.999810516834259,0.0009472470264881849
1660.0825918223052,0.9996781349182129,0.0009475309052504599
1660.0839807108348,0.9998199939727783,0.0009476226987317204
1660.0853695995972,0.999501645565033,0.0009480189182795584
1660.0867584883592,1.0023634433746338,0.0009485654882155359
1660.0881473771212,1.0023432970046997,0.0009479224681854248
1660.0895362658846,1.0006794929504395,0.0009482791065238416
1660.0909251544147,0.9995666146278381,0.0009474382386542857
1660.0923140431764,1.0001636743545532,0.000947814027313143
1660.093702931939,0.9991532564163208,0.0009477604762651026
1660.0950918207016,0.9993866086006165,0.0009477604762651026
1660.0964807094635,0.999372661113739,0.0009476594859734178
1660.0978695979936,0.9989264011383057,0.0009474498801864684
1660.099258486757,0.9997772574424744,0.0009483124013058841
1660.100647375519,1.0006310939788818,0.0009480830049142241
1660.1020362642807,0.9999284148216248,0.0009472152451053262
1660.1034251528106,1.0006126165390015,0.0009479367872700095
1660.1048140415726,1.0000804662704468,0.0009481688612140715
1660.106202930335,1.0013749599456787,0.0009482758468948305
1660.1075918190984,0.9991732239723206,0.0009476930717937648
1660.1089807076276,0.9985573291778564,0.0009470537770539522
1660.1103695963895,1.0007567405700684,0.0009479628643020988
1660.111758485152,0.9994234442710876,0.0009476393461227417
1660.1131473736812,0.9991346597671509,0.0009475842816755176
1660.114536262444,0.9986979365348816,0.0009477356215938926
1660.1159251512074,0.9988277554512024,0.0009473312529735267
1660.1173140399694,0.9988594651222229,0.0009469431242905557
1660.1187029284984,1.0001388788223267,0.0009471689118072391
1660.120091817261,1.0018666982650757,0.0009477227577008307
1660.1214807060235,0.9998425841331482,0.0009481498273089528
1660.1228695945535,1.0010095834732056,0.0009473040699958801
1660.124258483316,0.9988563060760498,0.000947581953369081
1660.125647372078,0.9984003901481628,0.0009474802063778043
1660.1270362606072,1.000470757484436,0.0009475490660406649
1660.1284251493698,0.9993040561676025,0.0009472477249801159
1660.1298140381325,0.9987932443618774,0.0009473298559896648
1660.1312029266621,0.9995117783546448,0.0009470346849411726
1660.132591815425,0.9994630813598633,0.0009471402154304087
1660.1339807039546,1.0013190507888794,0.0009479554719291627
1660.1353695927166,1.0022530555725098,0.0009483120520599186
1660.1367584814786,0.9999169111251831,0.0009477303829044104
1660.1381473700092,0.9989061951637268,0.0009475505794398487
1660.1395362587716,0.9997642040252686,0.0009473473182879388
1660.1409251475336,1.0001440048217773,0.0009476800332777202
1660.1423140360637,1.0000354051589966,0.0009468590724281967
1660.1437029248257,1.0007843971252441,0.0009477604762651026
1660.1450918133546,1.000127911567688,0.0009473610552959144
1660.1464807021177,1.0003951787948608,0.0009477213025093079
1660.1478695908806,1.0017073154449463,0.0009475529659539461
1660.1492584794098,1.0014476776123047,0.0009476591949351132
1660.1506473681723,0.9995834827423096,0.0009473212412558496
1660.1520362567014,0.9999024271965027,0.0009480160078965127
1660.1534251454643,1.0003033876419067,0.0009476401610299945
1660.1548140339946,0.9980388283729553,0.000947414489928633
1660.1562029227564,0.9986984133720398,0.0009469651849940419
1660.1575918112856,1.0011457204818726,0.0009480592561885715
1660.1589807000485,1.000306487083435,0.0009476098348386586
1660.1603695888105,1.0000184774398804,0.0009473959216848016
1660.16175847734,0.9995718598365784,0.0009472476085647941
1660.1631473661034,1.0019514560699463,0.0009480187436565757
1660.1645362546326,0.9995468258857727,0.000947623688261956
1660.1659251433946,0.9996633529663086,0.0009475095430389047
1660.1673140319242,0.9995075464248657,0.0009474863181822002
1660.1687029206862,1.0000519752502441,0.0009471419034525752
1660.1700918092163,1.0005943775177002,0.0009473147802054882
1660.1714806979796,1.0008951425552368,0.0009478621650487185
1660.1728695865086,1.0004603862762451,0.000948122818954289
1660.1742584752703,0.9999586939811707,0.0009476668201386929
1660.1756473638004,0.9990378618240356,0.0009478464489802718
1660.1770362525638,1.0013295412063599,0.0009475572151131928
1660.1784251410934,1.0015119314193726,0.000947974796872586
1660.1798140298554,0.9989381432533264,0.000946832646150142
1660.1812029183852,0.9994301199913025,0.0009470658842474222
1660.1825918069142,0.9998789429664612,0.0009469434153288603
1660.1839806956762,1.0016913414001465,0.0009477271814830601
1660.1853695842067,1.001578688621521,0.0009475360275246203
1660.1867584729696,1.001046061515808,0.0009478374267928302
1660.1881473614987,0.9997571110725403,0.0009479366126470268
1660.1895362502612,1.0001078844070435,0.0009479004074819386
1660.1909251387904,1.0006418228149414,0.000947606866247952
1660.1923140273195,1.000317096710205,0.0009466976043768227
1660.1937029160829,1.0009095668792725,0.000948794768191874
1660.1950918046125,0.9998582005500793,0.0009477687417529523
1660.1964806933745,0.9996303915977478,0.0009472431847825646
1660.1978695819046,0.9992866516113281,0.0009477614657953382
1660.1992584706663,1.0000649690628052,0.0009473802056163549
1660.2006473591953,1.0004197359085083,0.0009483934263698757
1660.2020362477258,0.999199390411377,0.0009478181600570679
1660.2034251364887,0.9997502565383911,0.0009471718221902847
1660.2048140250179,1.0001002550125122,0.0009476586128585041
1660.2062029135475,0.9995858073234558,0.0009478248539380729
1660.2075918023095,1.0001389980316162,0.0009476366103626788
1660.208980690839,1.0001449584960938,0.0009481961606070399
1660.2103695793696,0.997940719127655,0.0009474248508922756
1660.2117584681316,0.9986625909805298,0.0009469887590967119
1660.2131473566608,0.9981200695037842,0.0009473585523664951
1660.2145362451909,1.001085877418518,0.0009475340484641492
1660.2159251339533,0.9998681545257568,0.000947074790019542
1660.2173140224832,0.998194694519043,0.0009470643708482385
1660.218702911013,1.000345230102539,0.0009479273576289415
1660.2200917997754,0.9994171857833862,0.0009463742026127875
1660.2214806883046,1.0004855394363403,0.0009478824213147163
1660.2228695768338,1.0017571449279785,0.0009483268368057907
1660.2242584655967,1.0004103183746338,0.0009479661821387708
1660.2256473541263,0.9987725615501404,0.0009474690305069089
1660.227036242656,0.9999347925186157,0.0009479246800765395
1660.2284251314188,0.9998598098754883,0.0009471750818192959
1660.229814019948,0.9990825057029724,0.0009472778765484691
1660.2312029084771,0.9991738200187683,0.0009475696133449674
1660.2325917970068,1.000688910484314,0.0009477063431404531
1660.2339806857694,1.000584363937378,0.0009474008693359792
1660.2353695742993,1.0002050399780273,0.0009475830593146384
1660.236758462829,1.0014241933822632,0.0009488179348409176
1660.238147351358,0.9987449645996094,0.0009478337015025318
1660.23953624012,1.001651406288147,0.0009476272971369326
1660.2409251286506,0.9999389052391052,0.0009483821922913194
1660.2423140171807,0.9998494386672974,0.0009484931943006814
1660.2437029057096,0.9986294507980347,0.000947657274082303
1660.2450917944723,0.9996113181114197,0.0009476898121647537
1660.2464806830014,0.999251663684845,0.0009473132085986435
1660.2478695715306,1.000345230102539,0.0009477913845330477
1660.2492584600611,1.0006134510040283,0.0009475551196373999
1660.2506473485907,0.9996117353439331,0.0009472598321735859
1660.2520362373527,1.0006771087646484,0.000947183056268841
1660.2534251258824,1.0004304647445679,0.0009473985410295427
1660.2548140144115,0.9991020560264587,0.0009471553494222462
1660.2562029029407,0.9997992515563965,0.0009474030812270939
1660.2575917914712,1.0003036260604858,0.0009480307926423848
1660.2589806802346,1.0019567012786865,0.0009481304441578686
1660.2603695687637,0.9979705214500427,0.0009477874846197665
1660.261758457293,0.9997192025184631,0.0009474563994444907
1660.2631473458225,0.9997531175613403,0.0009479305008426309
1660.2645362343517,1.0000296831130981,0.000948194065131247
1660.2659251228818,0.9994272589683533,0.0009478495339863002
1660.2673140114123,1.0010151863098145,0.0009477381245233119
1660.2687029001743,1.0011682510375977,0.000948774628341198
1660.2700917887032,0.9985519051551819,0.0009470077347941697
1660.271480677233,1.0009537935256958,0.0009476880077272654
1660.2728695657627,0.998944103717804,0.0009471993544138968
1660.2742584542927,1.000586986541748,0.0009479016880504787
1660.2756473428224,1.0002059936523438,0.0009478212450630963
1660.2770362313515,1.0027697086334229,0.0009486721246503294
1660.2784251198807,1.0012445449829102,0.0009485209593549371
1660.2798140084103,0.9995781183242798,0.0009470561635680497
1660.2812028971732,0.9995496869087219,0.0009473601239733398
1660.2825917857028,0.999102771282196,0.0009476289851590991
1660.283980674233,0.9987547993659973,0.0009476235718466341
1660.285369562762,0.9997642040252686,0.0009470392251387239
1660.286758451291,0.9992963075637817,0.0009475189144723117
1660.2881473398209,0.9997921586036682,0.0009470845689065754
1660.2895362283505,1.0002729892730713,0.0009484519832767546
1660.2909251168805,1.0003435611724854,0.0009478343999944627
1660.2923140054102,1.0001728534698486,0.0009474267135374248
1660.2937028939393,1.0026017427444458,0.0009477216517552733
1660.2950917824685,0.9998748898506165,0.0009475944098085165
1660.296480670999,0.9995312094688416,0.0009475251426920295
1660.2978695595295,0.9995424747467041,0.0009468805510550737
1660.2992584480587,1.0014349222183228,0.00094796740449965
1660.3006473365879,1.0007802248001099,0.0009477699059061706
1660.3020362251175,1.0008618831634521,0.0009474445832893252
1660.3034251136467,1.0010069608688354,0.0009471632656641304
1660.3048140021767,1.0026823282241821,0.0009479840518906713
1660.306202890707,1.0005056858062744,0.0009478126303292811
1660.307591779236,0.999933123588562,0.000947478401940316
1660.3089806677651,1.0003268718719482,0.0009478625725023448
1660.3103695562952,1.0000863075256348,0.0009474497055634856
