time,flux,flux_err
1664.4922478492933,1.0069856643676758,0.0014486104482784867
1664.4936367340972,1.006083607673645,0.001447612652555108
1664.4950256189015,1.0046066045761108,0.0014443781692534685
1664.4964145039396,1.0044512748718262,0.0014464289415627718
1664.4978033887435,1.0079785585403442,0.0014482856495305896
1664.5005811583521,1.0072226524353027,0.0014481511898338795
1664.5019700431558,1.0061198472976685,0.0014465461717918515
1664.5033589281932,1.0054411888122559,0.001446580165065825
1664.5047478129984,1.0024049282073975,0.0014453930780291557
1664.5061366978023,1.0064185857772827,0.001448055263608694
1664.5075255826061,1.0058013200759888,0.0014467755099758506
1664.5089144674105,1.0043185949325562,0.0014463458210229874
1664.5103033522153,1.0058743953704834,0.0014469106681644917
1664.5116922372524,1.0066040754318237,0.0014474352356046438
1664.5130811220567,1.0068111419677734,0.0014483428094536066
1664.5144700068615,1.0061630010604858,0.0014474008930847049
1664.5158588916654,1.0047487020492554,0.001446722773835063
1664.5172477764693,1.0058261156082153,0.0014459060039371252
1664.5186366612745,1.0060781240463257,0.0014465292915701866
1664.5200255460788,1.005378246307373,0.0014476645737886429
1664.5214144308827,1.005603313446045,0.0014464011183008552
1664.522803315687,1.0062980651855469,0.0014485742431133986
1664.524192200491,1.0051860809326172,0.0014465800486505032
1664.5269699703329,1.005064845085144,0.0014464472187682986
1664.5283588551376,1.0060176849365234,0.001447606598958373
1664.5311366247458,1.0058114528656006,0.0014457082143053412
1664.5325255095497,1.0073636770248413,0.00144820602145046
1664.5339143943536,1.0042319297790527,0.0014460741076618433
1664.5353032791588,1.0036519765853882,0.0014460007660090923
1664.5366921639632,1.0081146955490112,0.0014475774951279163
1664.54224770318,1.0053229331970215,0.001443295506760478
1664.5436365879852,1.0067980289459229,0.0014464951818808913
1664.5450254727891,1.006610631942749,0.0014463316183537245
1664.5464143575928,1.0043144226074219,0.0014456784119829535
1664.5478032423973,1.006100058555603,0.0014462008839473128
1664.5491921272012,1.003347635269165,0.0014453012263402343
1664.5505810120055,1.005863904953003,0.0014468003064393997
1664.5533587816146,1.0052160024642944,0.0014460555976256728
1664.5547476664185,1.0061402320861816,0.0014475276693701744
1664.556136551223,1.0053638219833374,0.0014467218425124884
1664.5575254357939,1.0058643817901611,0.0014461156679317355
1664.5589143205987,1.0047591924667358,0.0014453426701948047
1664.560303205404,1.0073274374008179,0.0014478967059403658
1664.5616920902078,1.0023722648620605,0.00144535256549716
1664.5630809750116,1.0040756464004517,0.0014447179855778813
1664.564469859816,1.0034019947052002,0.001445602159947157
1664.5658587446198,1.0096591711044312,0.001448391587473452
1664.5672476294242,1.0052204132080078,0.0014454671181738377
1664.5686365142294,1.006186842918396,0.001446194713935256
1664.5700253988014,1.0063332319259644,0.0014473629416897893
1664.5714142836052,1.006554126739502,0.0014479119563475251
1664.5728031684089,1.0034425258636475,0.0014452992472797632
1664.574192053214,1.0053898096084595,0.0014445161214098334
1664.5755809380187,1.0049996376037598,0.0014457838842645288
1664.5769698228225,1.0059462785720825,0.0014459688682109118
1664.579747592198,1.0043675899505615,0.0014457214856520295
1664.5811364770018,1.0076967477798462,0.0014467734145000577
1664.582525361807,1.0040993690490723,0.0014454163610935211
1664.5839142466114,1.0072916746139526,0.0014481815742328763
1664.5853031314152,1.0072803497314453,0.0014467979781329632
1664.5866920159872,1.0042736530303955,0.0014442907413467765
1664.588080900791,1.0058590173721313,0.0014467700384557247
1664.589469785595,1.0054789781570435,0.001446826965548098
1664.5908586704,1.0082752704620361,0.0014454465126618743
1664.5922475549717,1.005049228668213,0.0014452928444370627
1664.5936364397755,1.0061359405517578,0.0014477832010015845
1664.5950253245799,1.0048789978027344,0.00144592032302171
1664.5964142093837,1.0063083171844482,0.0014462886610999703
1664.5978030939548,1.006198763847351,0.0014468953013420105
1664.59919197876,1.0055556297302246,0.0014457161305472255
1664.6005808635646,1.004470944404602,0.001446129521355033
1664.6019697481354,1.0036333799362183,0.0014460812089964747
1664.6033586329402,1.0062448978424072,0.0014453468611463904
1664.604747517744,1.0067884922027588,0.0014457220677286386
1664.6061364025484,1.0055367946624756,0.0014470479218289256
1664.6075252871208,1.0048505067825317,0.001445962581783533
1664.6089141719247,1.0054253339767456,0.0014456316130235791
1664.6103030567285,1.0043063163757324,0.0014437519712373614
1664.6116919413,1.0051324367523193,0.0014448505826294422
1664.613080826104,1.0069972276687622,0.001445304835215211
1664.6144697109087,1.0053476095199585,0.0014465928543359041
1664.615858595481,1.0086613893508911,0.001447367831133306
1664.6172474802847,1.0065025091171265,0.0014449880691245198
1664.6186363648555,1.0039843320846558,0.0014441738603636622
1664.6200252496603,1.0075490474700928,0.0014461817918345332
1664.6214141344642,1.0064455270767212,0.0014471629401668906
1664.6228030190357,1.0069191455841064,0.0014467185828834772
1664.624191903841,1.006247639656067,0.0014456277713179588
1664.6269696732165,1.0059685707092285,0.0014443424297496676
1664.6283585580202,1.0039770603179932,0.0014448091387748718
1664.6297474425926,1.0045608282089233,0.0014447366120293736
1664.6311363273974,1.005279302597046,0.0014455465134233236
1664.6325252119684,1.0078428983688354,0.0014470122987404466
1664.6339140967727,1.003307580947876,0.0014441359089687467
1664.6353029813438,1.0083577632904053,0.0014466641005128622
1664.6366918661477,1.0065809488296509,0.0014458628138527274
1664.63808075072,1.0051524639129639,0.0014456151984632015
1664.6394696355244,1.004888892173767,0.0014447742141783237
1664.6408585203283,1.0048178434371948,0.001444716937839985
1664.6422474049002,1.0044395923614502,0.0014444934204220772
1664.6436362897039,1.0076451301574707,0.0014462410472333431
1664.6450251742747,1.0078072547912598,0.0014464948326349258
1664.64641405908,1.007590413093567,0.0014471930917352438
1664.6478029436519,1.0031788349151611,0.0014448665315285325
1664.649191828223,1.0059407949447632,0.0014460878446698189
1664.6505807130272,1.0048294067382812,0.001446226960979402
1664.6519695975983,1.006512999534607,0.001445715082809329
1664.6533584824022,1.003405213356018,0.0014429892180487514
1664.6547473669746,1.0070948600769043,0.001445567118935287
1664.656136251779,1.0046939849853516,0.001444727648049593
1664.65752513635,1.0073719024658203,0.001444369787350297
1664.6589140211547,1.0075325965881348,0.0014454490737989545
1664.6603029057258,1.0033655166625977,0.0014431296149268746
1664.6616917902973,1.0041348934173584,0.0014438931830227375
1664.6630806751025,1.0034122467041016,0.0014437561621889472
1664.6644695596735,1.0063602924346924,0.0014449500013142824
1664.6658584444774,1.0082495212554932,0.0014458117075264454
1664.6700250984247,1.0021885633468628,0.001443282002583146
1664.671413982997,1.0049121379852295,0.0014441113453358412
1664.6728028678006,1.0050220489501953,0.001444897847250104
1664.6741917523716,1.0067554712295532,0.0014455737546086311
1664.6755806369436,1.0044902563095093,0.001443452318198979
1664.6769695217474,1.0029116868972778,0.0014439491787925363
1664.678358406319,1.0044410228729248,0.001444942899979651
1664.6797472908913,1.0041613578796387,0.0014450507005676627
1664.6811361756952,1.0030442476272583,0.0014446239219978452
1664.6825250602662,1.0079858303070068,0.0014454224146902561
1664.6839139448377,1.0036678314208984,0.0014427813002839684
1664.6853028296425,1.0067757368087769,0.0014464211417362094
1664.686691714214,1.007529616355896,0.0014442624524235725
1664.6880805987857,1.0050923824310303,0.0014441997045651078
1664.6894694833575,1.0057657957077026,0.0014447959838435054
1664.6908583681613,1.0049692392349243,0.0014433440519496799
1664.6922472527324,1.00141179561615,0.001441909116692841
1664.6936361373048,1.0029332637786865,0.0014436187921091914
1664.6950250218763,1.0052980184555054,0.0014446123968809843
1664.6964139066802,1.0059176683425903,0.0014448807341977954
1664.697802791252,1.0033190250396729,0.0014433314790949225
1664.6991916758227,1.0023670196533203,0.0014433282194659114
1664.7005805603937,1.0037736892700195,0.0014442778192460537
1664.701969445199,1.0057215690612793,0.0014439611695706844
1664.703358329771,1.0052742958068848,0.0014449756126850843
1664.704747214342,1.004456877708435,0.0014432873576879501
1664.7061360989135,1.008604884147644,0.0014448793372139335
1664.7075249834845,1.0070019960403442,0.0014448839938268065
1664.7089138682884,1.0066044330596924,0.0014443777035921812
1664.7103027528608,1.0061944723129272,0.001445223344489932
1664.7116916374323,1.0054258108139038,0.001443697838112712
1664.7130805220033,1.006639838218689,0.0014442016836255789
1664.714469406575,1.005683422088623,0.0014448624569922686
1664.7158582911459,1.0047739744186401,0.0014432488242164254
1664.7172471759498,1.0049107074737549,0.0014444729313254356
1664.7186360605222,1.0045419931411743,0.0014427227433770895
1664.720024945094,1.0043827295303345,0.0014437984209507704
1664.7214138296652,1.004276156425476,0.0014435597695410252
1664.7228027142366,1.0049452781677246,0.0014439726946875453
1664.7241915988077,1.006288766860962,0.0014441156527027488
1664.7255804833792,1.0042431354522705,0.0014443452237173915
1664.7269693679516,1.0035895109176636,0.0014437225181609392
1664.7283582527555,1.0072921514511108,0.0014442226383835077
1664.7297471373265,1.0035927295684814,0.0014425526605919003
1664.7311360218985,1.0045865774154663,0.0014432318275794387
1664.7325249064693,1.0066941976547241,0.0014459689846262336
1664.733913791041,1.0055817365646362,0.001442847540602088
1664.7353026756134,1.002890706062317,0.0014427099376916885
1664.7366915601845,1.0036293268203735,0.0014424740802496672
1664.7380804447555,1.0063554048538208,0.0014443967957049608
1664.739469329327,1.0045832395553589,0.0014446130953729153
1664.7408582138987,1.0049251317977905,0.0014449239242821932
1664.7422470984704,1.0057220458984375,0.0014437389327213168
1664.743635983042,1.0060657262802124,0.0014439449878409505
1664.745024867614,1.002131462097168,0.0014430902665480971
1664.746413752185,1.0038995742797852,0.0014424450928345323
1664.747802636756,1.0050686597824097,0.0014427233254536986
1664.7491915213275,1.0037646293640137,0.0014427212299779058
1664.7505804058992,1.0067685842514038,0.0014429886359721422
1664.751969290471,1.0048110485076904,0.0014428251888602972
1664.7533581750424,1.0070680379867554,0.0014440309023484588
1664.7547470596135,1.0030791759490967,0.0014420119114220142
1664.7561359441845,1.0075478553771973,0.0014438750222325325
1664.757524828757,1.0047661066055298,0.001442514592781663
1664.7589137133286,1.0041910409927368,0.0014421821106225252
1664.7603025978995,1.0058236122131348,0.0014440452214330435
1664.7616914824714,1.0043210983276367,0.0014421908417716622
1664.7630803670424,1.0034414529800415,0.0014422719832509756
1664.7644692513807,1.0053761005401611,0.0014436679193750024
1664.765858135953,1.0038981437683105,0.00144329818431288
1664.7672470205246,1.0044158697128296,0.0014418846694752574
1664.7686359050956,1.0044749975204468,0.0014421081868931651
1664.770024789667,1.004420280456543,0.0014422774547711015
1664.7714136742381,1.005889654159546,0.0014423673273995519
1664.7728025588092,1.0028833150863647,0.0014403726672753692
1664.7741914433816,1.0054484605789185,0.0014418282080441713
1664.7755803277207,1.0059605836868286,0.0014429370639845729
1664.7797469814343,1.005996823310852,0.0014417427591979504
1664.7811358660058,1.0039122104644775,0.0014420560328289866
1664.7825247505782,1.00584876537323,0.0014438640791922808
1664.7839136349164,1.007082462310791,0.0014432899188250303
1664.7853025194875,1.0046309232711792,0.0014423856046050787
1664.786691404059,1.0055969953536987,0.001443686312995851
1664.78808028863,1.0037813186645508,0.0014413224998861551
1664.789469173202,1.0051155090332031,0.0014421958476305008
1664.7922469421126,1.0058223009109497,0.0014420129591599107
1664.7936358266836,1.0058075189590454,0.001441810978576541
1664.795024711255,1.004019021987915,0.001441075699403882
1664.7964135958262,1.0029832124710083,0.0014408788410946727
1664.7978024801648,1.0042966604232788,0.0014426895650103688
1664.7991913647372,1.0058802366256714,0.0014428358990699053
1664.8005802493092,1.0043400526046753,0.001442424370907247
1664.8019691336474,1.005602240562439,0.0014436263591051102
1664.8033580182182,1.0047613382339478,0.0014418713981285691
1664.80474690279,1.0022114515304565,0.0014413335593417287
1664.8061357873614,1.005445957183838,0.001442072680220008
1664.8075246717005,1.0047492980957031,0.0014416113262996078
1664.808913556272,1.0042775869369507,0.0014411363517865539
1664.810302440843,1.002855896949768,0.001441385829821229
1664.8116913251813,1.0048539638519287,0.001441058935597539
1664.8130802097537,1.0041580200195312,0.0014413921162486076
1664.8144690943252,1.0055317878723145,0.001442008651793003
1664.8158579786634,1.006601333618164,0.0014422928215935826
1664.8172468632354,1.0042403936386108,0.0014434547629207373
1664.8186357478064,1.004998803138733,0.0014416417106986046
1664.8214135167168,1.0073339939117432,0.0014433586038649082
1664.8228024012885,1.002833604812622,0.0014406474074348807
1664.8241912856267,1.003264307975769,0.0014405384426936507
1664.8255801701982,1.0046000480651855,0.0014411548618227243
1664.8269690545364,1.00697660446167,0.001443647313863039
1664.8283579391075,1.003770112991333,0.0014423446264117956
1664.82974682368,1.0035743713378906,0.001441268716007471
1664.8311357080186,1.0032793283462524,0.0014406767440959811
1664.8325245925896,1.002631425857544,0.0014409945579245687
1664.8339134769287,1.0053893327713013,0.0014409952564164996
1664.8353023614998,1.0056531429290771,0.0014419860672205687
1664.836691245838,1.0047509670257568,0.0014427099376916885
1664.8380801304104,1.0068684816360474,0.0014423886314034462
1664.839469014749,1.0033875703811646,0.0014411790762096643
1664.84085789932,1.0054656267166138,0.001441614469513297
1664.8422467836588,1.006844162940979,0.0014415434561669827
1664.8436356682298,1.0056616067886353,0.0014412013115361333
1664.8450245528018,1.0050567388534546,0.0014408646384254098
1664.8464134371413,1.0062816143035889,0.0014413140015676618
1664.8478023217122,1.005150318145752,0.0014413348399102688
1664.8505800903893,1.0008050203323364,0.0014382778899744153
1664.8519689749603,1.0049904584884644,0.001440261723473668
1664.853357859299,1.0063718557357788,0.0014414478791877627
1664.8547467438714,1.004636287689209,0.0014408924616873264
1664.8561356282105,1.0056743621826172,0.0014414653414860368
1664.8575245127813,1.0049206018447876,0.0014409221475943923
1664.8589133971193,1.004433035850525,0.0014409965369850397
1664.8603022816912,1.0043199062347412,0.0014409649884328246
1664.86169116603,1.0041650533676147,0.0014411878073588014
1664.8630800506019,1.0043315887451172,0.0014416471822187304
1664.8644689349405,1.0062006711959839,0.001441389904357493
1664.8658578192787,1.0037020444869995,0.001440144027583301
1664.8672467038498,1.0038574934005737,0.0014405311085283756
1664.8686355881885,1.005022644996643,0.0014417433412745595
1664.8700244727604,1.0059118270874023,0.0014411499723792076
1664.871413357099,1.0053398609161377,0.0014412222662940621
1664.8728022414382,1.0038601160049438,0.0014387734699994326
1664.874191126009,1.0056653022766113,0.0014407697599381208
1664.875580010347,1.0050053596496582,0.0014406910631805658
1664.8769688946866,1.0047568082809448,0.0014408471761271358
1664.8783577792585,1.005900502204895,0.0014409399591386318
1664.8797466635967,1.0044089555740356,0.0014409126015380025
1664.8811355479354,1.0042450428009033,0.0014402644010260701
1664.8825244325064,1.006495475769043,0.0014408247079700232
1664.8839133168447,1.0032576322555542,0.0014396067708730698
1664.8853022011842,1.0042741298675537,0.0014398681232705712
1664.8866910857557,1.0037750005722046,0.0014394174795597792
1664.888079970094,1.002945065498352,0.0014396125916391611
1664.889468854433,1.0052279233932495,0.0014401217922568321
1664.890857738771,1.0038491487503052,0.0014389593852683902
1664.8922466233419,1.004104495048523,0.0014407727867364883
1664.8936355076814,1.0057072639465332,0.001441036001779139
1664.8950243920206,1.0041656494140625,0.001440335181541741
1664.8964132765916,1.0052473545074463,0.001440904219634831
1664.8978021609303,1.0041288137435913,0.001439261483028531
1664.8991910452685,1.0031028985977173,0.001440562540665269
1664.9005799296074,1.0053060054779053,0.001440060674212873
1664.9019688139467,1.0027292966842651,0.001439414219930768
1664.904746582856,1.0026600360870361,0.001438370905816555
1664.906135467195,1.00358247756958,0.001439080573618412
1664.9075243515333,1.0043967962265015,0.0014394670724868774
1664.908913235872,1.0043872594833374,0.0014414569595828652
1664.9103021204444,1.0049853324890137,0.0014407382113859057
1664.9116910047826,1.0041106939315796,0.0014404557878151536
1664.9130798891208,1.004897952079773,0.0014400320360437036
1664.9144687734595,1.0031362771987915,0.0014396491460502148
1664.9158576577986,1.005124807357788,0.0014399302890524268
1664.9172465421373,1.0059523582458496,0.0014413814060389996
1664.918635426709,1.0055513381958008,0.0014400522923097014
1664.9200243110479,1.0036417245864868,0.0014394010649994016
1664.921413195386,1.0032286643981934,0.0014402230735868216
1664.9228020797243,1.0078274011611938,0.0014412119053304195
1664.924190964063,1.0048573017120361,0.0014408169081434608
1664.925579848402,1.0040887594223022,0.0014402865199372172
1664.9269687327408,1.0036085844039917,0.0014396364567801356
1664.9283576170794,0.9999372363090515,0.0014379514614120126
1664.9297465014176,1.003067135810852,0.0014386428520083427
1664.9311353859887,1.0040892362594604,0.0014408593997359276
1664.9325242703283,1.0037951469421387,0.0014398860512301326
1664.9339131546674,1.0053881406784058,0.0014406022382900119
1664.9353020390056,1.0029793977737427,0.0014399719657376409
1664.9366909233443,1.006477952003479,0.001441336004063487
1664.9380798076825,1.0028469562530518,0.0014384037349373102
1664.9394686920207,1.0064812898635864,0.0014425553381443024
1664.9408575763603,1.0055747032165527,0.0014402387896552682
1664.942246460699,1.0072112083435059,0.0014409926952794194
1664.9436353450371,1.006726861000061,0.001441851956769824
1664.945024229376,1.0039894580841064,0.001438958221115172
1664.946413113714,1.0040397644042969,0.001440320978872478
1664.9478019980522,1.0056089162826538,0.0014407127164304256
1664.9491908823918,1.0044306516647339,0.0014396788319572806
1664.950579766731,1.0029555559158325,0.0014373859157785773
1664.9519686510691,1.0012927055358887,0.0014382097870111465
1664.9533575354078,1.005239725112915,0.0014404399553313851
1664.954746419746,1.0028433799743652,0.0014386891853064299
1664.9561353040842,1.0059762001037598,0.0014417640632018447
1664.9575241884238,1.0062252283096313,0.001440334366634488
1664.9589130727625,1.0047143697738647,0.0014396458864212036
1664.9603019568679,1.0037709474563599,0.001438636681996286
1664.961690841207,1.003521203994751,0.0014396548504009843
1664.963079725545,1.0026589632034302,0.0014389872085303068
1664.9644686098839,1.004788875579834,0.0014409217983484268
1664.9658574942234,1.0027755498886108,0.0014385269023478031
1664.9672463785616,1.0042569637298584,0.0014410489238798618
1664.9686352628999,1.003223180770874,0.001439761370420456
1664.9700241472385,1.0042309761047363,0.001438904320821166
1664.9714130315774,1.0017943382263184,0.001438188599422574
1664.9728019159163,1.0065064430236816,0.0014400758082047105
1664.9741908000221,1.0051538944244385,0.0014385804533958435
1664.9755796843613,1.0023835897445679,0.0014374383026733994
1664.9769685686995,1.005986213684082,0.0014402999076992273
1664.9783574530377,1.0030393600463867,0.0014396205078810453
1664.9797463373764,1.0059095621109009,0.0014396724291145802
1664.981135221715,1.004042625427246,0.0014391273725777864
1664.9825241058213,1.0044993162155151,0.001440875930711627
1664.98391299016,1.003116488456726,0.0014388716081157327
1664.9853018744982,1.0035778284072876,0.0014396270271390676
1664.9866907588364,1.0035525560379028,0.0014386058319360018
1664.9880796431755,1.0048736333847046,0.0014394714962691069
1664.9894685272814,1.0032782554626465,0.0014391231816262007
1664.99085741162,1.0032778978347778,0.0014404511312022805
1664.9922462959591,1.0052613019943237,0.00143878732342273
1664.9936351802974,1.0031651258468628,0.0014386732364073396
1664.9950240644027,1.006213665008545,0.0014404240064322948
1664.9964129487423,1.005794882774353,0.0014397639315575361
1664.997801833081,1.0041004419326782,0.0014407290145754814
1664.9991907174192,1.004682183265686,0.0014413527678698301
1665.000579601525,1.0061309337615967,0.0014405028196051717
1665.0019684858632,1.0041775703430176,0.001439402112737298
1665.0033573702015,1.0038700103759766,0.0014394011814147234
1665.0047462543082,1.005043387413025,0.0014390010619536042
1665.0061351386473,1.0048635005950928,0.001439931569620967
1665.0075240229853,1.0047521591186523,0.0014393863966688514
1665.0089129070914,1.0051922798156738,0.001439026091247797
1665.0103017914296,1.0049954652786255,0.0014388011768460274
1665.0116906757678,1.0032565593719482,0.0014381352812051773
1665.0130795598745,1.003755807876587,0.0014390662545338273
1665.0144684442132,1.0040653944015503,0.001438976963981986
1665.0158573285514,1.0038667917251587,0.00143925950396806
1665.0172462126573,1.0037773847579956,0.0014392733573913574
1665.0186350969955,1.0047633647918701,0.0014385390095412731
1665.0200239813337,1.0043931007385254,0.0014378969790413976
1665.0214128654404,1.003227710723877,0.0014386269031092525
1665.0228017497795,1.0032166242599487,0.001438988489098847
1665.0241906338847,1.0062443017959595,0.0014404978137463331
1665.0255795182236,1.005913257598877,0.0014389794087037444
1665.0269684025618,1.0060676336288452,0.0014409071300178766
1665.0283572866676,1.0055924654006958,0.00144008279312402
1665.0297461710072,1.0041654109954834,0.0014388426207005978
1665.0311350551135,1.0044834613800049,0.0014404793037101626
1665.0325239394517,1.0033568143844604,0.0014379734639078379
1665.0339128235569,1.0041370391845703,0.001438027247786522
1665.0353017078958,1.0073113441467285,0.0014399399515241385
1665.0366905922344,1.0033122301101685,0.0014378557680174708
1665.0380794763407,1.005349040031433,0.0014392128214240074
1665.0394683606794,1.0044230222702026,0.0014382281806319952
1665.0408572447848,1.0045632123947144,0.0014389314455911517
1665.042246129123,1.0023282766342163,0.0014391242293640971
1665.0436350132288,1.0063127279281616,0.0014402817469090223
1665.045023897568,1.0064338445663452,0.001440110499970615
1665.0464127816738,1.007822036743164,0.0014389784773811698
1665.047801666013,1.0053789615631104,0.0014384582173079252
1665.0491905501183,1.0034795999526978,0.0014386051334440708
1665.0505794342234,1.0056753158569336,0.0014406724367290735
1665.0519683185628,1.0043346881866455,0.001438997220247984
1665.053357202669,1.0034570693969727,0.0014391953591257334
1665.0547460870073,1.005976915359497,0.0014384050155058503
1665.0561349711131,1.0054714679718018,0.0014391125878319144
1665.0575238554513,1.0046359300613403,0.0014377669431269169
1665.0589127395567,1.0058190822601318,0.0014394213212653995
1665.0603016238963,1.003585934638977,0.0014403036329895258
1665.0616905080021,1.004370093345642,0.0014385974500328302
1665.0630793921075,1.0037124156951904,0.0014383954694494605
1665.0644682764466,1.0046721696853638,0.0014404957182705402
1665.065857160552,1.005897879600525,0.0014393334276974201
1665.0672460446574,1.0024824142456055,0.001438160426914692
1665.0686349289967,1.001798152923584,0.0014377508778125048
1665.0700238131028,1.0040124654769897,0.0014385036192834377
1665.071412697441,1.0061756372451782,0.0014397389022633433
1665.0728015815469,1.004145622253418,0.0014384376117959619
1665.0741904656522,1.005377173423767,0.0014391224831342697
1665.0755793499904,1.0018877983093262,0.0014385031536221504
1665.0769682340972,1.0032120943069458,0.0014385321410372853
1665.0783571182033,1.005393147468567,0.00144008279312402
1665.0797460025412,1.0036821365356445,0.0014390297001227736
1665.0811348866475,1.0055067539215088,0.0014395905891433358
1665.082523770753,1.0049537420272827,0.0014385395916178823
1665.0839126548588,1.004201889038086,0.0014385880203917623
1665.0853015391983,1.0050296783447266,0.001440076855942607
1665.0866904233044,1.0054972171783447,0.0014397130580618978
1665.0880793074095,1.0069587230682373,0.0014390030410140753
1665.0894681917478,1.005311369895935,0.0014389054849743843
1665.090857075854,1.0039546489715576,0.0014397508930414915
1665.0922459599599,1.003433108329773,0.0014387044357135892
1665.0936348440662,1.003821611404419,0.0014391529839485884
1665.095023728172,1.0016810894012451,0.0014378990745171905
1665.0964126125102,1.003468632698059,0.0014389415737241507
1665.0978014966156,1.0071918964385986,0.0014391944278031588
1665.0991903807214,1.0046794414520264,0.0014388554263859987
1665.1005792648277,1.004212498664856,0.0014394152676686645
1665.1019681491664,1.0037314891815186,0.0014377173501998186
1665.1033570332727,1.0046030282974243,0.0014386889524757862
1665.1047459173778,1.0040885210037231,0.0014380034990608692
1665.106134801483,1.0033376216888428,0.0014386082766577601
1665.1075236855893,1.0032607316970825,0.001438130741007626
1665.1089125696951,1.003477692604065,0.001438525621779263
1665.1103014540342,1.0022398233413696,0.0014377458719536662
1665.11169033814,1.0049372911453247,0.0014388271374627948
1665.1130792222455,1.0028107166290283,0.0014381372602656484
1665.1144681063508,1.0051084756851196,0.0014391100266948342
1665.1158569904576,1.00343656539917,0.0014381943037733436
1665.1172458745634,1.0029953718185425,0.0014378379564732313
1665.1186347586688,1.0029264688491821,0.001438226317986846
1665.120023642775,1.0039095878601074,0.0014392033917829394
1665.121412527113,1.005049228668213,0.0014394515892490745
1665.1228014112182,1.0024675130844116,0.0014377968618646264
1665.124190295325,1.0045982599258423,0.0014403716195374727
1665.1255791794313,1.0031026601791382,0.0014392788289114833
1665.1269680635367,1.001415729522705,0.0014370412100106478
1665.1283569476425,1.0051236152648926,0.0014393080491572618
1665.1297458317479,1.0033869743347168,0.0014378527412191033
1665.1311347158532,1.0041263103485107,0.0014371619326993823
1665.13252359996,1.004330039024353,0.0014382738154381514
1665.1339124840658,1.0071765184402466,0.001440103049390018
1665.1353013681712,1.0019880533218384,0.00143773527815938
1665.1366902522775,1.0050528049468994,0.0014389177085831761
1665.1380791363829,1.0036214590072632,0.001438052044250071
1665.139468020488,1.004645586013794,0.001440389547497034
1665.1408569045946,1.0056157112121582,0.0014392889570444822
1665.1422457887008,1.0045571327209473,0.0014385099057108164
1665.1436346728062,1.0047805309295654,0.0014391979202628136
1665.145023556912,1.0024588108062744,0.0014384285314008594
1665.1464124410184,1.0063881874084473,0.0014386242255568504
1665.1478013251242,1.0052907466888428,0.0014387551927939057
1665.1491902092303,1.002771019935608,0.0014387443661689758
1665.1505790933363,1.0031101703643799,0.001438285456970334
1665.1519679774417,1.0056411027908325,0.0014396088663488626
1665.153356861547,1.0061906576156616,0.0014385828981176019
1665.154745745653,1.0025479793548584,0.0014361499343067408
1665.1561346295264,1.002436876296997,0.001437572413124144
1665.1575235136322,1.0033988952636719,0.0014383496018126607
1665.158912397738,1.0040242671966553,0.0014380250358954072
1665.1603012818434,1.0047143697738647,0.001439149142242968
1665.1616901659488,1.0049347877502441,0.0014401579974219203
1665.163079050055,1.003645896911621,0.001437760191038251
1665.164467934161,1.0018117427825928,0.0014377759071066976
1665.165856818267,1.0041388273239136,0.0014391873264685273
1665.1672457021402,1.0041477680206299,0.0014392044395208359
1665.1686345862456,1.0037658214569092,0.0014385138638317585
1665.170023470351,1.00408935546875,0.0014387390110641718
1665.1714123544577,1.0026692152023315,0.0014371784636750817
1665.1728012385636,1.0038059949874878,0.0014384189853444695
1665.174190122669,1.0078098773956299,0.0014401879161596298
1665.1755790065422,1.0050578117370605,0.0014392435550689697
1665.1769678906473,1.003926157951355,0.0014385235263034701
1665.1783567747527,1.0038243532180786,0.0014391363365575671
1665.1797456588595,1.0069550275802612,0.0014397897757589817
1665.1811345429658,1.0074803829193115,0.0014397926861420274
1665.1825234268383,1.0044844150543213,0.001439746469259262
1665.1839123109442,1.0043598413467407,0.0014394278405234218
1665.1853011950495,1.0016425848007202,0.0014369180426001549
1665.186690079155,1.00310218334198,0.001439521205611527
1665.1880789630288,1.0036872625350952,0.0014383903471753001
1665.1894678471347,1.0028680562973022,0.001437353785149753
1665.19085673124,1.0015220642089844,0.001437799772247672
1665.192245615346,1.0038844347000122,0.001438773120753467
1665.1936344992184,1.003300428390503,0.001437861705198884
1665.1950233833238,1.0033321380615234,0.0014375055907294154
1665.1964122674306,1.0057424306869507,0.0014393789460882545
1665.197801151304,1.0019497871398926,0.001437876489944756
1665.1991900354094,1.0060644149780273,0.0014394924510270357
1665.2005789195152,1.001747965812683,0.0014385704416781664
1665.2019678033878,1.0021952390670776,0.0014375437749549747
1665.2033566874936,1.0033317804336548,0.0014374332968145609
1665.2047455716004,1.0041037797927856,0.0014396494952961802
1665.2061344554738,1.0058432817459106,0.0014393468154594302
1665.2075233395792,1.0045380592346191,0.0014383476227521896
1665.2089122236846,1.0036225318908691,0.0014377955812960863
1665.2103011075576,1.0051496028900146,0.0014391015283763409
1665.2116899916634,1.0033024549484253,0.0014379810309037566
1665.213078875537,1.0048917531967163,0.0014385542599484324
1665.2144677596427,1.0017001628875732,0.0014364864910021424
1665.215856643748,1.0031551122665405,0.0014374960446730256
1665.2172455276207,1.003774642944336,0.0014380691573023796
1665.2186344117267,1.0044647455215454,0.0014386316761374474
1665.2200232956,1.0022691488265991,0.0014383401721715927
1665.2214121797058,1.003766655921936,0.001438290812075138
1665.2228010635793,1.0024136304855347,0.0014375156024470925
1665.2241899476846,1.005568504333496,0.001440451480448246
