time,flux,flux_err
1648.9854745342623,0.9997571706771851,0.001022343640215695
1648.9868634318732,0.9996124505996704,0.0010219838004559278
1648.9882523292513,1.0010151863098145,0.0010225092992186546
1648.9896412268636,1.0007925033569336,0.0010223094141110778
1648.9910301242421,1.0005096197128296,0.0010216482914984226
1648.992419021853,0.999645471572876,0.0010225475998595357
1648.993807919232,1.0003538131713867,0.0010220967233181
1648.9951968168434,0.9991211295127869,0.0010223808931186795
1648.9965857142224,0.9990364909172058,0.0010218929965049028
1648.997974611601,1.0022428035736084,0.001023161574266851
1648.9993635092128,0.9987263083457947,0.001021242351271212
1649.000752406591,0.9990070462226868,0.0010215059155598283
1649.0021413042016,1.000573754310608,0.0010220794938504696
1649.0035302015804,1.000585675239563,0.0010217127855867147
1649.0049190991917,0.9995218515396118,0.0010212399065494537
1649.0063079965707,0.9996382594108582,0.001021959469653666
1649.0076968939493,1.000187873840332,0.0010222113924100995
1649.0090857915602,0.9985913038253784,0.0010215732036158442
1649.0104746889383,0.9996993541717529,0.001022032112814486
1649.0118635863178,1.0002306699752808,0.00102184247225523
1649.01325248393,0.999136209487915,0.0010217123199254274
1649.0146413813081,1.0002309083938599,0.0010223068529739976
1649.016030278919,0.9994657635688782,0.0010220740223303437
1649.017419176298,0.999055027961731,0.0010215991642326117
1649.018808073676,1.0019536018371582,0.0010227856691926718
1649.0201969712875,0.9996659755706787,0.001021913019940257
1649.021585868667,0.9992665648460388,0.0010219138348475099
1649.022974766045,1.0007301568984985,0.00102278683334589
1649.024363663656,0.9993751645088196,0.001021678326651454
1649.0257525610346,1.0000388622283936,0.0010223147692158818
1649.027141458414,0.9996106624603271,0.0010221620323136449
1649.028530355793,0.9990131258964539,0.0010214822832494974
1649.029919253404,1.000271201133728,0.0010222244309261441
1649.0313081507825,1.0000760555267334,0.0010217843810096383
1649.0326970481606,1.000075340270996,0.0010221048723906279
1649.0340859457715,0.9991840124130249,0.0010211339686065912
1649.035474843151,1.0010913610458374,0.0010225216392427683
1649.0368637405295,1.001403570175171,0.0010226292070001364
1649.0382526379076,1.0011603832244873,0.0010231322376057506
1649.0396415355194,1.0000799894332886,0.0010222067357972264
1649.0410304328975,1.0012152194976807,0.0010221799602732062
1649.0424193302756,0.999021589756012,0.0010218522511422634
1649.043808227655,0.9989814162254333,0.0010222556302323937
1649.0451971252674,0.9998221397399902,0.001021586125716567
1649.0465860226454,0.9991589188575745,0.0010216203518211842
1649.0479749200235,0.999758780002594,0.001022137701511383
1649.049363817402,0.9998271465301514,0.0010218665702268481
1649.0507527147806,0.999076247215271,0.0010219101095572114
1649.0521416123925,1.0018246173858643,0.0010227177990600467
1649.053530509771,1.0005017518997192,0.0010220262920483947
1649.054919407149,0.9996342062950134,0.0010215373476967216
1649.0563083045272,1.0002219676971436,0.0010220084805041552
1649.0576972019062,0.9994370937347412,0.0010218420065939426
1649.0590860992847,1.001170039176941,0.0010222384007647634
1649.0604749968966,1.0006190538406372,0.0010223094141110778
1649.0618638942751,1.0005240440368652,0.0010221039410680532
1649.0632527916541,0.9992788434028625,0.0010220566764473915
1649.064641689032,0.9991951584815979,0.0010215790243819356
1649.0660305864108,0.9993314743041992,0.0010222041746601462
1649.0674194837902,0.9989490509033203,0.0010211564367637038
1649.0688083811683,0.9983853101730347,0.0010214208159595728
1649.0701972787792,1.0014417171478271,0.0010227297898381948
1649.0715861761578,1.0003422498703003,0.0010218871757388115
1649.0729750735359,1.0003238916397095,0.0010225663427263498
1649.0743639709149,0.9999303817749023,0.0010218790266662836
1649.0757528682943,0.998936116695404,0.0010222953278571367
1649.0771417656724,0.9988191723823547,0.00102158822119236
1649.0785306630505,1.0025073289871216,0.001023091608658433
1649.079919560429,1.0004584789276123,0.0010217836825177073
1649.0813084578085,1.0008456707000732,0.001022500335238874
1649.0826973551873,1.001020073890686,0.0010220225667580962
1649.0840862525652,1.001198410987854,0.0010226033627986908
1649.0854751499442,0.9979581832885742,0.0010211282642558217
1649.0868640473223,0.9991077184677124,0.0010216294322162867
1649.0882529447003,0.9984623789787292,0.0010210424661636353
1649.0896418420798,0.9996860027313232,0.0010213860077783465
1649.0910307396912,0.9978313446044922,0.0010217122035101056
1649.0924196370693,1.001723289489746,0.0010230833431705832
1649.0938085344483,0.9998263716697693,0.0010216084774583578
1649.0951974318264,0.9994224309921265,0.0010220060357823968
1649.096586329205,1.000565528869629,0.0010224221041426063
1649.0979752265844,0.9982986450195312,0.00102183036506176
1649.09936412373,0.9991103410720825,0.0010217905510216951
1649.1007530211082,0.9996176362037659,0.0010219739051535726
1649.1021419184863,1.0016924142837524,0.001022500917315483
1649.1035308158653,1.0002421140670776,0.001021561911329627
1649.1049197132438,1.0004878044128418,0.0010224678553640842
1649.1063086106228,1.0017635822296143,0.0010225652949884534
1649.1076975080014,0.9998376965522766,0.0010226992890238762
1649.1090864053795,0.9992383718490601,0.0010215654037892818
1649.1104753027575,0.9986177086830139,0.0010220458498224616
1649.111864200137,0.9993604421615601,0.0010229061590507627
1649.1132530975165,0.999157726764679,0.001021590200252831
1649.1146419948946,0.9994020462036133,0.0010223143035545945
1649.1160308922726,1.0003223419189453,0.0010226143058389425
1649.1174197896512,1.0014947652816772,0.001022791606374085
1649.1188086870293,1.0001471042633057,0.0010223620338365436
1649.1201975841755,0.9992549419403076,0.0010215435177087784
1649.121586481555,0.9998822808265686,0.0010221118573099375
1649.122975378933,0.9996710419654846,0.001021806732751429
1649.124364276311,1.0020805597305298,0.0010224963771179318
1649.1257531736896,0.9983248114585876,0.0010209043975919485
1649.1271420710686,1.000420093536377,0.0010225544683635235
1649.1285309684472,1.001286506652832,0.0010226609883829951
1649.129919865826,1.0008937120437622,0.0010220343247056007
1649.131308762972,0.9996070861816406,0.0010216922964900732
1649.13269766035,1.0010231733322144,0.0010229289764538407
1649.134086557728,0.9994015097618103,0.001021946663968265
1649.1354754551076,1.0002644062042236,0.0010223971912637353
1649.136864352486,0.9980695247650146,0.0010212574852630496
1649.1382532496314,1.0009640455245972,0.0010228126775473356
1649.1396421470104,1.0009815692901611,0.00102204957511276
1649.1410310443885,0.9983202815055847,0.0010210942709818482
1649.142419941767,0.9998196363449097,0.0010216679656878114
1649.1438088391465,1.0004298686981201,0.0010221272241324186
1649.1451977362917,1.0019458532333374,0.001022383919917047
1649.1465866336698,1.0016645193099976,0.0010225602891296148
1649.1479755310484,0.9993207454681396,0.0010216463124379516
1649.1493644284274,0.9998829364776611,0.0010223726276308298
1649.150753325573,1.0019490718841553,0.0010224813595414162
1649.152142222952,1.0017309188842773,0.0010228088358417153
1649.1535311203306,1.00045907497406,0.0010220871772617102
1649.1549200177087,1.0011502504348755,0.0010219467803835869
1649.156308914854,1.0005524158477783,0.0010218048701062799
1649.1576978122334,0.9982396364212036,0.0010211553890258074
1649.1590867096124,0.99845951795578,0.0010212977649644017
1649.1604756069905,0.9993224143981934,0.0010216095251962543
1649.1618645041362,1.0010771751403809,0.0010227051097899675
1649.1632534015143,0.9991044402122498,0.0010215743677690625
1649.1646422988924,0.9985845685005188,0.0010211182525381446
1649.166031196039,0.9990484714508057,0.0010214688954874873
1649.1674200934185,0.9982264637947083,0.001021847128868103
1649.1688089907966,1.0019983053207397,0.0010228250175714493
1649.1701978879419,0.9997352957725525,0.0010219416581094265
1649.1715867853204,0.9991768598556519,0.0010221193078905344
1649.1729756826994,1.0006613731384277,0.0010220345575362444
1649.1743645798451,0.9996521472930908,0.0010220808908343315
1649.1757534772241,0.9998088479042053,0.0010220690164715052
1649.177142374602,0.9997345209121704,0.001021943287923932
1649.178531271747,0.9985902905464172,0.0010211392072960734
1649.179920169126,1.0017071962356567,0.0010221600532531738
1649.1813090662718,1.0008811950683594,0.0010223155841231346
1649.1826979636508,0.9989550113677979,0.0010214893845841289
1649.1840868610293,0.9992989897727966,0.00102180615067482
1649.1854757581755,0.9993946552276611,0.0010217363014817238
1649.1868646555536,0.998611330986023,0.0010216154623776674
1649.1882535526993,1.0000289678573608,0.0010221744887530804
1649.1896424500787,1.0009984970092773,0.0010223372373729944
1649.1910313474568,0.9985280632972717,0.001021421980112791
1649.192420244602,0.9997330904006958,0.0010214304784312844
1649.1938091419809,0.9987246990203857,0.001021663541905582
1649.195198039126,1.001861810684204,0.0010224839206784964
1649.196586936505,0.9995924830436707,0.0010219813557341695
1649.1979758336515,1.0001909732818604,0.0010225746082141995
1649.1993647310296,1.0011004209518433,0.0010222073178738356
1649.2007536281749,1.0007163286209106,0.0010226517915725708
1649.2021425255534,0.9998766183853149,0.0010221448028460145
1649.2035314226996,0.9995011687278748,0.0010217628441751003
1649.2049203200781,1.000244379043579,0.0010223108110949397
1649.2063092172243,0.9984749555587769,0.0010217077797278762
1649.2076981146029,0.9996333122253418,0.0010217740200459957
1649.2090870117481,1.0014008283615112,0.0010223477147519588
1649.2104759091262,1.0005377531051636,0.0010222670389339328
1649.2118648062728,0.9995083212852478,0.0010211900807917118
1649.2132537036514,0.9990332722663879,0.0010219241958111525
1649.2146426007967,0.9992921352386475,0.0010219267569482327
1649.2160314981757,0.9993265867233276,0.001021572039462626
1649.2174203953214,1.0013980865478516,0.0010224719299003482
1649.2188092926995,0.9988265633583069,0.0010212815832346678
1649.2201981898456,0.9999150037765503,0.0010219663381576538
1649.221587087225,0.9994702935218811,0.001021603704430163
1649.2229759843704,1.0000996589660645,0.0010217358358204365
1649.2243648815156,0.9991682171821594,0.001021642703562975
1649.2257537788942,1.0022715330123901,0.0010229309555143118
1649.2271426760399,1.0000090599060059,0.0010220675030723214
1649.2285315734189,0.9988533854484558,0.0010217056842520833
1649.2299204705646,1.0002237558364868,0.001022028038278222
1649.2313093677099,1.0013831853866577,0.0010228583123534918
1649.232698265088,1.0016111135482788,0.0010226519079878926
1649.2340871622341,1.0012321472167969,0.00102264026645571
1649.2354760596136,0.9995219111442566,0.0010221542324870825
1649.2368649567593,0.9999051094055176,0.001021850504912436
1649.2382538539046,0.9998444318771362,0.0010218837996944785
1649.2396427512836,1.001708745956421,0.0010224997531622648
1649.2410316484286,0.9998876452445984,0.0010218124371021986
1649.2424205455745,1.0002609491348267,0.0010221132542937994
1649.243809442954,1.0002326965332031,0.0010220299009233713
1649.2451983400993,0.9988331198692322,0.0010219697142019868
1649.2465872372445,0.9983898401260376,0.001021144213154912
1649.247976134623,1.0003818273544312,0.0010224395664408803
1649.2493650317683,1.0001863241195679,0.00102236308157444
1649.2507539289145,0.9995798468589783,0.001021536416374147
1649.252142826294,0.999201238155365,0.0010215620277449489
1649.2535317234397,0.998875081539154,0.0010218893876299262
1649.254920620585,0.9996590614318848,0.0010215813526883721
1649.2563095177302,1.0000643730163574,0.001021832344122231
1649.2576984151096,0.9995586276054382,0.001021761097945273
1649.2590873122554,1.0007686614990234,0.0010226891608908772
1649.2604762094006,1.0011142492294312,0.0010224988218396902
1649.2618651065468,0.9997708201408386,0.0010221049888059497
1649.2632540039249,0.9984050989151001,0.001021330477669835
1649.2646429010701,1.0002005100250244,0.0010225246660411358
1649.2660317982168,1.0006102323532104,0.0010225309524685144
1649.2674206953625,1.0008481740951538,0.0010222335113212466
1649.2688095927406,0.9991791248321533,0.0010221366537734866
1649.2701984898868,0.9997774958610535,0.0010222377022728324
1649.2715873870325,1.0015877485275269,0.0010227611055597663
1649.2729762841784,0.9990705251693726,0.0010215973015874624
1649.2743651813244,1.0005825757980347,0.0010224838042631745
1649.275754078703,0.9995047450065613,0.0010219376999884844
1649.2771429758482,1.0017763376235962,0.001022591139189899
1649.2785318729934,0.9998282194137573,0.0010213210480287671
1649.2799207701396,0.9994650483131409,0.0010218333918601274
1649.2813096672853,1.0026421546936035,0.0010227932361885905
1649.2826985644315,1.000084638595581,0.0010221318807452917
1649.28408746181,0.9990060329437256,0.0010216515511274338
1649.2854763589553,0.9996450543403625,0.0010223150020465255
1649.2868652561006,0.9991495609283447,0.0010211793705821037
1649.2882541532472,1.0003454685211182,0.0010217372328042984
1649.2896430503938,0.9989135265350342,0.0010217102244496346
1649.291031947539,0.9991154074668884,0.0010217350209131837
1649.2924208446843,0.9989348649978638,0.0010214770445600152
1649.29380974183,1.0012823343276978,0.0010220416588708758
1649.2951986392081,1.0012882947921753,0.0010230934713035822
1649.2965875363543,1.00042724609375,0.001022355630993843
1649.297976433501,1.0002509355545044,0.0010213449131697416
1649.2993653306462,0.9990344643592834,0.0010220818221569061
1649.3007542277915,0.9992123246192932,0.0010214346693828702
1649.3021431249372,0.9989119172096252,0.0010225387522950768
1649.3035320220833,1.0010619163513184,0.001021984382532537
1649.304920919229,0.9994267821311951,0.0010217863600701094
1649.3063098163748,1.0010899305343628,0.0010222900891676545
1649.307698713521,0.999262809753418,0.0010221804259344935
1649.3090876106662,1.0006327629089355,0.0010223127901554108
1649.3104765078115,0.9987807273864746,0.0010221396805718541
1649.311865404958,0.9997274875640869,0.0010222878772765398
1649.3132543021038,0.9987447261810303,0.0010218826355412602
1649.314643199249,0.9977056384086609,0.0010212745983153582
1649.3160320963952,1.0003825426101685,0.00102254468947649
1649.3174209935405,0.9980462193489075,0.0010215862421318889
1649.3188098906862,1.0005813837051392,0.001021985779516399
1649.3201987878329,1.0004914999008179,0.001022146549075842
1649.321587684978,1.000470757484436,0.0010223441058769822
1649.3229765821234,0.9995405077934265,0.0010219506220892072
1649.324365479269,1.0001537799835205,0.0010228396859019995
1649.3257543764153,0.9993629455566406,0.0010227033635601401
1649.327143273561,1.0001919269561768,0.0010222276905551553
1649.3285321707071,0.9999056458473206,0.0010218995157629251
1649.3299210678529,1.000277042388916,0.0010220666881650686
1649.3313099649981,1.000142216682434,0.0010219188407063484
1649.3326988621434,1.0009046792984009,0.0010225879959762096
1649.33408775929,1.0022342205047607,0.001022647600620985
1649.3354766564362,0.9997086524963379,0.0010221271077170968
1649.3368655535812,1.0012794733047485,0.0010224783327430487
1649.3382544507272,0.9996036291122437,0.0010222179116681218
1649.33964334764,1.0014660358428955,0.0010222193086519837
1649.3410322447853,1.0010117292404175,0.001022198935970664
1649.3424211419315,1.0007787942886353,0.0010223921854048967
1649.343810039078,0.9997159838676453,0.0010222647106274962
1649.3451989362234,0.9986148476600647,0.0010214342037215829
1649.3465878333686,1.0010610818862915,0.0010231395717710257
1649.3479767305143,0.9998103380203247,0.001022309996187687
1649.3493656276596,1.0002448558807373,0.0010225215228274465
1649.350754524573,1.0005736351013184,0.0010219303658232093
1649.3521434217196,0.9972079396247864,0.0010213445639237761
1649.3535323188646,0.999381959438324,0.0010216697119176388
1649.3549212160096,1.001415491104126,0.0010228559840470552
1649.3563101131558,0.999443531036377,0.0010220773983746767
1649.3576990103024,1.0002809762954712,0.0010228228056803346
1649.3590879072153,1.0005649328231812,0.0010225477162748575
1649.3604768043606,1.0002349615097046,0.0010221019620075822
1649.3618657015068,1.000098466873169,0.0010216319933533669
1649.363254598652,0.9994294047355652,0.0010221152333542705
1649.3646434955645,1.0011390447616577,0.0010224968427792192
1649.366032392711,0.9997595548629761,0.0010216154623776674
1649.3674212898568,0.9991539120674133,0.0010216212831437588
1649.368810187002,1.0004279613494873,0.0010218737879768014
1649.3701990841478,1.0009719133377075,0.0010225947480648756
1649.3715879810602,0.9976878762245178,0.0010209194151684642
1649.3729768782064,1.0006766319274902,0.0010227939346805215
1649.374365775353,1.0000903606414795,0.0010220450349152088
1649.3757546724987,0.9993628859519958,0.0010213694768026471
1649.3771435694111,1.0000094175338745,0.00102204957511276
1649.3785324665564,0.9993681907653809,0.0010215871734544635
1649.3799213637026,0.9997916221618652,0.00102175900246948
1649.3813102606155,1.0008116960525513,0.0010225174482911825
1649.3826991577616,0.9982413649559021,0.0010213237255811691
1649.3840880549074,1.000671148300171,0.0010218385141342878
1649.3854769518198,0.9996576309204102,0.0010221028933301568
1649.386865848965,0.999502956867218,0.001022558193653822
1649.3882547461117,1.0003039836883545,0.0010222203563898802
1649.3896436432574,1.001025915145874,0.001023132004775107
1649.3910325401698,1.000217080116272,0.0010221399134024978
1649.392421437316,1.0024784803390503,0.001023148070089519
1649.3938103342289,1.000741958618164,0.0010225331643596292
1649.3951992313741,0.9982801079750061,0.001021608361043036
1649.3965881285203,0.9990734457969666,0.0010219257092103362
1649.397977025434,1.0003700256347656,0.0010218172101303935
1649.3993659225794,0.9994999766349792,0.0010213996283710003
1649.4007548197244,0.9999018907546997,0.001021833741106093
1649.4021437166375,1.0013426542282104,0.001022371812723577
1649.4035326137832,0.998206615447998,0.001022022101096809
1649.4049215106966,0.9996448755264282,0.0010219241958111525
1649.4063104078423,0.9998990893363953,0.0010224039433524013
1649.4076993049875,0.9993395209312439,0.0010219435207545757
1649.4090882019,1.0000195503234863,0.0010223902063444257
1649.4104770990461,0.9992797374725342,0.0010217680828645825
1649.41186599596,1.0015262365341187,0.0010227696038782597
1649.4132548931057,0.9998773336410522,0.0010219671530649066
1649.414643790018,0.9990915656089783,0.0010214567882940173
1649.4160326871643,0.9995735883712769,0.00102158822119236
1649.4174215843093,1.0009649991989136,0.0010223058052361012
1649.4188104812224,1.0005851984024048,0.0010220109252259135
1649.420199378369,0.9991732239723206,0.0010209541069343686
1649.4215882752815,1.001711368560791,0.0010224005673080683
1649.4229771724267,0.9985265731811523,0.0010219619143754244
1649.4243660693396,0.9986670613288879,0.0010214250069111586
1649.4257549664849,0.9988119602203369,0.0010217054514214396
1649.4271438633982,1.0000723600387573,0.0010222210548818111
1649.4285327605448,1.0008214712142944,0.0010230375919491053
1649.4299216574577,1.0005979537963867,0.0010223619174212217
1649.431310554603,0.99944007396698,0.0010216652881354094
1649.4326994515154,0.9996503591537476,0.0010219351388514042
1649.434088348662,1.000035047531128,0.001022394630126655
1649.435477245575,0.999854326248169,0.001021849806420505
1649.4368661424874,0.9989612698554993,0.0010209496831521392
1649.4382550396335,1.0006533861160278,0.0010219862451776862
1649.439643936546,1.0008423328399658,0.0010222471319139004
1649.4410328336912,1.000368595123291,0.0010225995210930705
1649.4521440096942,1.0004637241363525,0.0010223991703242064
1649.4535329066066,1.0020147562026978,0.0010224577272310853
1649.4549218037519,1.0016908645629883,0.0010226169833913445
1649.4563107006652,1.001512050628662,0.0010234519140794873
1649.457699597578,1.0002073049545288,0.0010222051059827209
1649.4590884947243,1.0006517171859741,0.0010225189616903663
1649.4604773916371,1.0007072687149048,0.0010227425955235958
1649.4618662887824,0.9998005628585815,0.0010222385171800852
1649.4632551856948,0.9991854429244995,0.0010213271016255021
1649.4646440826086,1.001084804534912,0.0010225465521216393
1649.4660329797553,0.9980520606040955,0.0010210495674982667
1649.4674218766677,1.0003833770751953,0.001022361102513969
1649.4688107735801,0.9994310140609741,0.0010218280367553234
1649.470199670493,1.0018527507781982,0.0010223562130704522
1649.4715885676383,0.9998685717582703,0.0010223571443930268
1649.4729774645516,1.0008026361465454,0.0010226152371615171
1649.4743663614654,1.0026170015335083,0.0010234613437205553
1649.4757552586107,1.0026664733886719,0.0010232141939923167
1649.477144155523,0.9998723864555359,0.0010220692493021488
1649.478533052436,0.9990332722663879,0.0010222506243735552
1649.4799219493493,0.9998584985733032,0.001022840733639896
1649.481310846495,1.0011755228042603,0.001022404176183045
1649.482699743408,0.9997614622116089,0.0010218225652351975
1649.4840886403213,1.0002999305725098,0.0010226325830444694
1649.4854775372337,1.0009602308273315,0.0010222452692687511
1649.486866434379,0.999301552772522,0.0010217799572274089
1649.4882553312927,1.000680923461914,0.001021753647364676
1649.4896442282056,1.0005290508270264,0.0010227542370557785
1649.491033125118,0.9989109635353088,0.0010213723871856928
1649.4924220220314,1.0008407831192017,0.0010218345560133457
1649.4938109191767,0.9997401237487793,0.00102229171898216
1649.495199816089,0.9984917044639587,0.0010212321067228913
1649.4965887130027,0.998897135257721,0.001021796721033752
1649.4979776099158,0.9998792409896851,0.0010221434058621526
1649.4993665068282,1.000138759613037,0.0010224379366263747
1649.500755403741,0.9979332685470581,0.0010214074281975627
1649.5021443008873,1.0011379718780518,0.0010227502789348364
1649.5035331978002,0.9977705478668213,0.0010213571367785335
1649.5049220947135,0.9998496770858765,0.0010214828653261065
1649.5063109916264,0.9990488886833191,0.0010220061521977186
1649.5076998885388,1.000880241394043,0.0010223387507721782
1649.5090887854512,0.9994619488716125,0.0010227151215076447
1649.5104776823646,0.9996525049209595,0.00102190428879112
1649.5118665792775,1.000373363494873,0.0010225087171420455
1649.5132554764232,1.0013251304626465,0.001022789510898292
1649.5146443733365,0.9999645352363586,0.00102183036506176
1649.516033270249,0.9997024536132812,0.0010226306039839983
1649.5174221671614,1.0035367012023926,0.001023031072691083
1649.5188110640752,0.9991174340248108,0.0010215695947408676
1649.520199960989,0.9978209137916565,0.0010213471250608563
1649.5215888579014,1.0016005039215088,0.0010225861333310604
1649.5229777548138,1.0004465579986572,0.001022311975248158
1649.5243666517267,0.9999307990074158,0.0010216657537966967
1649.5257555486392,0.9984486103057861,0.0010219430550932884
1649.5271444455525,0.9983748197555542,0.0010212716879323125
1649.528533342466,1.000195026397705,0.0010228377068415284
1649.5299222393783,0.9992004036903381,0.0010221018455922604
1649.5313111362907,1.0002354383468628,0.001021799398586154
1649.532700033204,0.9983600378036499,0.0010216326918452978
1649.5340889301178,1.0006388425827026,0.001022420939989388
1649.5354778270307,1.0010095834732056,0.0010224432917311788
1649.5368667239431,1.0000444650650024,0.0010217985836789012
1649.5382556208565,0.9995825290679932,0.001022389275021851
1649.539644517769,1.0010640621185303,0.001022124313749373
1649.5410334146814,0.9993556141853333,0.001021763077005744
1649.5424223115951,0.9989137053489685,0.0010219906689599156
1649.543811208508,0.9995884299278259,0.0010222510900348425
1649.5452001054205,1.0018736124038696,0.0010230051120743155
1649.5465890023333,1.0018494129180908,0.0010229948675259948
1649.5479778992458,1.0013058185577393,0.0010228846222162247
1649.5493667961591,0.9995437264442444,0.0010219530668109655
1649.550755693073,0.9994162321090698,0.0010217721574008465
1649.5521445899858,0.9988184571266174,0.0010218293173238635
1649.5535334868982,1.0000373125076294,0.0010219045216217637
1649.5549223838107,0.9975452423095703,0.0010210982291027904
1649.5563112804912,1.000266671180725,0.0010227221064269543
1649.557700177404,1.001598596572876,0.0010226451558992267
1649.5590890743174,0.9987760186195374,0.0010218351380899549
1649.5604779712303,0.9990950226783752,0.0010220076655969024
1649.5618668681427,0.9993191361427307,0.00102211011108011
1649.5632557650551,0.9987135529518127,0.001021972275339067
1649.564644661969,0.9998374581336975,0.0010223303688690066
1649.5660335588818,0.9998032450675964,0.0010222936980426311
1649.5674224555614,1.0002802610397339,0.0010222720447927713
1649.5688113524748,1.0014063119888306,0.001022743759676814
1649.5702002493877,0.9988086819648743,0.0010216444497928023
1649.5715891463,1.000753402709961,0.0010221026604995131
1649.5729780432134,0.9985420107841492,0.0010218628449365497
1649.5743669401272,1.0012376308441162,0.0010226522572338581
1649.5757558368066,1.000664234161377,0.0010222854325547814
1649.5771447337188,0.9992775917053223,0.0010220286203548312
1649.5785336306321,1.0006994009017944,0.0010221413103863597
1649.579922527545,1.0002331733703613,0.0010220167459920049
1649.5813114244584,1.000197172164917,0.0010222538840025663
1649.5827003211384,1.0008957386016846,0.0010220204712823033
1649.5840892180508,1.0010370016098022,0.001022276934236288
1649.5854781149633,0.9976959228515625,0.0010216579539701343
1649.5868670118766,1.0024839639663696,0.0010228246683254838
1649.5882559085576,1.0000120401382446,0.0010219067335128784
1649.5896448054705,0.9990518093109131,0.0010223030112683773
1649.591033702383,0.9996830224990845,0.00102243444416672
1649.592422599296,1.0011768341064453,0.0010228169849142432
1649.5938114959754,1.0006003379821777,0.0010224420111626387
1649.5952003928887,0.9996179342269897,0.0010224113939329982
1649.5965892898025,1.0006146430969238,0.0010224113939329982
1649.5979781864821,0.9988017678260803,0.0010210709879174829
1649.5993670833946,1.000558614730835,0.0010224271100014448
1649.6007559803074,1.0010313987731934,0.0010228828759863973
1649.6021448772199,0.9993727803230286,0.0010225869482383132
1649.6035337739004,1.0032745599746704,0.0010235770605504513
1649.6049226708142,0.9996019005775452,0.0010220083640888333
1649.606311567727,1.0022450685501099,0.0010230469051748514
1649.6077004644067,0.9990174174308777,0.0010217259405180812
1649.609089361319,1.002603530883789,0.001023287302814424
1649.610478258233,0.99881911277771,0.0010216152295470238
1649.611867154913,1.0005571842193604,0.0010221992852166295
1649.6132560518254,1.0026220083236694,0.0010226430604234338
1649.6146449485059,1.000516414642334,0.0010223488789051771
1649.6160338454183,0.9998145699501038,0.0010223961435258389
1649.6174227423307,1.0003303289413452,0.0010218797251582146
1649.6188116390117,0.9997494220733643,0.0010222516721114516
1649.6202005359246,1.0016812086105347,0.0010228431783616543
1649.6215894326042,1.0007998943328857,0.0010224325815215707
1649.6229783295175,0.9993610978126526,0.0010225902078673244
1649.6243672264304,1.0007959604263306,0.001022658427245915
1649.6257561231105,1.000823736190796,0.0010220533004030585
1649.6271450200238,1.0017949342727661,0.001022583106532693
1649.6285339167039,1.0020568370819092,0.0010227623861283064
1649.6299228136163,0.9987547397613525,0.0010219503892585635
1649.631311710296,0.9990236759185791,0.0010215677320957184
1649.6327006072092,0.9984754323959351,0.0010221481788903475
1649.6340895041221,0.9987035393714905,0.001022016629576683
1649.6354784008026,1.0001801252365112,0.0010224521392956376
1649.6368672977155,1.001505970954895,0.0010224103461951017
1649.6382561943951,0.9992448687553406,0.0010219960240647197
1649.6396450913076,1.000679612159729,0.001021873322315514
1649.6410339879876,0.9988941550254822,0.0010221658740192652
1649.6424228849014,0.9999087452888489,0.0010218825191259384
1649.643811781582,1.0031510591506958,0.0010230971965938807
1649.6452006784943,0.9994859099388123,0.0010222690179944038
1649.6465895751744,0.9995313286781311,0.0010213248897343874
1649.6479784720868,1.000818133354187,0.0010223645949736238
1649.6493673687673,1.0011036396026611,0.0010222936980426311
1649.6507562654483,0.9994599223136902,0.001021620468236506
1649.6521451623607,1.0006462335586548,0.0010222578421235085
1649.6535340590403,1.0006403923034668,0.0010220685508102179
1649.6549229559532,1.0004463195800781,0.0010223363060504198
1649.6563118526328,0.9995753765106201,0.0010212719207629561
1649.6577007495457,0.9999492764472961,0.0010221555130556226
1649.6590896462267,0.9996468424797058,0.0010222315322607756
1649.66047854314,1.0000903606414795,0.0010224340949207544
1649.6618674398196,0.9996604323387146,0.0010215783258900046
1649.6632563364992,0.9982808828353882,0.001022073905915022
1649.664645233413,1.000436544418335,0.0010218753013759851
1649.666034130093,1.0031722784042358,0.0010236777598038316
1649.6674230267727,1.001099705696106,0.0010232507484033704
1649.668811923686,0.9994625449180603,0.0010218297829851508
1649.6702008203656,0.9999924302101135,0.001022061100229621
1649.6715897172778,1.0008078813552856,0.0010225580772385001
1649.6729786139585,0.9993156790733337,0.0010215658694505692
1649.674367510639,0.9997262954711914,0.0010221680859103799
1649.6757564075515,1.000563621520996,0.001022692071273923
1649.6771453042315,0.9989275336265564,0.0010221933480352163
1649.678534200912,1.0005096197128296,0.0010221473639830947
1649.679923097825,1.001415491104126,0.0010227587772533298
1649.6813119945054,0.9979328513145447,0.0010210700565949082
1649.6827008911855,1.001349925994873,0.0010228794999420643
1649.684089788098,0.99945467710495,0.0010219260584563017
1649.6854786847775,1.0007294416427612,0.0010228189639747143
1649.686867581458,1.0008094310760498,0.0010221712291240692
1649.688256478138,0.9989761114120483,0.0010217261733487248
1649.689645375051,1.0005042552947998,0.0010228492319583893
1649.6910342717315,1.0001771450042725,0.001022200332954526
1649.692423168411,0.9985547065734863,0.0010220836848020554
1649.6938120650907,1.0000865459442139,0.0010224776342511177
1649.6952009620045,1.002376675605774,0.001023168908432126
1649.6965898586855,0.9990713596343994,0.0010213404893875122
1649.697978755365,0.9995200634002686,0.001021839678287506
1649.6993676520447,0.999864935874939,0.0010216942755505443
1649.7007565489575,0.9993277788162231,0.0010216361843049526
1649.7021454456371,0.9995533227920532,0.0010216233786195517
