time,flux,flux_err
1675.7325247913298,1.0022612810134888,0.0019301585853099823
1675.7339136630965,1.0008033514022827,0.0019297226099297404
1675.7353025350956,1.0001585483551025,0.0019277995452284813
1675.7366914068607,1.0029120445251465,0.0019304645247757435
1675.7380802788596,1.0020008087158203,0.001930522033944726
1675.739469150625,1.0004982948303223,0.001929352874867618
1675.7408580226231,1.0003026723861694,0.0019294142257422209
1675.7422468943898,0.999374508857727,0.001927992794662714
1675.7436357663885,1.001441240310669,0.0019284061854705215
1675.7450246381538,1.0006906986236572,0.0019298000261187553
1675.7464135101527,1.000624179840088,0.0019300271524116397
1675.7478023819178,0.9983125329017639,0.0019284843001514673
1675.749191253916,1.002581238746643,0.0019287173636257648
1675.7505801256827,0.9954066276550293,0.001925970078445971
1675.7519689976818,0.9983367919921875,0.0019283564761281013
1675.7533578694472,0.998132586479187,0.0019272040808573365
1675.754746741213,0.9983260035514832,0.0019296425161883235
1675.7561356132112,0.9997004270553589,0.001928970799781382
1675.7575244849766,1.0011192560195923,0.0019275832455605268
1675.758913356976,0.9999274611473083,0.001929165911860764
1675.760302228742,1.0003541707992554,0.0019271026831120253
1675.7616911005073,0.9989957213401794,0.0019275951199233532
1675.7630799725061,0.996950089931488,0.0019272007048130035
1675.7644688442713,1.0007984638214111,0.0019290224881842732
1675.7658577162704,0.9999076128005981,0.0019294790690764785
1675.767246588037,1.0037895441055298,0.0019310545176267624
1675.7686354598025,1.0018057823181152,0.0019300967687740922
1675.7700243318006,1.004297137260437,0.0019311602227389812
1675.7714132035665,1.0027843713760376,0.0019303045701235533
1675.7728020755646,1.0027207136154175,0.0019318284466862679
1675.7741909473305,0.9978093504905701,0.0019285993184894323
1675.7755798190972,1.0009431838989258,0.0019304739544168115
1675.7769686910963,0.9998613595962524,0.0019289342453703284
1675.7783575628616,1.0005007982254028,0.0019287093309685588
1675.779746434627,1.0044001340866089,0.0019312683725729585
1675.7811353066256,1.0004677772521973,0.0019295393722131848
1675.7825241783914,1.000704288482666,0.0019293109653517604
1675.7839130501577,1.0003018379211426,0.0019293781369924545
1675.7853019221563,1.0007497072219849,0.0019289016490802169
1675.7866907939217,1.0005592107772827,0.0019290277268737555
1675.788079665687,1.000542163848877,0.0019285158487036824
1675.7894685376862,1.0020921230316162,0.0019305737223476171
1675.790857409452,1.0004926919937134,0.0019301541615277529
1675.7922462812178,1.0003327131271362,0.0019293503137305379
1675.793635152984,1.0007699728012085,0.001929402002133429
1675.7950240249822,1.0008540153503418,0.0019301214488223195
1675.7964128967476,1.0019561052322388,0.001928800600580871
1675.7978017685143,0.9993156790733337,0.0019294203957542777
1675.7991906402801,0.9991428852081299,0.0019290733616799116
1675.8005795122783,0.9984743595123291,0.0019286450697109103
1675.8019683840441,1.000562071800232,0.0019299169071018696
1675.8033572558095,0.9965687394142151,0.0019275870872661471
1675.8047461275748,0.9983181953430176,0.0019284778973087668
1675.8061349995744,1.000448226928711,0.0019297651015222073
1675.8075238713404,1.0000044107437134,0.0019283512374386191
1675.8089127431056,0.9994998574256897,0.0019292272627353668
1675.8103016148718,1.0002620220184326,0.001929725520312786
1675.81169048687,1.0000436305999756,0.0019283955916762352
1675.8130793586354,0.9994161128997803,0.0019284519366919994
1675.814468230402,1.0014967918395996,0.0019291050266474485
1675.815857102168,0.9989438652992249,0.0019300654530525208
1675.8172459739333,1.0012863874435425,0.0019297319231554866
1675.818634845932,0.9994726777076721,0.0019305587047711015
1675.8200237176973,1.003970742225647,0.0019316269317641854
1675.8214125894626,1.0020041465759277,0.0019294120138511062
1675.8228014612293,1.0019475221633911,0.0019297285471111536
1675.8241903329956,1.0007500648498535,0.0019293997902423143
1675.8255792049936,1.0000340938568115,0.001929496880620718
1675.8269680767596,1.0023115873336792,0.0019303432200103998
1675.828356948525,1.000030279159546,0.0019295240053907037
1675.8297458202908,0.9996732473373413,0.001930124475620687
1675.8311346920575,1.0023796558380127,0.0019305624300614
1675.8325235638238,0.9967204928398132,0.0019281590357422829
1675.833912435589,0.9992040395736694,0.00193038082215935
1675.8353013075869,0.9992316365242004,0.0019296047976240516
1675.8366901793531,1.0013242959976196,0.0019292091019451618
1675.838079051119,1.0003479719161987,0.0019295571837574244
1675.8394679228852,1.00289785861969,0.0019321645377203822
1675.840856794651,1.0006442070007324,0.0019300354178994894
1675.8422456664164,1.0040159225463867,0.0019316553371027112
1675.8436345381817,0.9998613595962524,0.0019304080633446574
1675.8450234099475,1.0013163089752197,0.001929786871187389
1675.8464122817138,1.0025354623794556,0.0019306819885969162
1675.8478011534796,1.0004085302352905,0.0019303378649055958
1675.8491900254787,0.9983495473861694,0.0019307498587295413
1675.850578897244,1.0030136108398438,0.001932560815475881
1675.8519677690092,1.0004674196243286,0.0019307136535644531
1675.8533566407752,0.9995256662368774,0.0019287536852061749
1675.854745512541,0.9985718727111816,0.0019291196949779987
1675.8561343843073,0.9979884624481201,0.0019297281978651881
1675.8575232560731,1.0009920597076416,0.0019304739544168115
1675.8589121278385,1.001086711883545,0.0019317388068884611
1675.8603009996039,1.000016450881958,0.0019299901323392987
1675.8616898713706,1.0015819072723389,0.0019303595181554556
1675.8630787431364,0.9996359944343567,0.00193132390268147
1675.8644676149017,1.0012507438659668,0.0019313370576128364
1675.865856486668,1.004431962966919,0.0019317109836265445
1675.8672453584334,1.000139832496643,0.0019303993321955204
1675.8686342301987,0.9985892176628113,0.0019286960596218705
1675.8700231019652,0.9990073442459106,0.001928974292241037
1675.8714119737313,1.0028982162475586,0.0019318351987749338
1675.8728008454966,1.0033031702041626,0.00193116907030344
1675.8741897172624,1.0051894187927246,0.001932888408191502
1675.8755785890278,0.9990831017494202,0.001930440659634769
1675.8769674607931,1.0004422664642334,0.0019300010753795505
1675.8783563325599,1.000952124595642,0.001930965925566852
1675.879745204326,1.0001765489578247,0.0019295220263302326
1675.881134076091,1.0026713609695435,0.001932142535224557
1675.8825229478573,0.9975813031196594,0.0019283536821603775
1675.8839118196227,1.0012911558151245,0.0019326499896124005
1675.8853006913885,1.0025640726089478,0.001931442879140377
1675.8866895631552,0.9992131590843201,0.0019288513576611876
1675.8880784349212,0.9982680678367615,0.0019302854780107737
1675.8894673064535,1.0038516521453857,0.0019312071381136775
1675.8908561782189,1.0026016235351562,0.001931532402522862
1675.8922450499851,0.9987159967422485,0.0019295247038826346
1675.893633921751,1.00045907497406,0.001929256017319858
1675.8950227935172,1.0001342296600342,0.0019313470693305135
1675.896411665283,0.9998060464859009,0.0019298457773402333
1675.8978005370484,1.0005353689193726,0.0019295279635116458
1675.8991894088138,0.9989784955978394,0.0019289779011160135
1675.9005782805796,1.0000545978546143,0.0019304270390421152
1675.901967152113,1.0005042552947998,0.0019299472915008664
1675.9033560238788,0.9959842562675476,0.0019266944145783782
1675.904744895645,1.0003796815872192,0.0019302935106679797
1675.9061337674102,1.0022251605987549,0.0019310679053887725
1675.9075226391753,0.999319851398468,0.001929471269249916
1675.9089115109416,1.000159502029419,0.001929901191033423
1675.9103003827074,0.9997010231018066,0.0019302844302728772
1675.9116892542409,1.0018119812011719,0.001931740203872323
1675.9130781260067,0.9963290691375732,0.0019277691608294845
1675.914466997772,1.0017529726028442,0.0019302091095596552
1675.9158558695374,0.9976548552513123,0.0019298101542517543
1675.917244741304,0.999202311038971,0.0019305942114442587
1675.91863361307,1.0022766590118408,0.001930438564158976
1675.9200224846024,0.9998490214347839,0.0019304612651467323
1675.9214113563687,0.9987497329711914,0.001929507707245648
1675.9228002281338,0.9987189769744873,0.001927895937114954
1675.924189099899,0.9983249306678772,0.0019290983909741044
1675.9255779716657,0.9958467483520508,0.0019287384347990155
1675.9269668431991,1.0010908842086792,0.0019304045708850026
1675.9283557149645,1.0012433528900146,0.0019304138841107488
1675.9297445867303,1.0034698247909546,0.0019304509041830897
1675.9311334584957,0.9999979734420776,0.0019303028238937259
1675.9325223300282,1.0019716024398804,0.001931409235112369
1675.933911201795,1.0052592754364014,0.0019306637113913894
1675.9353000735607,1.000104546546936,0.0019301956053823233
1675.936688945326,0.9983229637145996,0.0019267916213721037
1675.9380778168595,0.9962236285209656,0.0019294871017336845
1675.9394666886249,1.000378966331482,0.001928798039443791
1675.94085556039,1.0038509368896484,0.0019321177387610078
1675.9422444321565,1.0016151666641235,0.0019293593941256404
1675.9436333036904,0.9997403025627136,0.0019297661492601037
1675.9450221754557,0.9999546408653259,0.0019295669626444578
1675.946411047221,0.9980500340461731,0.0019272522768005729
1675.9477999187545,0.9993910193443298,0.0019282285356894135
1675.9491887905203,0.9996878504753113,0.0019290951313450933
1675.9505776622862,1.002333402633667,0.001931417384184897
1675.9519665340524,0.998242974281311,0.0019282326102256775
1675.953355405585,0.9976046085357666,0.0019292377401143312
1675.9547442773503,1.0012505054473877,0.0019269930198788643
1675.956133149116,0.9982081055641174,0.0019278600811958313
1675.9575220206495,1.0038552284240723,0.0019304262241348624
1675.9589108924154,1.002251386642456,0.0019300335552543402
1675.9602997641812,0.9996340870857239,0.0019274475052952766
1675.9616886357137,1.0013655424118042,0.001929099322296679
1675.963077507479,0.9978021383285522,0.001928949262946844
1675.9644663790125,1.0008784532546997,0.001926632015965879
1675.9658552507783,1.00040602684021,0.0019286168972030282
1675.9672441225443,0.9982519149780273,0.0019289960619062185
1675.9686329940776,1.0006548166275024,0.0019283727742731571
1675.970021865843,1.002239465713501,0.0019287745235487819
1675.9714107376083,0.9974684715270996,0.0019266754388809204
1675.9727996091412,1.0002572536468506,0.001928516197949648
1675.9741884809075,1.000227689743042,0.0019283859292045236
1675.9755773524405,0.999502956867218,0.0019285320304334164
1675.9769662242063,1.000633955001831,0.0019276062957942486
1675.9783550959717,0.9988659024238586,0.0019263236317783594
1675.9797439675042,0.9992089867591858,0.0019268913893029094
1675.981132839271,1.0011087656021118,0.0019291626522317529
1675.9825217108043,0.9954284429550171,0.0019240223336964846
1675.9839105825697,0.9990407228469849,0.0019260384142398834
1675.9852994541027,0.9974850416183472,0.001925903488881886
1675.986688325868,0.997232973575592,0.0019256528466939926
1675.9880771974006,0.9979566335678101,0.0019270052434876561
1675.9894660691673,0.9995533227920532,0.001926654833368957
1675.990854940933,1.0003687143325806,0.0019270161865279078
1675.9922438124656,0.9985049366950989,0.0019267640309408307
1675.9936326842317,0.9991036653518677,0.0019272055942565203
1675.995021555764,0.999081552028656,0.0019269813783466816
1675.9964104275293,0.996851921081543,0.0019256185041740537
1675.9977992990632,1.0001753568649292,0.0019283724250271916
1675.99918817083,0.9974033832550049,0.0019257254898548126
1676.0005770423625,1.002397060394287,0.0019274381920695305
1676.0019659141278,1.0041090250015259,0.001928800600580871
1676.003354785661,1.0024340152740479,0.0019286373862996697
1676.004743657427,1.0017988681793213,0.00192727567628026
1676.00613252896,1.001018762588501,0.001928263925947249
1676.0075214007263,0.9998372197151184,0.0019275917438790202
1676.0089102722588,1.001098871231079,0.0019272047793492675
1676.0102991440242,1.0006964206695557,0.001926541212014854
1676.0116880155572,1.0032200813293457,0.00192772236187011
1676.0130768870902,1.0002979040145874,0.0019262792775407434
1676.0144657588564,0.9997029900550842,0.001926646800711751
1676.0158546303894,1.0013306140899658,0.0019266525050625205
1676.0172435021548,1.0019304752349854,0.0019260547123849392
1676.0186323736873,0.9985068440437317,0.0019237622618675232
1676.0200212454533,1.0031148195266724,0.001928271958604455
1676.0214101169865,1.0028916597366333,0.0019284815061837435
1676.0227989885195,0.9994667768478394,0.0019245620351284742
1676.0241878602858,1.0009983777999878,0.0019279454136267304
1676.0255767318183,0.9990578889846802,0.0019272655481472611
1676.0269656035837,0.9980810880661011,0.00192419218365103
1676.0283544751167,1.0008426904678345,0.0019264535512775183
1676.0297433466499,1.0001977682113647,0.0019257543608546257
1676.031132218416,0.9991111159324646,0.0019265211885794997
1676.032521089949,1.001693844795227,0.00192654796410352
1676.0339099617142,1.003980278968811,0.0019276089733466506
1676.0352988332468,1.0025014877319336,0.0019265345763415098
1676.0366877047807,1.000855565071106,0.0019261003471910954
1676.0380765765467,1.0010086297988892,0.0019260505214333534
1676.039465448079,0.9985275268554688,0.001924156560562551
1676.0408543196124,1.0004874467849731,0.0019249094184488058
1676.0422431913778,1.000280499458313,0.0019250804325565696
1676.0436320629103,1.0031113624572754,0.0019268050091341138
1676.0450209344442,0.9990700483322144,0.0019247584277763963
1676.04640980621,0.9994869232177734,0.0019252890488132834
1676.0477986777425,1.0006396770477295,0.0019242264097556472
1676.0491875492755,1.0000170469284058,0.0019249028991907835
1676.050576421041,1.0015051364898682,0.001925165648572147
1676.0519652925734,0.9996759295463562,0.0019246444571763277
1676.0533541641073,0.9992002248764038,0.0019243151182308793
1676.054743035874,1.0013811588287354,0.0019263855647295713
1676.0561319074066,0.9992972016334534,0.0019242344424128532
1676.057520778939,1.0018398761749268,0.0019251744961366057
1676.058909650472,0.9992076754570007,0.0019243652932345867
1676.0602985222374,0.9997594952583313,0.0019243311835452914
1676.0616873937709,1.0017794370651245,0.001926066935993731
1676.0630762653047,0.9977244734764099,0.001922022900544107
1676.064465136837,0.9997357130050659,0.0019245045259594917
1676.0658540086022,1.0005990266799927,0.001925602089613676
1676.0672428801356,0.9997307658195496,0.0019238096429035068
1676.0686317516686,0.9991310238838196,0.0019241968402639031
1676.070020623202,1.0007030963897705,0.0019245672738179564
1676.0714094949678,1.0012329816818237,0.001925055868923664
1676.0727983665004,1.0011659860610962,0.001924755866639316
1676.074187238033,0.9983298182487488,0.0019230445614084601
1676.0755761095659,1.0017638206481934,0.0019257846288383007
1676.0769649813321,0.9969329237937927,0.0019238952081650496
1676.0783538528651,0.9995657205581665,0.001923692412674427
1676.0797427243986,1.0012543201446533,0.001923847827129066
1676.081131595931,1.0003690719604492,0.0019233128987252712
1676.0825204674634,1.0015980005264282,0.0019231095211580396
1676.0839093392294,1.002071738243103,0.0019251476041972637
1676.0852982107624,1.0016504526138306,0.0019243472488597035
1676.0866870822958,0.9998729825019836,0.0019227174343541265
1676.0880759538288,0.9984543323516846,0.0019223620183765888
1676.0894648253613,1.001441240310669,0.0019246891606599092
1676.0908536968939,1.0019340515136719,0.001923961564898491
1676.0922425686597,1.0010485649108887,0.001925336429849267
1676.0936314401931,1.0014870166778564,0.0019234593492001295
1676.095020311726,1.000164270401001,0.0019237261731177568
1676.0964091832595,1.001112461090088,0.0019232952035963535
1676.097798054792,1.000190019607544,0.0019226487493142486
1676.0991869263244,1.003220796585083,0.001925663324072957
1676.100575797858,0.9991676807403564,0.0019238454988226295
1676.1019646693915,0.9997671842575073,0.0019216133514419198
1676.1033535411568,1.0001246929168701,0.0019227908924221992
1676.1047424126898,0.9993299245834351,0.001922106253914535
1676.1061312842223,1.001529335975647,0.001924019306898117
1676.1075201557549,0.9984681010246277,0.0019221578259021044
1676.1089090272887,1.0007481575012207,0.00192348996642977
1676.1102978988226,0.9996747970581055,0.0019231360638514161
1676.1116867703552,0.9966259598731995,0.0019219637615606189
1676.1130756418877,0.993110716342926,0.0019196385983377695
1676.1144645134207,0.9978366494178772,0.0019223407143726945
1676.1158533849532,1.0019303560256958,0.001923348638229072
1676.1172422564866,1.001771330833435,0.0019245927687734365
1676.1186311280203,1.0042169094085693,0.001923688454553485
1676.1200199995526,0.9975512027740479,0.001921123475767672
1676.1214088710851,0.9970130920410156,0.001921244664117694
1676.1227977426186,1.000277042388916,0.0019228191813454032
1676.124186614384,1.0010267496109009,0.001923500676639378
1676.125575485917,0.9996660351753235,0.0019221522379666567
1676.1269643574508,1.0003125667572021,0.0019222942646592855
1676.1283532289833,0.9995486736297607,0.0019219788955524564
1676.1297421005158,0.9990950226783752,0.001920826267451048
1676.1311309720488,1.0014945268630981,0.001922943745739758
1676.1325198435823,0.9994380474090576,0.0019226836739107966
1676.1339087151152,0.9996893405914307,0.0019226816948503256
1676.1352975866484,1.0005773305892944,0.0019233748316764832
1676.1366864581807,0.9979923367500305,0.0019211493199691176
1676.1380753297133,0.9972203373908997,0.0019202867988497019
1676.1394642010139,0.9989079833030701,0.0019236162770539522
1676.1408530725469,0.9999886751174927,0.001924036885611713
1676.1422419440803,0.999117374420166,0.0019227246521040797
1676.1436308156133,0.9993420839309692,0.0019223670242354274
1676.1450196871458,0.9970921277999878,0.0019213028717786074
1676.1464085586783,0.9977976679801941,0.0019217613153159618
1676.1477974302113,1.0025116205215454,0.0019232075428590178
1676.1491863017447,1.0030242204666138,0.001924352371133864
1676.1505751732777,1.0020140409469604,0.0019238931126892567
1676.1519640448112,0.9994599223136902,0.0019217639928683639
1676.1533529163435,1.0024019479751587,0.0019226347794756293
1676.1547417878758,0.9983905553817749,0.0019205757416784763
1676.1561306594097,1.0010815858840942,0.0019225375726819038
1676.157519530943,1.0020923614501953,0.0019226418808102608
1676.1589084024756,0.9999662041664124,0.0019225298892706633
1676.1602972737758,0.9981203675270081,0.001921940129250288
1676.161686145309,0.9995847940444946,0.0019218575907871127
1676.1630750168413,0.9979538917541504,0.0019226823933422565
1676.1644638883747,1.0004148483276367,0.0019223970593884587
1676.1658527599086,0.9983977675437927,0.0019205533899366856
1676.1672416314411,0.9999426603317261,0.0019229537574574351
1676.1686305029737,0.9992815852165222,0.0019218336092308164
1676.1700193742738,0.998262882232666,0.001921435701660812
1676.1714082458063,1.0018696784973145,0.0019228020682930946
1676.1727971173393,0.9986668229103088,0.0019212771439924836
1676.1741859888732,0.999835729598999,0.0019222375703975558
1676.1755748604057,0.9980798959732056,0.0019207797013223171
1676.1769637319383,1.0001875162124634,0.0019206879660487175
1676.1783526032389,1.0047608613967896,0.001923620468005538
1676.1797414747712,1.003706693649292,0.0019248040625825524
1676.1811303463044,0.9995635151863098,0.0019223381532356143
1676.1825192178383,1.0034940242767334,0.0019233337370678782
1676.1839080893708,1.002180814743042,0.0019228403689339757
1676.1852969609033,1.0015842914581299,0.0019236409571021795
1676.1866858322035,0.9977513551712036,0.0019229386234655976
1676.1880747037367,1.0000290870666504,0.0019225799478590488
1676.1894635752699,1.000284194946289,0.0019205070566385984
1676.1908524468029,0.9994263648986816,0.0019224145216867328
1676.1922413181026,0.9988278150558472,0.0019225227879360318
1676.193630189635,1.00063157081604,0.0019208056619390845
1676.1950190611685,0.9992397427558899,0.0019219598034396768
1676.1964079327015,0.9974676370620728,0.0019205412827432156
1676.1977968040019,0.9970651268959045,0.001919716247357428
1676.199185675535,1.0004150867462158,0.0019225006690248847
1676.2005745470676,1.0024372339248657,0.0019222311675548553
1676.2019634186001,1.0003235340118408,0.0019224052084609866
1676.2033522899003,1.00228750705719,0.0019244339782744646
1676.2047411614337,1.0006426572799683,0.0019233982311561704
1676.2061300329667,1.0009751319885254,0.001921782037243247
1676.2075189042669,1.0001264810562134,0.0019214487401768565
1676.2089077757994,1.00099778175354,0.0019213799387216568
1676.210296647332,0.9984309077262878,0.0019188261358067393
1676.2116855188654,1.001409888267517,0.0019236376974731684
1676.2130743901655,0.9991136193275452,0.0019213345367461443
1676.2144632616987,0.9994816184043884,0.001922081341035664
1676.215852133232,1.000108003616333,0.001921611255966127
1676.217241004532,1.0004829168319702,0.001921651535667479
1676.2186298760646,1.0016236305236816,0.001924441079609096
1676.220018747598,0.9980665445327759,0.00192033383063972
1676.221407618899,1.0026543140411377,0.0019222040427848697
1676.2227964904316,1.0037033557891846,0.0019245080184191465
1676.224185361964,1.0033161640167236,0.0019237753003835678
1676.2255742332643,0.997413158416748,0.0019199973903596401
1676.2269631047968,1.0007697343826294,0.0019225686555728316
1676.228351976097,1.0023187398910522,0.0019225686555728316
1676.2297408476309,0.9947150349617004,0.0019183296244591475
1676.2311297191634,1.0037871599197388,0.0019236223306506872
1676.232518590463,1.0000921487808228,0.0019218581728637218
1676.233907461996,0.9966408610343933,0.0019193377811461687
1676.2352963335286,1.000022530555725,0.001920856535434723
1676.2366852048292,0.9989640116691589,0.0019226138247177005
1676.238074076363,1.001611590385437,0.0019225653959438205
1676.2394629476628,0.9993748068809509,0.0019220310496166348
1676.2408518191953,0.9990268349647522,0.0019196923822164536
1676.2422406904955,0.9978548288345337,0.0019207975128665566
1676.243629562028,1.0028862953186035,0.0019230844918638468
1676.245018433561,1.0018340349197388,0.0019223832059651613
1676.246407304862,1.0004037618637085,0.0019217272056266665
1676.2477961763946,1.0001459121704102,0.001920647220686078
1676.2491850476943,0.9987297058105469,0.0019213876221328974
1676.2505739192275,0.9992411732673645,0.00192164140753448
1676.2519627905278,0.9993611574172974,0.001921947579830885
1676.2533516620608,0.996644139289856,0.0019206366268917918
1676.2547405333614,0.9971511960029602,0.0019212221959605813
1676.256129404894,1.0048669576644897,0.001924052252434194
1676.2575182761937,0.9994092583656311,0.0019229010213166475
1676.2589071477266,1.0027000904083252,0.0019222681876271963
1676.2602960190268,0.9968770742416382,0.001919505768455565
1676.2616848905602,0.9987749457359314,0.0019224293064326048
1676.2630737618604,0.9981439709663391,0.0019205886637791991
1676.264462633393,1.0030745267868042,0.0019234820501878858
1676.2658515046926,1.000096321105957,0.0019234723877161741
1676.267240376226,0.998816728591919,0.001922599389217794
1676.2686292475262,0.9973817467689514,0.0019210769096389413
1676.2700181190592,0.99784916639328,0.001920577371492982
1676.2714069903598,1.0011461973190308,0.0019228198798373342
1676.2727958618927,1.0002089738845825,0.0019224752904847264
1676.2741847331924,0.9983089566230774,0.001920793205499649
1676.2755736047259,1.000129222869873,0.0019207755103707314
1676.2769624760267,0.997096598148346,0.0019197699148207903
1676.278351347559,0.9998257160186768,0.0019219586392864585
1676.2797402188587,0.9962753653526306,0.0019189404556527734
1676.2811290901593,1.000617265701294,0.0019227381562814116
1676.2825179616918,0.9994365572929382,0.0019214411731809378
1676.283906832992,1.0008944272994995,0.0019220458343625069
1676.2852957045259,0.9988710284233093,0.001920534879900515
1676.2866845758256,1.0006725788116455,0.0019211634062230587
1676.2880734471253,0.9996476769447327,0.0019222020637243986
1676.2894623186583,0.9980488419532776,0.0019207107834517956
1676.290851189958,0.9987576603889465,0.0019217742374166846
1676.2922400614914,0.9983588457107544,0.001919998088851571
1676.2936289327924,1.0018036365509033,0.0019229035824537277
1676.295017804092,0.9990454912185669,0.001919772126711905
1676.2964066756242,1.0014920234680176,0.0019222284900024533
1676.2977955469248,1.0010946989059448,0.0019218272063881159
1676.2991844182245,1.0001230239868164,0.001921897055581212
1676.3005732897575,0.9973491430282593,0.0019214814528822899
1676.3019621610586,0.9989349842071533,0.0019205473363399506
1676.3033510323583,0.9993506073951721,0.0019214809872210026
1676.3047399038908,0.9998838305473328,0.0019207012373954058
1676.306128775191,0.9997783303260803,0.001919614034704864
1676.3075176464915,0.9994227886199951,0.0019208781886845827
1676.3089065180245,1.0002561807632446,0.001920265262015164
1676.3102953893251,0.9951297044754028,0.0019181669922545552
1676.3116842606246,1.000409483909607,0.0019209319725632668
1676.313073132157,1.0013185739517212,0.0019207411678507924
1676.3144620034575,1.0029019117355347,0.001921850722283125
1676.3158508747576,1.0026580095291138,0.0019222390837967396
1676.317239746291,0.9995893239974976,0.001920146169140935
1676.3186286175912,1.0001260042190552,0.0019202744588255882
1676.320017488891,0.9967585802078247,0.0019200704991817474
1676.3214063601906,1.0009186267852783,0.0019197323126718402
1676.3227952317236,1.000059723854065,0.0019216724904254079
1676.3241841030247,0.9993313550949097,0.001919358386658132
1676.3255729743253,0.9998484253883362,0.001920575276017189
1676.326961845625,0.9991070032119751,0.001920015667565167
1676.328350717158,1.0029466152191162,0.0019241776317358017
1676.3297395884576,0.9981604814529419,0.0019198739901185036
1676.3311284597573,0.9995129704475403,0.001919932197779417
1676.3325173310584,0.9973429441452026,0.001919579692184925
1676.3339062025914,0.9983391761779785,0.001919362461194396
1676.335295073891,0.9970484972000122,0.0019191852770745754
1676.3366839451917,1.0002704858779907,0.0019193365005776286
1676.3380728164911,0.9986200332641602,0.0019193104235455394
1676.3394616877915,0.9995673894882202,0.0019200873794034123
1676.3408505593254,1.0039446353912354,0.0019211096223443747
1676.342239430625,0.9982554912567139,0.0019193688640370965
1676.3436283019248,0.9985398054122925,0.0019199746893718839
1676.345017173225,0.9963709712028503,0.0019185565179213881
1676.3464060445247,0.9997344017028809,0.0019211356993764639
1676.3477949160579,1.0014710426330566,0.0019214792409911752
1676.3491837873587,1.0002769231796265,0.0019195921486243606
1676.3505726586584,0.9976472854614258,0.0019185851560905576
1676.351961529958,0.9986684322357178,0.001919576432555914
1676.3533504012587,0.9969339966773987,0.0019180389354005456
1676.3547392725584,0.9987483024597168,0.0019191812025383115
1676.3561281438585,0.9968453645706177,0.001919248839840293
1676.3575170153924,0.9925152063369751,0.0019170948071405292
1676.3589058866921,1.0001801252365112,0.0019186486024409533
1676.3602947579918,1.0018693208694458,0.0019208897138014436
1676.361683629292,1.002771258354187,0.0019205448916181922
1676.3630725005917,0.9985644221305847,0.00191795127466321
1676.3644613718923,1.001199722290039,0.0019198658410459757
1676.365850243193,1.0018601417541504,0.0019198183435946703
1676.3672391144926,0.9998671412467957,0.0019216741202399135
1676.3686279857923,0.9986797571182251,0.0019177872454747558
1676.3700168570929,1.000946044921875,0.0019198389491066337
1676.3714057286259,0.9980911016464233,0.001918794703669846
1676.3727945999265,1.0019396543502808,0.0019194736378267407
1676.3741834712266,0.9971626400947571,0.0019188214791938663
1676.3755723425263,1.001391053199768,0.0019207291770726442
1676.376961213826,1.0012896060943604,0.0019198295194655657
1676.3783500851262,0.9988740086555481,0.0019186491845175624
1676.3797389564272,0.9962180852890015,0.0019178707152605057
1676.3811278277278,0.9984909892082214,0.0019187884172424674
1676.3825166990275,1.0005289316177368,0.001920936512760818
1676.3839055703277,1.0017069578170776,0.0019194592023268342
1676.3852944416274,1.00217866897583,0.0019210801692679524
1676.386683312927,1.001316785812378,0.0019201867980882525
1676.3880721842281,1.002079725265503,0.0019192058825865388
1676.3894610555283,1.000001072883606,0.0019195829518139362
1676.390849926828,0.9993599057197571,0.0019177281064912677
1676.3922387981283,0.9999939203262329,0.001919342903420329
1676.3936276694278,1.000563621520996,0.0019201558316126466
1676.3950165407275,0.9969724416732788,0.001916882349178195
1676.3964054120286,0.9975722432136536,0.0019184794509783387
1676.3977942833292,0.9976571202278137,0.001918312394991517
1676.3991831546289,0.9957020878791809,0.0019182247342541814
1676.400572025929,1.0002249479293823,0.0019179063383489847
1676.4019608972287,0.9995608925819397,0.001918017747811973
1676.4033497685289,0.9976207613945007,0.0019192310282960534
1676.40473863983,0.9977582693099976,0.001919539994560182
1676.4061275111296,0.9986226558685303,0.0019192523322999477
1676.4075163824293,0.9985419511795044,0.0019181708339601755
1676.40890525373,1.0004931688308716,0.0019187085563316941
1676.4102941250294,0.999055027961731,0.001918864087201655
1676.411682996097,1.001449465751648,0.001919821836054325
1676.413071867398,0.9993190765380859,0.0019178211223334074
1676.4144607386977,1.0032846927642822,0.0019201338291168213
1676.4158496099974,1.002817988395691,0.001919364556670189
1676.4172384812975,1.0001672506332397,0.0019193075131624937
1676.4186273525972,1.0032329559326172,0.0019204646814614534
1676.4200162238974,1.0021964311599731,0.001919021364301443
1676.4214050951985,0.9998817443847656,0.0019191390601918101
1676.4227939664981,0.9992454648017883,0.0019176779314875603
1676.424182837565,1.0021157264709473,0.0019190640887245536
1676.4255717088656,0.9990373253822327,0.0019177129724994302
1676.4269605801658,0.9992298483848572,0.0019187513971701264
1676.428349451466,1.0002574920654297,0.0019190266029909253
1676.4297383227665,1.0020334720611572,0.0019202965777367353
1676.4311271940662,1.0010173320770264,0.0019200776005163789
1676.432516065366,0.9975521564483643,0.0019174215849488974
1676.4339049364332,1.0021435022354126,0.0019186887657269835
1676.4352938077343,1.0008044242858887,0.0019189392914995551
1676.4366826790347,0.9985523223876953,0.0019174072658643126
1676.4380715503341,1.0015602111816406,0.0019191150786355138
1676.4394604216347,0.998415470123291,0.0019173393957316875
1676.4408492929344,1.0030685663223267,0.0019198255613446236
