time,flux,flux_err
1654.554702233305,0.9995900392532349,0.001101834699511528
1654.556091124629,1.0000704526901245,0.001101639703847468
1654.5574800159518,0.9996517300605774,0.0011011796304956079
1654.558868907042,1.001389503479004,0.001102250418625772
1654.5602577983661,1.0000725984573364,0.0011021422687917948
1654.5616466896897,0.9988355040550232,0.0011023229453712702
1654.5630355810138,0.9985777735710144,0.001101337606087327
1654.5644244723374,0.9979496598243713,0.0011017235228791833
1654.5658133636605,0.999271035194397,0.0011024618288502097
1654.5672022547508,1.0016307830810547,0.0011029524030163884
1654.5685911460744,0.9988633990287781,0.0011025440180674195
1654.5699800373989,1.0000030994415283,0.0011036412324756384
1654.571368928723,0.9981340169906616,0.0011026175925508142
1654.572757820046,1.0003671646118164,0.0011031365720555186
1654.5741467113696,0.9989724159240723,0.0011027398286387324
1654.5755356026928,0.9997409582138062,0.001103670452721417
1654.5769244940159,0.9994447231292725,0.0011033854680135846
1654.5783133853404,1.0003644227981567,0.0011039115488529205
1654.579702276664,0.9979998469352722,0.0011030605528503656
1654.581091167987,0.9995267987251282,0.0011040809331461787
1654.582480059311,1.0001168251037598,0.0011040761601179838
1654.5838689506338,0.9996592402458191,0.001104125170968473
1654.5852578419579,1.0012638568878174,0.0011039217934012413
1654.5866467332824,1.001462459564209,0.001105127390474081
1654.5880356246055,0.9995657205581665,0.0011037972290068865
1654.5894245159286,1.0003563165664673,0.0011042301775887609
1654.5908134072522,0.9983510375022888,0.0011046078288927674
1654.5922022985753,0.999345064163208,0.001104558352380991
1654.593591189899,0.9998244047164917,0.0011053124908357859
1654.5949800812234,1.0014517307281494,0.0011058211093768477
1654.5963689725475,0.999790608882904,0.0011050866451114416
1654.5977578638706,1.000736117362976,0.0011049602180719376
1654.5991467551937,1.0012226104736328,0.0011056252988055348
1654.6005356465173,0.9993666410446167,0.0011054298374801874
1654.601924537841,0.9983071684837341,0.0011038343654945493
1654.6033134293978,1.000683069229126,0.001105683040805161
1654.6047023207213,0.9986518025398254,0.0011037931544706225
1654.6060912120445,0.9995430111885071,0.0011056539369747043
1654.6074801033676,0.9998730421066284,0.0011055186623707414
1654.608868994692,0.9998188018798828,0.0011053617345169187
1654.6102578860157,1.001634120941162,0.0011060044635087252
1654.6116467775717,1.0009353160858154,0.0011056811781600118
1654.6130356688957,0.9994261860847473,0.0011055076029151678
1654.6144245602188,0.9985504150390625,0.0011051669716835022
1654.615813451542,1.0003108978271484,0.001105420757085085
1654.6172023430993,1.0001765489578247,0.001105929259210825
1654.6185912344229,1.0001405477523804,0.001105740200728178
1654.619980125746,1.0007647275924683,0.0011060492834076285
1654.6213690170696,1.0001158714294434,0.0011061554541811347
1654.6227579086265,1.0009796619415283,0.0011060063261538744
1654.6241467999496,0.9996703863143921,0.0011059867683798075
1654.6255356912732,0.9998201131820679,0.001105714589357376
1654.6269245825977,0.9963584542274475,0.0011053209891542792
1654.6283134741536,0.9987034201622009,0.0011049344902858138
1654.6297023654768,0.9995490312576294,0.0011055326322093606
1654.6310912568003,1.000332236289978,0.0011060932883992791
1654.6324801483563,0.9998642206192017,0.001106891199015081
1654.6338690396803,1.0013004541397095,0.001107001444324851
1654.6352579310046,1.0007550716400146,0.001106876297853887
1654.6366468225604,1.002604603767395,0.0011071437038481236
1654.6380357138835,0.9997552037239075,0.0011051149340346456
1654.6394246054404,1.0002001523971558,0.0011064555728808045
1654.640813496764,0.9997573494911194,0.0011058710515499115
1654.642202388088,1.0031721591949463,0.0011074093636125326
1654.6435912796444,1.000646710395813,0.0011066888691857457
1654.6449801709675,0.9986839294433594,0.0011060592951253057
1654.6463690625235,1.0012235641479492,0.0011064355494454503
1654.647757953847,1.0006715059280396,0.001106136478483677
1654.6491468454044,1.0007950067520142,0.001106391311623156
1654.6505357367284,0.9969706535339355,0.0011042814003303647
1654.6519246282844,1.001328706741333,0.0011058683739975095
1654.653313519608,0.9999709129333496,0.0011056020157411695
1654.654702411164,1.0007741451263428,0.0011055020149797201
1654.656091302487,0.9994157552719116,0.0011055819923058152
1654.6574801940444,0.99981689453125,0.0011058925883844495
1654.658869085368,0.9989584684371948,0.001105751609429717
1654.660257976924,1.0003076791763306,0.0011054466012865305
1654.661646868248,1.0011430978775024,0.0011054372880607843
1654.6630357598037,1.0011975765228271,0.0011064948048442602
1654.6644246511266,0.9997250437736511,0.001104762777686119
1654.665813542684,1.0011677742004395,0.0011060686083510518
1654.667202434008,1.0008569955825806,0.0011056485818699002
1654.668591325564,1.0004596710205078,0.0011057833908125758
1654.6699802171204,0.9996637105941772,0.0011054081842303276
1654.6713691084435,0.9993986487388611,0.0011053530033677816
1654.672758,0.9974818229675293,0.0011047953739762306
1654.6741468913244,0.9981700778007507,0.0011047536972910166
1654.6755357828813,1.000947117805481,0.0011055845534428954
1654.6769246744373,1.0026233196258545,0.001106744515709579
1654.6783135657604,1.0000495910644531,0.0011049809399992228
1654.6797024573168,0.9997801780700684,0.0011048332089558244
1654.6810913488732,0.9990689754486084,0.0011048626620322466
1654.6824802401973,1.001873254776001,0.001105844508856535
1654.6838691317537,1.0006234645843506,0.0011060336837545037
1654.6852580233096,0.9993381500244141,0.0011051228502765298
1654.6866469146328,0.9996161460876465,0.0011053195921704173
1654.6880358061896,0.9999515414237976,0.001105154980905354
1654.689424697746,0.9996858835220337,0.0011053328635171056
1654.6908135890696,0.9998431205749512,0.0011050282046198845
1654.6922024806265,1.0004297494888306,0.0011057666270062327
1654.6935913721825,1.0024856328964233,0.0011059166863560677
1654.6949802637384,1.0013747215270996,0.001106013311073184
1654.696369155062,0.9983119964599609,0.0011051520705223083
1654.6977580466187,1.0015515089035034,0.0011065287981182337
1654.6991469381753,0.9991437792778015,0.0011048635933548212
1654.7005358297317,1.0019948482513428,0.0011052527697756886
1654.7019247212886,0.9999873042106628,0.0011043160920962691
1654.7033136126117,1.0015712976455688,0.0011059754760935903
1654.7047025041682,0.9992791414260864,0.001104973373003304
1654.7060913957255,0.9992255568504333,0.001105142873711884
1654.7074802872814,1.000370979309082,0.0011053715134039521
1654.7088691788374,1.0006338357925415,0.0011061355471611023
1654.710258070161,1.0000101327896118,0.0011053956113755703
1654.711646961717,0.9993366599082947,0.0011050918838009238
1654.7130358532738,0.9999140501022339,0.0011052332120016217
1654.7144247448311,0.999000608921051,0.0011054225033149123
1654.7158136363869,0.9999237060546875,0.0011046319268643856
1654.7172025279426,1.00126314163208,0.0011053236667066813
1654.7185914194995,1.0010671615600586,0.00110575498547405
1654.7199803108226,0.9996750354766846,0.0011056569637730718
1654.721369202379,1.0009013414382935,0.0011057090014219284
1654.7227580939364,1.000863790512085,0.0011046610306948423
1654.7241469854923,0.9981663227081299,0.0011046086438000202
1654.7255358770483,1.0004175901412964,0.0011056156363338232
1654.7269247686047,1.0000412464141846,0.0011055837385356426
1654.7283136601616,0.9988695383071899,0.0011044404236599803
1654.729702551718,1.0004324913024902,0.0011052609188482165
1654.7310914432749,1.000503659248352,0.0011053477646782994
1654.7324803348313,0.9991840124130249,0.0011050442699342966
1654.7338692263872,1.0000741481781006,0.0011059840908274055
1654.7352581179432,1.0004682540893555,0.0011058950331062078
1654.7366470095005,0.9978625178337097,0.0011048098094761372
1654.738035901057,1.0010944604873657,0.0011057928204536438
1654.739424792613,0.999118447303772,0.0011045937426388264
1654.7408136841698,0.9981318116188049,0.0011044515995308757
1654.7422025757255,1.0006966590881348,0.001105629839003086
1654.7435914672812,1.0005531311035156,0.0011057156370952725
1654.7449803588386,1.00102698802948,0.0011057975934818387
1654.7463692503954,1.0006279945373535,0.0011048211017623544
1654.7477581419514,0.9989193677902222,0.001104809925891459
1654.7491470335078,1.0014104843139648,0.001105492701753974
1654.7505359250638,1.001571536064148,0.0011057507945224643
1654.7519248166197,0.9992599487304688,0.0011043674312531948
1654.753313708177,0.9999920129776001,0.0011051512556150556
1654.7547025997344,0.9990570545196533,0.0011046939762309194
1654.7560914912904,1.0002087354660034,0.0011051343753933907
1654.7574803830792,1.001916527748108,0.0011063963174819946
1654.7588692746356,1.001867651939392,0.0011057925876230001
1654.7602581661922,0.9991525411605835,0.001104869763366878
1654.7616470577489,0.9998998045921326,0.00110488454811275
1654.7630359493053,1.0016865730285645,0.001105970237404108
1654.7644248408612,1.0010265111923218,0.0011052078334614635
1654.7658137324172,1.0000323057174683,0.0011052676709368825
1654.767202623974,0.9985514283180237,0.0011045705759897828
1654.7685915157633,0.9991447329521179,0.001104187685996294
1654.7699804073197,1.0016145706176758,0.0011055977083742619
1654.7713692988766,1.001211166381836,0.0011062567355111241
1654.7727581904326,0.9991630911827087,0.0011044457787647843
1654.7741470819885,0.9990021586418152,0.001104345079511404
1654.7755359737778,0.999853253364563,0.001105410628952086
1654.7769248653346,1.0007350444793701,0.0011045682476833463
1654.778313756891,1.0001296997070312,0.0011051053879782557
1654.7797026484475,1.0001531839370728,0.0011045947903767228
1654.7810915400044,1.0011688470840454,0.0011058298405259848
1654.7824804317931,1.0003870725631714,0.0011048740707337856
1654.783869323349,1.001091480255127,0.0011052786139771342
1654.7852582149064,0.9985676407814026,0.0011045606806874275
1654.7866471064629,1.0008091926574707,0.0011055506765842438
1654.7880359982516,0.9999935030937195,0.0011037582298740745
1654.789424889808,1.0015349388122559,0.001105214119888842
1654.790813781364,0.9999319314956665,0.001104581868276
1654.792202672921,1.0007086992263794,0.0011048131855204701
1654.793591564711,1.0015321969985962,0.0011044626589864492
1654.7949804562668,1.0011619329452515,0.0011045081773772836
1654.7963693478225,1.0003695487976074,0.00110428046900779
1654.7977582396122,0.9993775486946106,0.0011044383281841874
1654.7991471311682,0.9988577961921692,0.0011040717363357544
1654.8005360227246,0.9991245269775391,0.0011038612574338913
1654.8019249145148,0.9990231394767761,0.0011037325020879507
1654.8033138060707,0.9992083311080933,0.0011036510113626719
1654.8047026976267,1.0012873411178589,0.0011043207487091422
1654.806091589416,1.0003924369812012,0.0011041311081498861
1654.8074804809728,0.9991418719291687,0.0011036122450605035
1654.8088693725292,1.0014262199401855,0.0011047297157347202
1654.810258264319,0.9984376430511475,0.0011035717325285077
1654.8116471558753,0.9995766282081604,0.0011034520575776696
1654.8130360474313,1.000277042388916,0.001103736343793571
1654.81442493922,1.0008420944213867,0.0011041549732908607
1654.8158138307765,1.0009363889694214,0.0011033972259610891
1654.8172027225662,0.9981645345687866,0.0011021291138604283
1654.8185916141226,0.9992573261260986,0.0011036136420443654
1654.8199805056795,1.0013306140899658,0.0011041132966056466
1654.821369397468,0.9996117353439331,0.0011038731317967176
1654.8227582890238,0.9984201788902283,0.001103741698898375
1654.824147180814,1.0011152029037476,0.0011039265664294362
1654.8255360723708,1.0011714696884155,0.0011033680057153106
1654.8269249641596,1.0013068914413452,0.0011037943186238408
1654.828313855716,1.0053479671478271,0.001105639385059476
1654.829702747272,0.9993308782577515,0.0011026568245142698
1654.8310916390608,1.0004664659500122,0.0011033356422558427
1654.832480530618,0.9988991618156433,0.0011020258534699678
1654.8352583139642,0.9998013973236084,0.0011024895356968045
1654.836647205753,0.9987319111824036,0.001102097099646926
1654.8380360973094,1.0009691715240479,0.0011024026898667216
1654.8394249890982,0.9982367753982544,0.0011016449425369501
1654.8408138806547,1.0002548694610596,0.0011023308616131544
1654.8422027724448,1.0009856224060059,0.0011025175917893648
1654.8435916640008,1.000739574432373,0.0011020145611837506
1654.8449805557896,1.0013067722320557,0.0011026508873328567
1654.8463694473464,0.9991537928581238,0.00110152130946517
1654.847758339135,1.0010610818862915,0.0011021853424608707
1654.8491472306916,1.000594139099121,0.001102243666537106
1654.8505361224818,0.9997000694274902,0.001101625501178205
1654.8519250142706,1.0008916854858398,0.0011024674167856574
1654.8533139058266,0.9990631937980652,0.0011015946511179209
1654.8547027976158,0.9984551072120667,0.001101314090192318
1654.8560916891727,0.9984622597694397,0.0011008662404492497
1654.857480580962,1.0020959377288818,0.0011018975637853146
1654.8588694725183,1.0018320083618164,0.001101893256418407
1654.860258364308,0.9966925978660583,0.001099905464798212
1654.8616472560968,1.002134084701538,0.001101314090192318
1654.8630361476528,0.9993988871574402,0.0011007181601598859
1654.864425039443,0.9991858005523682,0.0011002222308889031
1654.8658139309994,0.9995753765106201,0.0010996799683198333
1654.8672028227882,1.0009715557098389,0.0011006693821400404
1654.8685917145774,0.999635636806488,0.0011005201376974583
1654.8699806061334,1.0009510517120361,0.0011002211831510067
1654.8713694979222,0.9987919330596924,0.0011002656538039446
1654.8727583897123,0.9966229796409607,0.001099112443625927
1654.8741472812692,1.0026592016220093,0.0011010227026417851
1654.8755361730578,0.9993801116943359,0.0010996985947713256
1654.8769250646144,1.0025599002838135,0.0010999394580721855
1654.8783139564032,1.0014551877975464,0.0010996224591508508
1654.8797028481924,0.9982782602310181,0.0010987783316522837
1654.8810917397498,1.001715064048767,0.0010993711184710264
1654.8824806315386,0.9998838305473328,0.0010979147627949715
1654.8838695233273,1.0006887912750244,0.0010994020849466324
1654.8852584151166,0.999553918838501,0.0010987853165715933
1654.8866473066735,1.0015789270401,0.0010992521420121193
1654.8880361984627,0.9999977946281433,0.0010981225641444325
1654.8894250902524,1.0000823736190796,0.0010981867089867592
1654.8908139818088,0.9971276521682739,0.0010970362927764654
1654.8922028735976,0.9996284246444702,0.001097627216950059
1654.8935917653864,1.0002974271774292,0.0010973640019074082
1654.8949806571757,1.0009335279464722,0.0010980864753946662
1654.8963695487325,0.9998876452445984,0.0010970914736390114
1654.8977584405218,1.0010279417037964,0.001097661443054676
1654.8991473323115,0.9992335438728333,0.0010967858834192157
1654.9005362238674,0.9999207854270935,0.0010965747060254216
1654.901925115656,0.9983546137809753,0.0010961692314594984
1654.9033140074455,0.9992817044258118,0.0010966997360810637
1654.9047028992347,0.9992299675941467,0.0010964819230139256
1654.9060917910244,1.000797152519226,0.001097118016332388
1654.9074806825809,1.001928687095642,0.0010968564311042428
1654.9088695743696,0.9985770583152771,0.001095942105166614
1654.9102584661584,0.9999337196350098,0.0010963606182485819
1654.9116473579486,0.9990523457527161,0.0010961465304717422
1654.913036249506,1.0025789737701416,0.0010963715612888336
1654.9144251412947,1.0001959800720215,0.0010959833161905408
1654.9158140330835,0.9992793798446655,0.0010948780691251159
1654.9172029248728,0.9987651705741882,0.001095023239031434
1654.9185918166615,0.9987061619758606,0.0010948126437142491
1654.919980708451,1.0009344816207886,0.0010955623583868146
1654.9213696000081,0.9987978339195251,0.0010945218382403255
1654.922758491797,0.9995322823524475,0.0010957274353131652
1654.9241473835857,0.9998579621315002,0.0010946401162073016
1654.9255362753754,1.0000462532043457,0.001094051287509501
1654.9269251671642,0.9983052015304565,0.0010945535032078624
1654.9283140589534,0.9999294877052307,0.0010943061206489801
1654.9297029505108,0.9997652173042297,0.001094434643164277
1654.9310918422996,0.9999884963035583,0.0010941128712147474
1654.9324807340884,1.0009551048278809,0.001093988656066358
1654.9338696258776,0.998417854309082,0.0010935987811535597
1654.9352585176664,0.9998071193695068,0.0010940039064735174
1654.936647409456,0.9998360276222229,0.0010942425578832626
1654.938036301246,0.999733567237854,0.0010936885373666883
1654.9394251930355,1.000731110572815,0.001093748607672751
1654.9408140848243,0.9995481371879578,0.001093646977096796
1654.9422029763803,0.9981192350387573,0.0010928839910775423
1654.9435918681704,0.9990596771240234,0.0010932551231235266
1654.9449807599597,1.0013680458068848,0.0010934163583442569
1654.9463696517485,1.000581979751587,0.0010929987765848637
1654.9477585435377,0.9990959763526917,0.001092011691071093
1654.9491474353265,0.9999645352363586,0.0010922253131866455
1654.9505363271153,0.9991732835769653,0.001092798076570034
1654.9519252189054,1.0001531839370728,0.001092770486138761
1654.9533141106951,1.0008655786514282,0.001092927297577262
1654.954703002484,0.9982084631919861,0.0010920441709458828
1654.9560918942732,0.9996109008789062,0.001092687714844942
1654.957480786062,1.0003162622451782,0.0010926485992968082
1654.9588696778508,1.001408338546753,0.001093034166842699
1654.960258569641,1.0030558109283447,0.0010927309049293399
1654.9616474614302,1.0005651712417603,0.0010919836349785328
1654.963036353219,0.9998288154602051,0.001091853715479374
1654.9644252447756,1.0016006231307983,0.0010920950444415212
1654.9658141365642,0.9995375871658325,0.0010916724568232894
1654.967203028353,0.9992250204086304,0.0010916123865172267
1654.9685919201431,1.0003435611724854,0.0010926368413493037
1654.9699808119333,0.9996553659439087,0.0010912301950156689
1654.971369703722,1.0004727840423584,0.0010914374142885208
1654.9727585955109,1.0005311965942383,0.001091289333999157
1654.9741474873001,0.9984179139137268,0.0010903963120654225
1654.9755363790898,0.9999069571495056,0.0010916623286902905
1654.976925270879,1.000717043876648,0.0010916156461462379
1654.9783141629016,1.0009890794754028,0.0010913392761722207
1654.9797030546904,1.0002351999282837,0.001091074664145708
1654.9810919464792,0.9992842674255371,0.0010904330993071198
1654.9824808382684,1.0001013278961182,0.0010909175034612417
1654.9838697300577,1.0005525350570679,0.001090812380425632
1654.9852586218474,1.0005992650985718,0.0010914194863289595
1654.9866475136366,1.002897024154663,0.0010914516169577837
1654.9880364054254,1.0004677772521973,0.0010906325187534094
1654.9894252972142,1.0010589361190796,0.0010908483527600765
1654.9908141890037,0.9981660842895508,0.0010896858293563128
1654.9922030807932,1.000201940536499,0.0010907119140028954
1654.9935919725824,0.9997055530548096,0.0010908219264820218
1654.994980864372,0.9980072975158691,0.0010897592874243855
1654.9963697561614,0.9982978105545044,0.0010899535845965147
1654.9977586479501,1.0010168552398682,0.0010907003888860345
1654.999147539739,0.9998288154602051,0.0010903149377554655
1655.000536431529,1.000519037246704,0.0010907879332080483
1655.0019253235512,1.0013257265090942,0.0010912390425801277
1655.00331421534,1.0000743865966797,0.0010908495169132948
1655.0047031071297,0.9975558519363403,0.0010904312366619706
1655.0060919989185,1.0013929605484009,0.0010919371852651238
1655.0074808907077,1.0019601583480835,0.001091939047910273
1655.0088697824979,1.0021244287490845,0.0010912116849794984
1655.0102586742867,1.000449776649475,0.0010907057439908385
1655.0116475660755,1.0005351305007935,0.0010911657009273767
1655.0130364578647,1.0011378526687622,0.0010907778050750494
1655.0144253498863,1.0013501644134521,0.0010908389231190085
1655.015814241676,0.9998922348022461,0.0010902817593887448
1655.0172031334662,1.0050084590911865,0.001092201448045671
1655.0185920252547,1.001107096672058,0.0010901051573455334
1655.0199809170433,0.998749315738678,0.0010896122548729181
1655.021369808833,0.9984636902809143,0.001089435419999063
1655.0227587006223,1.000956416130066,0.0010901974746957421
1655.0241475926448,0.9990938901901245,0.0010896025924012065
1655.025536484434,1.000819444656372,0.0010902875801548362
1655.0269253762235,1.000645637512207,0.00109093077480793
1655.028314268012,0.9990442395210266,0.001089592231437564
1655.0297031598009,0.9992397427558899,0.0010898321634158492
1655.031092051591,0.9986856579780579,0.0010896512540057302
1655.0324809436136,1.0005230903625488,0.0010901548666879535
1655.0338698354024,1.0006545782089233,0.001090272911824286
1655.0352587271916,1.0013346672058105,0.0010901512578129768
1655.0366476189804,1.000244379043579,0.0010895655723288655
1655.0380365107692,0.9997272491455078,0.0010902783833444118
1655.0394254027922,1.0003300905227661,0.0010903573129326105
1655.0408142945814,0.9994121193885803,0.0010900470660999417
1655.0422031863702,1.001151204109192,0.001090938225388527
1655.04359207816,0.9986175894737244,0.001090065110474825
1655.0449809699485,0.9992998838424683,0.001090198173187673
1655.0463698619699,0.9992725849151611,0.001090100733563304
1655.04775875376,0.9994252324104309,0.0010907050454989076
1655.0491476455502,0.9992445707321167,0.0010902750073000789
1655.050536537339,1.0005614757537842,0.0010909001575782895
1655.0519254293606,1.0001803636550903,0.001090650912374258
1655.05331432115,0.9998433589935303,0.0010897107422351837
1655.0547032129386,1.000777244567871,0.001090887701138854
1655.0560921047284,1.0008748769760132,0.0010904272785410285
1655.0574809967513,1.0017071962356567,0.0010905826929956675
1655.0588698885401,1.0007989406585693,0.001090539968572557
1655.060258780329,0.9986670613288879,0.0010899304179474711
1655.0616476721182,1.0019073486328125,0.0010909679112955928
1655.0630365641402,0.9987465739250183,0.0010904871160164475
1655.06442545593,1.0011147260665894,0.001090622041374445
1655.0658143477192,0.9990695118904114,0.0010902566136792302
1655.067203239508,0.9994465708732605,0.00109055545181036
1655.0685921315296,0.9986966848373413,0.0010902329813688993
1655.0699810233193,1.0012907981872559,0.0010909214615821838
1655.0713699151086,0.9989677667617798,0.0010910757118836045
1655.0727588071306,0.9995238780975342,0.0010909989941865206
1655.0741476989203,0.9991782903671265,0.0010917383478954434
1655.0755365907096,1.0003541707992554,0.0010910909622907639
1655.0769254824984,0.9984029531478882,0.0010912880534306169
1655.07831437452,1.000980019569397,0.0010913151782006025
1655.0797032663102,1.0000299215316772,0.0010901762871071696
1655.0810921580994,0.9999329447746277,0.0010906585957854986
1655.082481050121,1.0014010667800903,0.0010907050454989076
1655.0838699419107,1.0026127099990845,0.0010917456820607185
1655.0852588336995,0.9997270107269287,0.0010909676784649491
1655.0866477257211,0.9996955990791321,0.0010901649948209524
1655.0880366175113,1.0017952919006348,0.001091170939616859
1655.0894255093006,0.9990076422691345,0.0010907379910349846
1655.0908144013222,0.9981171488761902,0.0010902138892561197
1655.0922032931114,0.9981550574302673,0.0010902457870543003
1655.0935921849002,0.9974934458732605,0.0010903822258114815
1655.0949810769227,0.9978170394897461,0.0010905341478064656
1655.096369968713,1.0029326677322388,0.0010918747866526246
1655.0977588605015,1.0000079870224,0.00109106523450464
1655.0991477525229,1.0006088018417358,0.0010907743126153946
1655.1005366443126,0.9989960789680481,0.0010910547571256757
1655.1019255361018,1.0004843473434448,0.0010909801349043846
1655.1033144281243,0.9976511001586914,0.001089728670194745
1655.1047033199136,0.9994778037071228,0.0010915391612797976
1655.1060922117033,0.9987226724624634,0.001090514357201755
1655.1074811037247,0.9988440275192261,0.0010906759416684508
1655.1088699955133,0.9996910095214844,0.0010911219287663698
1655.1102588875358,1.001651406288147,0.0010913315927609801
1655.111647779325,0.9997146129608154,0.001091493177227676
1655.1130366711147,1.000839352607727,0.0010919051710516214
1655.1144255631368,0.9998025894165039,0.0010908878175541759
1655.1158144549256,1.0012677907943726,0.0010915759485214949
1655.1172033467144,1.000545620918274,0.0010912303114309907
1655.1185922387365,1.000390648841858,0.0010915108723565936
1655.1199811305262,1.0031399726867676,0.0010922158835455775
1655.1213700225483,1.000791072845459,0.0010916026076301932
1655.122758914338,0.9989705681800842,0.001091061276383698
1655.1241478061265,0.999966025352478,0.0010914335725829005
1655.125536698148,0.9999243021011353,0.0010922618675976992
1655.126925589938,1.001176357269287,0.0010913938749581575
1655.1283144819606,0.9994373917579651,0.0010914008598774672
1655.1297033737494,0.9989837408065796,0.0010913516161963344
1655.1310922655387,0.9985716938972473,0.0010911423014476895
1655.1324811575612,0.9994516968727112,0.00109035091008991
1655.1338700493498,0.9994465708732605,0.0010915255406871438
1655.135258941372,0.9990618228912354,0.001090910518541932
1655.1366478331622,1.001287817955017,0.001091856393031776
1655.1380367251838,0.9996622800827026,0.001091290032491088
1655.1394256169726,1.000016450881958,0.0010917183244600892
1655.1408145087619,0.9984028935432434,0.0010910083074122667
1655.1422034007835,0.9994762539863586,0.0010916161118075252
1655.1435922925727,1.0011235475540161,0.0010916684987023473
1655.1449811845957,0.9991480708122253,0.0010913568548858166
1655.1463700763845,0.9984234571456909,0.0010908133117482066
1655.1477589684062,1.0021718740463257,0.0010927226394414902
1655.1491478601959,0.9997758865356445,0.0010915714083239436
1655.150536752218,1.0010931491851807,0.0010924363741651177
1655.1519256440072,1.000612497329712,0.0010911975987255573
1655.1533145360297,0.998202383518219,0.0010906809475272894
1655.1547034278185,1.0001970529556274,0.0010914228623732924
1655.1560923196073,1.0004667043685913,0.0010909001575782895
1655.1574812116294,1.0000221729278564,0.0010922574438154697
1655.1588701034195,1.0016626119613647,0.0010919219348579645
1655.1602589954418,0.9999083876609802,0.0010910817654803395
1655.1616478872304,0.9998754262924194,0.001091841491870582
1655.163036779253,0.9996542930603027,0.0010912760626524687
1655.1644256710417,1.0005801916122437,0.0010910665150731802
1655.1658145630633,0.9997863173484802,0.0010910750133916736
1655.1672034548535,0.9990881085395813,0.0010907191317528486
1655.1685923468756,1.0000247955322266,0.0010907946852967143
1655.1699812386644,1.0020335912704468,0.0010915208840742707
1655.1713701306865,1.0012162923812866,0.0010909255361184478
1655.1727590224752,1.0001697540283203,0.0010906849056482315
1655.1741479144969,1.0001885890960693,0.0010906682582572103
1655.175536806287,0.9998258352279663,0.0010904448572546244
1655.178314590098,0.9999332427978516,0.0010904523078352213
1655.1797034821204,0.9989963173866272,0.0010903900256380439
1655.1810923739092,1.0001006126403809,0.0010900788474828005
1655.1824812659313,0.9993737936019897,0.0010904500959441066
1655.1838701577215,1.0005842447280884,0.0010906631359830499
1655.185259049744,0.9990425705909729,0.0010897982865571976
1655.1866479415326,0.9986873865127563,0.0010908014373853803
1655.188036833554,0.9990513324737549,0.0010903222719207406
1655.1894257253437,1.0011316537857056,0.001090420177206397
1655.1908146173657,1.00167977809906,0.0010910497512668371
1655.1922035093883,0.9998443126678467,0.0010900819906964898
1655.1935924011775,1.0004141330718994,0.0010894470615312457
1655.1949812931991,0.9979659914970398,0.001089335884898901
1655.196370184988,0.9997402429580688,0.0010891049169003963
1655.19775907701,1.0005731582641602,0.0010898354230448604
1655.1991479687997,1.0008559226989746,0.00108941993676126
1655.2005368608218,0.9987769722938538,0.0010896422900259495
1655.2019257526115,0.9994866251945496,0.00108966080006212
1655.2033146446329,0.9983431696891785,0.0010889285476878285
1655.2047035364214,0.9995530843734741,0.0010899683693423867
1655.206092428444,0.9999960660934448,0.001088875811547041
1655.207481320466,0.9983285069465637,0.0010884389048442245
1655.2088702122558,1.0029712915420532,0.0010899974731728435
1655.2102591042778,0.999635636806488,0.0010899447370320559
1655.2116479960675,1.0001208782196045,0.001088994788005948
1655.213036888089,0.9994103908538818,0.0010891917627304792
1655.2144257798784,0.9990518093109131,0.0010891059646382928
1655.2158146719014,0.9998394250869751,0.0010888520628213882
1655.217203563923,1.0012961626052856,0.0010898779146373272
1655.2185924557118,1.0012701749801636,0.0010892603313550353
1655.219981347734,1.0018296241760254,0.0010899014305323362
1655.2213702395227,1.0003080368041992,0.0010896621970459819
1655.2227591315448,0.9998597502708435,0.0010882689384743571
1655.224148023335,0.9995687007904053,0.0010887010721489787
1655.2255369153565,1.0007071495056152,0.0010892677819356322
1655.2269258073782,1.0019915103912354,0.0010902711655944586
1655.2283146991679,0.9992929697036743,0.0010884689399972558
1655.2297035911893,1.0004485845565796,0.001089017023332417
1655.2310924829787,0.9985671639442444,0.0010885882657021284
1655.2324813750017,0.9992281794548035,0.0010885447263717651
1655.2338702670233,0.999890148639679,0.0010884745279327035
1655.2352591588121,0.999573290348053,0.0010883304057642817
1655.2366480508342,0.9999829530715942,0.0010884907096624374
1655.238036942624,1.000802993774414,0.0010893719736486673
1655.239425834646,0.9977322220802307,0.0010879869805648923
1655.240814726668,1.0011687278747559,0.0010883642826229334
1655.2422036184578,0.999553918838501,0.0010879214387387037
1655.2435925104794,1.0018891096115112,0.001088597229681909
1655.2449814022682,0.9983742237091064,0.001087251235730946
1655.2463702942912,1.001181960105896,0.0010886118980124593
1655.2477591863133,1.0000483989715576,0.00108819839078933
1655.249148078102,0.999543309211731,0.0010871763806790113
1655.2505369701241,0.9989414215087891,0.0010873627616092563
1655.251925861913,0.9993832111358643,0.0010877855820581317
1655.2533147539345,1.0005090236663818,0.0010877292370423675
1655.258870321791,1.000783920288086,0.0010869483230635524
1655.2602592135797,1.0006217956542969,0.0010868953540921211
1655.2616481056014,0.9970598220825195,0.0010862343478947878
1655.2630369976243,0.999369740486145,0.0010864450596272945
1655.2644258894136,1.0003793239593506,0.0010871242266148329
1655.2658147814352,0.9998260736465454,0.0010865085059776902
1655.2672036732245,1.0006455183029175,0.0010863544885069132
1655.268592565247,0.9990673661231995,0.0010861793998628855
