time,flux,flux_err
1654.9256052877752,1.0014288425445557,0.0007580391829833388
1654.926994179564,0.9996846318244934,0.0007583601982332766
1654.9283830711204,1.0008294582366943,0.0007584276609122753
1654.9297719629105,0.9997498989105225,0.000757876259740442
1654.9311608544665,1.0008808374404907,0.0007578563527204096
1654.9325497460225,1.0003334283828735,0.000757806352339685
1654.9339386378117,0.9992691874504089,0.0007577158394269645
1654.9353275293677,0.9988914132118225,0.0007574298069812357
1654.9367164211574,1.000340223312378,0.0007578726508654654
1654.9381053127145,1.0006110668182373,0.0007580957608297467
1654.939494204504,0.9992855191230774,0.0007572765462100506
1654.94088309606,0.9995527267456055,0.0007575382478535175
1654.9422719878487,1.001393437385559,0.0007580461096949875
1654.943660879406,0.9996472001075745,0.0007572589674964547
1654.9450497711953,1.0009435415267944,0.0007571023888885975
1654.9464386627512,0.9988518953323364,0.0007566425483673811
1654.9478275545405,0.9992700219154358,0.0007566773565486073
1654.9492164460964,1.0000022649765015,0.0007564913248643279
1654.9506053378852,1.0011672973632812,0.0007577000069431961
1654.9519942294426,1.0006465911865234,0.000757069094106555
1654.9533831212323,0.9983482956886292,0.000756287423428148
1654.9547720127882,1.0017155408859253,0.0007571497117169201
1654.9561609045775,0.9990389347076416,0.0007566287531517446
1654.9575497961334,0.9997468590736389,0.0007567155407741666
1654.9589386879222,0.9994117021560669,0.0007568016299046576
1654.9603275794796,1.0004554986953735,0.0007568630389869213
1654.9617164712688,1.0003180503845215,0.000756563211325556
1654.9631053628248,1.0010169744491577,0.0007565682753920555
1654.9644942546142,1.0002937316894531,0.0007563126273453236
1654.96588314617,0.9994098544120789,0.0007561530801467597
1654.9672720379588,0.9993499517440796,0.0007563260733149946
1654.968660929749,1.0005534887313843,0.0007566462154500186
1654.9700498213062,0.999587893486023,0.0007561917300336063
1654.971438713095,1.0004608631134033,0.0007559419027529657
1654.972827604651,0.9998537302017212,0.0007559388177469373
1654.9742164964402,0.9989703893661499,0.0007559012738056481
1654.9756053879971,1.0003197193145752,0.0007560785161331296
1654.9769942797864,0.9994083046913147,0.000755918794311583
1654.978383171576,1.000396728515625,0.0007558668730780482
1654.979772063132,0.9998801946640015,0.0007561901584267616
1654.9811609549208,1.0003349781036377,0.0007558175711892545
1654.9825498464772,0.9995510578155518,0.0007557068602181971
1654.9839387382665,1.000867247581482,0.000755641027353704
1654.9853276300562,1.0004234313964844,0.0007556403870694339
1654.9867165216126,1.0008379220962524,0.0007558355573564768
1654.9881054134014,1.000769853591919,0.0007554696639999747
1654.9894943051902,1.0004390478134155,0.0007556838099844754
1654.9908831967468,1.0011662244796753,0.0007555754855275154
1654.9922720885363,1.000744104385376,0.0007557480130344629
1654.9936609800927,0.9997506737709045,0.0007548832218162715
1654.9950498718824,0.9994029402732849,0.0007551556336693466
1654.9964387636717,1.0003448724746704,0.0007554299663752317
1654.9978276552276,0.9993579983711243,0.0007552285096608102
1654.9992165470164,1.0007991790771484,0.0007558644865639508
1655.0006054388066,1.0002166032791138,0.0007551005692221224
1655.001994330363,1.0009915828704834,0.0007558789802715182
1655.0033832221518,1.00007963180542,0.0007555743213742971
1655.0047721139415,1.0004976987838745,0.0007558616925962269
1655.0061610054975,0.9993078112602234,0.0007559446385130286
1655.0075498972867,0.9995526671409607,0.0007555685006082058
1655.0089387890769,1.0016529560089111,0.000755935616325587
1655.0103276806328,0.999638557434082,0.0007555070333182812
1655.0117165724216,0.9998878836631775,0.0007554499316029251
1655.0131054642109,0.999370276927948,0.0007552770548500121
1655.0144943559997,1.001185655593872,0.0007556367199867964
1655.0158832475565,0.999826967716217,0.0007553580799140036
1655.0172721393467,1.0004076957702637,0.000755028915591538
1655.0186610311353,1.000710368156433,0.0007551658200100064
1655.020049922691,1.000913381576538,0.0007553646573796868
1655.0214388144807,1.0010839700698853,0.0007555920747108757
1655.02282770627,1.0007942914962769,0.0007551952730864286
1655.0242165980596,0.9994543194770813,0.0007549438159912825
1655.025605489616,0.9996258020401001,0.0007553266477771103
1655.0269943814055,1.0002557039260864,0.0007552337483502924
1655.028383273194,1.000378966331482,0.0007550224545411766
1655.029772164983,1.0002574920654297,0.0007549902074970305
1655.0311610565402,1.0010546445846558,0.000755414308514446
1655.03254994833,1.0002446174621582,0.0007548601715825498
1655.0339388401187,1.0002199411392212,0.0007550928858108819
1655.035327731908,1.0008281469345093,0.0007554508047178388
1655.036716623464,0.999801754951477,0.0007551610469818115
1655.0381055152527,1.0000462532043457,0.0007551521994173527
1655.0394944070429,1.0015729665756226,0.00075555220246315
1655.0408832988321,0.9995324015617371,0.0007549923611804843
1655.042272190388,0.9998176097869873,0.0007549396832473576
1655.0436610821778,0.9992256760597229,0.0007554097683168948
1655.0450499739663,1.0004287958145142,0.000755486951675266
1655.046438865755,1.0016688108444214,0.0007551340386271477
1655.047827757545,1.000196933746338,0.0007554410840384662
1655.0492166491024,0.9998481869697571,0.000755016750190407
1655.0506055408912,1.0009729862213135,0.0007556196651421487
1655.05199443268,0.9999977350234985,0.000755412969738245
1655.0533833244695,0.9997805953025818,0.0007546358974650502
1655.054772216258,0.9999096989631653,0.0007551046437583864
1655.056161107815,0.9999904036521912,0.0007550455629825592
1655.057549999605,1.00008225440979,0.0007556540658697486
1655.0589388913938,0.999884307384491,0.0007552207098342478
1655.0603277831826,0.999923586845398,0.0007555494084954262
1655.0617166749719,0.9996669292449951,0.0007551493472419679
1655.0631055667611,1.0003772974014282,0.0007556445198133588
1655.064494458318,0.9995779395103455,0.0007552102324552834
1655.0658833501072,1.000705599784851,0.0007553002214990556
1655.067272241896,1.0007035732269287,0.0007562284590676427
1655.0686611336848,0.9990386962890625,0.0007548525463789701
1655.0700500254745,1.00030517578125,0.0007556850905530155
1655.0714389172638,0.9988556504249573,0.0007553740870207548
1655.072827809053,1.0001606941223145,0.0007560938829556108
1655.07421670061,1.0000572204589844,0.0007558382349088788
1655.0756055923991,0.9997864961624146,0.0007556689088232815
1655.076994484188,0.9996118545532227,0.0007556861382909119
1655.0783833759767,0.9995112419128418,0.0007551762973889709
1655.0797722677669,1.0011348724365234,0.0007556112250313163
1655.0811611595561,1.0004539489746094,0.0007557662902399898
1655.082550051345,0.9995549917221069,0.0007554040057584643
1655.0839389431346,1.0007481575012207,0.0007558453944511712
1655.0853278346906,1.0003221035003662,0.0007558368961326778
1655.0867167264794,1.0008175373077393,0.0007555368356406689
1655.0881056182695,0.998706579208374,0.000755485612899065
1655.0894945100588,0.9989845156669617,0.0007552974857389927
1655.0908834018476,0.9996689558029175,0.0007557226344943047
1655.0922722936368,1.0011643171310425,0.0007557414355687797
1655.0936611854256,0.9995839595794678,0.0007556407363153994
1655.0950500772153,1.0001558065414429,0.0007555474294349551
1655.0964389690055,0.9998051524162292,0.0007560618105344474
1655.097827860794,1.0001657009124756,0.0007557245553471148
1655.0992167525826,1.0000677108764648,0.0007560417870990932
1655.1006056441395,1.0004289150238037,0.0007558343349955976
1655.1019945359287,1.0003005266189575,0.0007560327649116516
1655.1033834277184,0.9984714984893799,0.0007551157032139599
1655.1047723195077,0.9998047351837158,0.0007554602925665677
1655.1061612112974,0.999002993106842,0.0007555151823908091
1655.107550103086,1.0021570920944214,0.0007563963299617171
1655.1089389948745,1.000390648841858,0.0007561633829027414
1655.1103278866642,1.000735878944397,0.0007557880016975105
1655.1117167784535,1.000132441520691,0.0007557219942100346
1655.1131056702432,1.000217318534851,0.0007558779907412827
1655.1144945620324,0.9995732307434082,0.0007557413191534579
1655.1158834538212,1.0011193752288818,0.0007558821234852076
1655.11727234561,1.0003058910369873,0.0007563626277260482
1655.1186612373992,0.9999368786811829,0.0007560551166534424
1655.120050129189,0.9995259046554565,0.0007556168711744249
1655.1214390209782,0.9999420046806335,0.0007555580232292414
1655.122827912768,1.000360131263733,0.0007561187958344817
1655.1242168045565,0.9992992281913757,0.0007558958604931831
1655.125605696345,0.9997119307518005,0.0007557818898931146
1655.1269945881352,1.0001438856124878,0.0007563268882222474
1655.1283834799249,1.0019853115081787,0.0007563620456494391
1655.1297723717137,0.9996250867843628,0.0007560021476820111
1655.131161263503,1.0011553764343262,0.0007563525578007102
1655.1325501552926,1.0006816387176514,0.0007552137831225991
1655.1339390470812,1.001197338104248,0.0007565369596704841
1655.1353279388707,0.9993826746940613,0.0007554092444479465
1655.1367168306608,0.999385416507721,0.0007559508085250854
1655.1381057224496,1.0010364055633545,0.0007565755513496697
1655.1394946142384,0.9996038675308228,0.0007560116937384009
1655.1408835060276,1.001551628112793,0.000756564608309418
1655.1422723978164,0.9997557401657104,0.0007558318902738392
1655.1436612896057,1.0004090070724487,0.0007561726379208267
1655.1450501813958,1.0004135370254517,0.0007559104124084115
1655.1464390731846,1.0002970695495605,0.0007559560472145677
1655.1478279649734,1.0014065504074097,0.000756296212784946
1655.1492168567631,1.001056432723999,0.0007560087251476943
1655.1506057485524,1.000299334526062,0.0007559697260148823
1655.1519946403416,0.9997693300247192,0.0007559947553090751
1655.1533835321313,1.0003416538238525,0.0007557946373708546
1655.1547724239201,1.000426173210144,0.000756099063437432
1655.156161315709,1.0007853507995605,0.000755477580241859
1655.1575502074982,0.9999041557312012,0.0007558882352896035
1655.1589390992883,1.0004385709762573,0.0007562769460491836
1655.1603279910778,1.0004178285598755,0.0007558811921626329
1655.1617168828664,1.001152753829956,0.000755963905248791
1655.163105774656,1.0011019706726074,0.0007559658261016011
1655.1644946664449,1.000669002532959,0.000756142137106508
1655.1658835582336,1.0000582933425903,0.0007557001663371921
1655.1672724500238,1.0002434253692627,0.000755518558435142
1655.168661341813,1.0008597373962402,0.0007554829935543239
1655.1700502336018,1.0014464855194092,0.0007560158264823258
1655.171439125624,1.0015162229537964,0.0007558927172794938
1655.1728280174127,0.9993282556533813,0.0007547708228230476
1655.1742169092015,1.0001096725463867,0.000755314074922353
1655.1756058009917,1.0006284713745117,0.0007553570321761072
1655.1783835845697,0.9996579885482788,0.0007554785697720945
1655.1797724763594,1.0005487203598022,0.0007551745511591434
1655.1811613681482,1.0002634525299072,0.0007554030744358897
1655.1825502599374,0.9990870952606201,0.0007547096465714276
1655.1839391517276,0.9992958307266235,0.0007547365967184305
1655.1853280435173,1.0012282133102417,0.0007556782220490277
1655.1867169353059,1.0002334117889404,0.0007553073228336871
1655.1881058273273,1.000685453414917,0.0007553498726338148
1655.189494719117,0.9997051358222961,0.0007556063355877995
1655.1908836109062,1.0000619888305664,0.0007548927096650004
1655.192272502696,0.9997256994247437,0.0007550554582849145
1655.1936613944852,0.9991236925125122,0.0007544252439402044
1655.195050286274,0.9996588230133057,0.0007549894507974386
1655.1964391780627,0.9998603463172913,0.0007545981206931174
1655.197828069852,1.0013095140457153,0.000755094108171761
1655.1992169616417,1.0006649494171143,0.0007545482367277145
1655.2006058536638,0.9997168779373169,0.0007545013795606792
1655.2019947454535,0.9991580247879028,0.0007545204134657979
1655.203383637242,1.0007827281951904,0.0007545346743427217
1655.2047725290306,1.0004034042358398,0.0007548433495685458
1655.2061614208203,1.0003520250320435,0.0007542975363321602
1655.2075503126096,0.9985831379890442,0.0007540092919953167
1655.2089392043993,1.0011464357376099,0.0007544048712588847
1655.2103280961885,1.0011228322982788,0.0007544439868070185
1655.211716988211,1.0006190538406372,0.0007542112725786865
1655.2131058799996,0.9994663596153259,0.0007542232633568347
1655.214494771789,1.0001471042633057,0.0007542804814875126
1655.2158836635792,1.0006556510925293,0.0007544604013673961
1655.217272555368,1.0006814002990723,0.0007539813523180783
1655.2186614471568,0.9999333620071411,0.0007544051040895283
1655.220050339179,1.000573754310608,0.0007542760577052832
1655.2214392309677,1.0010966062545776,0.0007544084801338613
1655.222828122757,0.9998301863670349,0.000754014530684799
1655.224217014547,1.0005466938018799,0.0007541189552284777
1655.2256059063359,1.0007661581039429,0.0007542552775703371
1655.2269947981247,0.9994423985481262,0.0007535082986578345
1655.2283836899144,0.9994910955429077,0.0007540688966400921
1655.2297725819358,0.9995945692062378,0.0007542101666331291
1655.2311614737253,0.9999551177024841,0.0007542582461610436
1655.2325503655154,1.0010113716125488,0.0007545637199655175
1655.2339392573042,1.0003174543380737,0.0007543693063780665
1655.235328149093,1.0003191232681274,0.0007541617378592491
1655.2367170408822,0.9999959468841553,0.0007542311795987189
1655.2381059329048,1.0002326965332031,0.0007543272222392261
1655.239494824694,0.9994320869445801,0.0007545665721409023
1655.2408837164833,1.0007189512252808,0.0007541351369582117
1655.242272608273,1.0004487037658691,0.0007543363608419895
1655.2436615000618,0.9999526739120483,0.0007533644093200564
1655.2450503920834,1.000705599784851,0.000753262487705797
1655.2464392838735,1.0010855197906494,0.000753615633584559
1655.2478281756628,1.0003278255462646,0.0007535673212260008
1655.2492170674516,0.9993631839752197,0.000753225467633456
1655.2506059592408,1.0004929304122925,0.0007536094053648412
1655.2519948512625,0.9999235272407532,0.0007532989257015288
1655.2533837430512,0.9996963739395142,0.0007532109739258885
1655.258939310442,1.000867486000061,0.0007530596922151744
1655.2603282022308,1.000213861465454,0.0007530860020779073
1655.2617170940196,0.999208390712738,0.0007528970600105822
1655.2631059858097,0.9994684457778931,0.0007526511326432228
1655.264494877599,1.0006617307662964,0.0007533263997174799
1655.2658837696206,0.9992585778236389,0.0007523606764152646
1655.2672726614098,1.0005826950073242,0.0007529479335062206
1655.2686615531995,0.9988158941268921,0.0007519538048654795
1655.2700504449883,0.9992429614067078,0.0007523911772295833
1655.2714393370104,0.9994693994522095,0.0007522345404140651
1655.2728282288006,1.000647783279419,0.000752529944293201
1655.2756060123781,0.999445378780365,0.000752523192204535
1655.2769949041674,0.9991569519042969,0.000751949439290911
1655.27838379619,1.0006065368652344,0.0007516470504924655
1655.2797726879792,1.0006803274154663,0.0007518555503338575
1655.2811615797689,0.9993022084236145,0.000752044259570539
1655.2825504715577,1.000197410583496,0.0007523961248807609
1655.283939363579,1.0007532835006714,0.0007521249353885651
1655.2867171471578,0.9995355010032654,0.0007520458311773837
1655.2881060389475,1.000451922416687,0.0007520707440562546
1655.2894949309696,1.0003865957260132,0.0007524003740400076
1655.2908838227584,0.998376190662384,0.0007518287166021764
1655.2922727145472,0.9993889331817627,0.0007516778423450887
1655.2936616063364,0.9993572235107422,0.0007517141057178378
1655.2950504983594,0.99992436170578,0.0007521889638155699
1655.296439390149,0.9994217157363892,0.0007517568301409483
1655.2978282819379,0.9992053508758545,0.0007515371544286609
1655.2992171737271,1.0006346702575684,0.0007519188802689314
1655.3006060657488,0.9999449849128723,0.0007519392529502511
1655.3019949575382,0.9995418787002563,0.0007515872712247074
1655.3033838493282,0.9997987151145935,0.0007515187608078122
1655.304772741117,0.9992666244506836,0.0007514544413425028
1655.3061616331386,1.0022526979446411,0.0007518563070334494
1655.3075505249283,1.001758098602295,0.000752075167838484
1655.308939416717,0.9995967745780945,0.0007512893644161522
1655.3103283085063,0.9998636245727539,0.0007513862219639122
1655.3117172005293,0.999030590057373,0.0007510769064538181
1655.313106092318,1.0003293752670288,0.0007512212032452226
1655.314494984107,1.0007603168487549,0.0007515139295719564
1655.315883876129,1.0002521276474,0.0007513696327805519
1655.3172727679178,0.9995465874671936,0.0007513761520385742
1655.3186616597075,0.9992111921310425,0.0007506680558435619
1655.3200505514974,1.0000289678573608,0.0007511285948567092
1655.3214394435197,0.9997044205665588,0.0007509037386626005
1655.3228283353085,1.0003838539123535,0.0007507490226998925
1655.3242172270973,0.9983417987823486,0.0007507378468289971
1655.3256061188865,0.9991206526756287,0.0007500862120650709
1655.326995010909,0.9996111392974854,0.000751083716750145
1655.3283839026983,1.002280831336975,0.000751536397729069
1655.3297727944876,1.0003924369812012,0.0007506883121095598
1655.3311616865092,0.9986140727996826,0.0007503947126679122
1655.332550578298,1.0008563995361328,0.0007509165443480015
1655.3339394700881,1.000048279762268,0.0007504885434173048
1655.3353283618778,0.9998347163200378,0.0007499948842450976
1655.3367172538995,1.0005130767822266,0.0007509883143939078
1655.3394950374775,0.999869704246521,0.000750434584915638
1655.3408839294991,0.9987442493438721,0.0007501229410991073
1655.3422728212893,1.0007448196411133,0.0007503770757466555
1655.3436617130785,1.0002225637435913,0.0007509078714065254
1655.3450506051001,1.0005959272384644,0.0007509045535698533
1655.3464394968896,0.9991045594215393,0.0007501394138671458
1655.3478283886782,0.9996751546859741,0.0007505454123020172
1655.349217280467,0.9996715188026428,0.0007503945962525904
1655.35060617249,1.0011340379714966,0.0007506710826419294
1655.3519950642801,0.9991440176963806,0.0007504289387725294
1655.353383956069,0.9994398951530457,0.0007502075168304145
1655.3547728480905,0.9997336864471436,0.0007505276589654386
1655.3561617398798,1.0013395547866821,0.0007507234695367515
1655.3575506316686,0.9992107152938843,0.0007499185740016401
1655.358939523691,0.9997365474700928,0.0007497527985833585
1655.3603284154813,0.9994551539421082,0.0007502145599573851
1655.36171730727,1.0006088018417358,0.0007502174703404307
1655.3631061992917,0.999758243560791,0.0007496229372918606
1655.364495091081,0.9999905824661255,0.0007504461100324988
1655.3658839828702,1.0004451274871826,0.0007504000677727163
1655.3672728748927,1.000512957572937,0.0007501867366954684
1655.368661766682,1.0011705160140991,0.0007504023960791528
1655.3700506584707,1.000255823135376,0.000749952276237309
1655.3714395504924,1.0010300874710083,0.0007507656118832529
1655.3728284422818,1.0010980367660522,0.0007501952350139618
1655.3742173340713,1.000195860862732,0.0007499714265577495
1655.3756062260934,0.9995318651199341,0.0007502949447371066
1655.376995117883,1.0000624656677246,0.0007501664804294705
1655.3783840096723,1.000333309173584,0.0007501159561797976
1655.379772901694,1.0001306533813477,0.0007499756757169962
1655.3811617934828,1.001689076423645,0.0007508960552513599
1655.382550685273,0.999577522277832,0.0007493791054002941
1655.383939577295,0.9989042282104492,0.0007496096077375114
1655.3853284690838,1.0004730224609375,0.0007500224164687097
1655.3867173608735,0.9994572997093201,0.0007495586760342121
1655.388106252895,1.0002250671386719,0.0007499957573600113
1655.389495144684,1.001598834991455,0.0007500501815229654
1655.3908840364738,1.0003504753112793,0.0007491801516152918
1655.3922729284961,0.9994395971298218,0.0007496182224713266
1655.393661820285,0.9987854957580566,0.0007489644340239465
1655.3950507120742,1.000101089477539,0.0007497584447264671
1655.3964396040958,1.0000423192977905,0.0007502077496610582
1655.3978284958855,1.000226616859436,0.0007499307976104319
1655.3992173876757,1.0001028776168823,0.0007498303311876953
1655.400606279697,1.0001320838928223,0.0007501253858208656
1655.4019951714856,0.9998708963394165,0.0007499346393160522
1655.4033840632753,1.0002917051315308,0.0007500560604967177
1655.406161847087,0.9997139573097229,0.00075005111284554
1655.4075507388764,1.0000779628753662,0.0007502315565943718
1655.4089396308987,1.0027110576629639,0.0007508657872676849
1655.4103285226872,1.0001124143600464,0.000750115024857223
1655.411717414476,1.0000959634780884,0.0007502093794755638
1655.4131063064985,0.99991774559021,0.0007502767839469016
1655.4144951982878,1.0009242296218872,0.0007501216605305672
1655.4158840900775,1.0004020929336548,0.0007503174128942192
1655.4172729820996,1.0002301931381226,0.0007498072227463126
1655.4186618738884,0.9992671608924866,0.00075009826105088
1655.4200507656772,0.999407172203064,0.0007499653729610145
1655.4228285494894,0.9995601773262024,0.0007502257940359414
1655.424217441511,1.000423789024353,0.0007498330669477582
1655.4256063333007,1.0000346899032593,0.0007503543747588992
1655.4269952250893,0.9999886155128479,0.000749765953514725
1655.4283841171107,0.999874472618103,0.0007497466285713017
1655.4297730089008,0.9983730316162109,0.0007498007034882903
1655.4311619006905,0.9993566870689392,0.000749650236684829
1655.4325507927122,1.0001803636550903,0.0007488521514460444
1655.4339396845014,0.9991255402565002,0.0007499605417251587
1655.4353285762909,1.001116156578064,0.0007509445422329009
1655.4367174683123,0.9994638562202454,0.0007500877254642546
1655.438106360102,1.0000730752944946,0.0007501907530240715
1655.439495252125,0.9998847246170044,0.000750012812204659
1655.4408841439138,0.9993790984153748,0.0007500073406845331
1655.4422730357026,1.0001826286315918,0.0007495118770748377
1655.4436619277246,0.9999929666519165,0.0007500797510147095
1655.4450508195134,1.001582145690918,0.0007501805666834116
1655.4464397113027,0.998848557472229,0.000749406695831567
1655.4478286033257,1.000605583190918,0.0007498649647459388
1655.4492174951145,1.000876545906067,0.0007505876128561795
1655.4506063869032,1.000037431716919,0.0007499133353121579
1655.4519952789258,1.000106692314148,0.0007497949991375208
1655.453384170715,1.000657081604004,0.0007504601962864399
1655.454773062737,1.0005567073822021,0.0007503957604058087
1655.4561619545268,1.000536561012268,0.0007507406990043819
1655.4575508463156,1.000232219696045,0.0007502837106585503
1655.4589397383372,1.0002318620681763,0.0007502999505959451
1655.4603286301265,0.9999555945396423,0.0007501594955101609
1655.4617175219166,1.0009920597076416,0.0007510416326113045
1655.463106413939,1.0003979206085205,0.0007504425011575222
1655.4644953057275,0.9998592734336853,0.0007499931962229311
1655.46588419775,0.9995365738868713,0.0007499742787331343
1655.4672730895388,1.0000749826431274,0.000750749371945858
1655.4686619813276,0.998137891292572,0.0007501041982322931
1655.4700508733506,1.0004194974899292,0.000750366656575352
1655.4714397651398,0.9998840689659119,0.0007501564105041325
1655.4728286569286,0.9995245933532715,0.000750642386265099
1655.4742175489507,1.0000947713851929,0.0007507363334298134
1655.4756064407395,0.9990755915641785,0.0007503715460188687
1655.4769953327611,1.0003427267074585,0.000750458100810647
1655.4783842245513,0.9977865219116211,0.0007501031504943967
1655.4797731163408,0.9994641542434692,0.0007504068198613822
1655.4811620083622,0.9999041557312012,0.0007507480913773179
1655.4825509001519,0.999990701675415,0.00075050926534459
1655.4839397921735,1.0001184940338135,0.0007504710811190307
1655.4853286839627,1.0008885860443115,0.0007506629335694015
1655.486717575753,0.9990051984786987,0.0007499472703784704
1655.4881064677754,0.9992293119430542,0.0007508118869736791
1655.489495359564,0.9994393587112427,0.0007503423257730901
1655.4908842513526,1.000092625617981,0.0007508604903705418
1655.492273143375,1.0005683898925781,0.0007510441937483847
1655.4936620351643,1.0012654066085815,0.000750967301428318
1655.4950509271869,0.9994860887527466,0.0007506593829020858
1655.4964398189761,1.000735878944397,0.0007506304536946118
1655.497828710765,0.9994807243347168,0.0007508719572797418
1655.4992176027865,0.9997348785400391,0.0007508158450946212
1655.5006064945758,0.9996418952941895,0.000750656530726701
1655.5019953865983,0.9988677501678467,0.0007504274835810065
1655.5033842783876,0.9996029734611511,0.0007501770160160959
1655.5047731701773,0.9993687868118286,0.0007506849942728877
1655.5061620621987,1.0003081560134888,0.0007510312716476619
1655.5075509539872,1.0002998113632202,0.0007516915793530643
1655.508939845777,1.0004010200500488,0.0007513633463531733
1655.510328737799,0.9998963475227356,0.0007510593277402222
1655.5117176295887,0.9993932247161865,0.000750919571146369
1655.5131065216108,0.9987084865570068,0.0007505559478886425
1655.5144954133996,1.0002856254577637,0.0007512212032452226
1655.5158843051884,0.9992396235466003,0.000751044659409672
1655.5172731972114,1.0003777742385864,0.000751249841414392
1655.5186620890015,0.9999743700027466,0.0007512707379646599
1655.5200509810231,1.000360369682312,0.0007515276083722711
1655.521439872812,0.999086320400238,0.000751043320633471
1655.5228287646012,1.001022458076477,0.000751425395719707
1655.5242176566228,0.9982166886329651,0.0007511680014431477
1655.525606548412,1.0010896921157837,0.0007513260934501886
1655.526995440435,0.999148964881897,0.0007517467020079494
1655.5283843322238,1.0004585981369019,0.000751833722461015
1655.5297732240126,1.0004483461380005,0.0007511940784752369
1655.5311621160351,0.9996572732925415,0.0007518951897509396
1655.5325510078237,0.9992285370826721,0.0007511433796025813
1655.533939899846,0.9989852905273438,0.0007514168974012136
1655.5353287916362,0.9991519451141357,0.0007514746976085007
1655.536717683425,0.9997442364692688,0.0007514911703765392
1655.5381065754466,0.999841570854187,0.0007514820317737758
1655.5394954672358,0.9995181560516357,0.0007513809250667691
1655.5408843590246,0.9994482398033142,0.0007515304605476558
1655.5422732510467,0.9989417195320129,0.0007514177123084664
1655.5436621428369,0.999603271484375,0.000751547806430608
1655.5450510348594,1.0006401538848877,0.0007517138728871942
1655.5464399266482,0.9983136653900146,0.0007515923352912068
1655.547828818437,0.9991322755813599,0.0007515526958741248
1655.54921771046,0.998490035533905,0.0007521167863160372
1655.5506066022492,0.9997420907020569,0.0007518394850194454
1655.5519954942708,0.9996368885040283,0.0007521531078964472
1655.55338438606,0.9987903237342834,0.0007515898323617876
1655.5547732778489,1.0000351667404175,0.000752268941141665
1655.5561621698705,0.998654842376709,0.0007514495518989861
1655.5575510616607,0.9998186230659485,0.0007518840720877051
1655.558939953683,1.000030279159546,0.000751932559069246
1655.5603288454715,0.9997337460517883,0.0007520666695199907
1655.5617177372612,1.0005958080291748,0.0007523078238591552
1655.5631066292829,1.0006835460662842,0.0007523453095927835
1655.5644955210716,0.9991888403892517,0.0007518775528296828
1655.5658844130946,1.0006868839263916,0.0007523609092459083
1655.5672733048839,1.0003900527954102,0.0007527348352596164
1655.5686621966727,1.0005834102630615,0.0007522490341216326
1655.5700510886948,0.9991267323493958,0.0007519793580286205
1655.5714399804835,0.9994733929634094,0.0007523958338424563
1655.572828872506,0.9987571239471436,0.0007519104401580989
1655.5742177642962,0.9995574951171875,0.0007524224347434938
1655.5756066560855,0.9996711015701294,0.0007523908279836178
1655.576995548107,0.9998692870140076,0.0007520878571085632
1655.578384439896,1.0007643699645996,0.0007520985673181713
1655.5797733316851,1.0014101266860962,0.0007526864064857364
1655.5811622237077,0.9996345639228821,0.0007523800595663488
1655.582551115497,0.9982226490974426,0.0007527077686972916
1655.5839400075195,0.9996797442436218,0.0007522637606598437
1655.585328899308,1.0001204013824463,0.000752465333789587
1655.5867177910966,0.9995942115783691,0.0007520061917603016
1655.5881066831191,0.9999318718910217,0.0007523970562033355
1655.5894955749084,1.0005055665969849,0.0007526681874878705
1655.590884466931,0.9994331002235413,0.0007526703993789852
1655.5922733587201,0.9994644522666931,0.0007518378552049398
1655.593662250509,0.9996759295463562,0.0007522738887928426
1655.5950511425306,0.9989837408065796,0.0007522457162849605
1655.5964400343198,1.0001202821731567,0.0007521080551669002
1655.5978289263423,1.0000526905059814,0.0007526213303208351
1655.5992178181316,1.0003938674926758,0.0007522387313656509
1655.6006067099213,0.9994775652885437,0.0007522593950852752
1655.6019956019434,0.9989045858383179,0.0007525563705712557
1655.6033844937322,1.0000338554382324,0.0007523847743868828
1655.6047733857542,1.0001739263534546,0.000752814463339746
1655.6061622775444,0.9998577833175659,0.000752589083276689
1655.6075511693332,0.9993919730186462,0.0007526730769313872
1655.6089400613548,1.0016398429870605,0.000752646941691637
1655.6103289531445,0.9999140501022339,0.0007521093357354403
1655.6117178451661,0.9994742274284363,0.0007524417014792562
1655.6131067369554,0.9997125267982483,0.0007523549138568342
1655.6144956287455,0.9983258843421936,0.000752243387978524
1655.6158845207672,1.0004740953445435,0.0007522946689277887
1655.617273412556,0.999615490436554,0.0007520667859353125
1655.6186623043452,0.9995937347412109,0.0007529615540988743
1655.6200511963668,1.0000299215316772,0.0007522737723775208
1655.6214400881563,0.998747706413269,0.000751671614125371
1655.622828980179,0.9998622536659241,0.0007519936771132052
1655.6242178719679,0.9987636804580688,0.000752087973523885
1655.6256067637567,0.9998332858085632,0.0007521957741118968
1655.6269956557792,0.9995799660682678,0.0007525785476900637
1655.628384547568,1.000723958015442,0.0007521523511968553
1655.62977343959,0.9998985528945923,0.000752221152652055
1655.6311623313802,0.9995361566543579,0.000751794024836272
1655.6325512231695,0.9997276663780212,0.0007521894294768572
1655.633940115191,1.0007638931274414,0.0007523977546952665
1655.6353290069799,0.9997969269752502,0.0007519634673371911
1655.63671789877,0.9993680119514465,0.0007518877391703427
1655.6381067907926,0.9989514946937561,0.0007522722007706761
1655.6394956825811,0.999113142490387,0.0007516295299865305
1655.6408845746034,1.0010836124420166,0.0007523050298914313
1655.6422734663922,0.9995132684707642,0.0007516304613091052
1655.643662358181,1.000765323638916,0.0007520368089899421
