time,flux,flux_err
2049.8781436362747,0.9977982640266418,0.0020288589876145124
2049.8795324993807,0.9990971088409424,0.002028071554377675
2049.8809213622544,0.9975377321243286,0.002029183553531766
2049.8823102253614,1.0022740364074707,0.002031096490100026
2049.883699088235,1.0012414455413818,0.002029547467827797
2049.8850879511087,1.000335931777954,0.0020308278035372496
2049.886476814216,0.9987468719482422,0.002029406139627099
2049.8878656770894,0.9978156089782715,0.002030704403296113
2049.889254539963,1.0035475492477417,0.0020306468941271305
2049.890643402837,1.0015268325805664,0.0020317398011684418
2049.8920322659437,1.0019704103469849,0.002031566109508276
2049.8934211288174,0.999933660030365,0.002029236638918519
2049.894809991692,0.9985815286636353,0.0020301940385252237
2049.896198854798,0.9974501132965088,0.0020280242897570133
2049.8975877176717,0.9992976188659668,0.0020297172013670206
2049.898976580546,0.9987018704414368,0.0020301728509366512
2049.9003654436524,0.9993705153465271,0.0020306287333369255
2049.901754306526,1.0018246173858643,0.0020310387481004
2049.9031431694007,1.002546787261963,0.0020328518003225327
2049.904532032274,0.9971903562545776,0.0020301758777350187
2049.9059208953804,0.9980259537696838,0.0020292336121201515
2049.9073097582545,0.9990021586418152,0.002030712552368641
2049.908698621128,0.9978049993515015,0.0020296170841902494
2049.910087484001,0.9995411038398743,0.0020306124351918697
2049.9114763471075,1.000119924545288,0.00203347927890718
2049.912865209982,1.003701090812683,0.002031826414167881
2049.9142540728553,1.0001219511032104,0.0020314061548560858
2049.915642935729,0.9998636841773987,0.002029847353696823
2049.917031798836,1.0014125108718872,0.0020321221090853214
2049.9184206617097,0.9991266131401062,0.0020294752903282642
2049.9198095245833,1.0005005598068237,0.0020284312777221203
2049.921198387458,0.9963720440864563,0.0020289893727749586
2049.922587250331,1.0005728006362915,0.002028359565883875
2049.9239761134377,0.9976491928100586,0.0020321072079241276
2049.925364976312,0.999592125415802,0.0020301700569689274
2049.9267538391855,1.000632405281067,0.0020275746937841177
2049.928142702059,1.000241994857788,0.002029783558100462
2049.9295315649338,1.0023446083068848,0.002032573102042079
2049.930920427807,1.002129316329956,0.0020298860035836697
2049.9323092909135,1.001985788345337,0.0020300911273807287
2049.9336981537876,0.9997305274009705,0.002030567964538932
2049.9350870166622,0.9993728399276733,0.0020296357106417418
2049.936475879536,1.0000063180923462,0.002031350741162896
2049.9378647424096,1.0027574300765991,0.002030863892287016
2049.9392536052833,1.00243079662323,0.002032794989645481
2049.94064246839,0.9958328604698181,0.002028818242251873
2049.9420313312635,1.0034043788909912,0.002030198462307453
2049.943420194138,1.0001603364944458,0.002030090196058154
2049.944809057011,0.9980195760726929,0.0020299735479056835
2049.9461979198836,0.9972062706947327,0.002030647825449705
2049.947586782758,0.9998647570610046,0.002031725598499179
2049.948975645632,1.0011041164398193,0.0020300804171711206
2049.9503645085056,0.9975001215934753,0.0020280657336115837
2049.9517533713793,0.9984432458877563,0.002028816845268011
2049.9531422344858,1.000105857849121,0.002029033610597253
2049.9545310973594,0.9962521195411682,0.0020277814473956823
2049.955919960234,1.0004699230194092,0.0020297227893024683
2049.9573088231073,1.0012500286102295,0.002029073890298605
2049.958697685981,0.999606728553772,0.0020323845092207193
2049.960086548855,0.9970410466194153,0.0020291064865887165
2049.9614754117297,0.9992492198944092,0.0020296447910368443
2049.9628642746034,0.996419370174408,0.0020278121810406446
2049.964253137477,0.9981003999710083,0.002029404044151306
2049.9656420003507,1.0016565322875977,0.002030174480751157
2049.9670308632244,1.0015531778335571,0.0020292385015636683
2049.968419726098,1.000390648841858,0.0020297872833907604
2049.9698085889727,1.0016851425170898,0.0020315011497586966
2049.9711974518464,0.9994059205055237,0.0020300322212278843
2049.97258631472,0.9975820779800415,0.0020271926186978817
2049.9739751775937,0.9971891641616821,0.0020285197533667088
2049.9753640404674,0.9963075518608093,0.0020281155593693256
2049.976752903341,1.002301812171936,0.0020314184948801994
2049.9781417662157,0.9964874386787415,0.0020294636487960815
2049.9795306290894,1.0021793842315674,0.0020321793854236603
2049.980919491963,1.0011652708053589,0.0020302499178797007
2049.9823083548363,0.9986258149147034,0.002029319293797016
2049.9836972177095,0.9989902377128601,0.0020288273226469755
2049.985086080583,1.0031747817993164,0.0020309260580688715
2049.986474943457,1.0002132654190063,0.0020314494613558054
2049.9878638063306,1.0012904405593872,0.0020313423592597246
2049.9892526692042,1.002287745475769,0.0020315665751695633
2049.990641532079,1.000971794128418,0.002029181458055973
2049.992030394953,1.0009862184524536,0.0020301982294768095
2049.9934192578266,0.9994881749153137,0.002029101364314556
2049.9948081207,0.998815655708313,0.0020295754075050354
2049.9961969835745,0.9982789158821106,0.0020276333671063185
2049.997585846448,0.9987318515777588,0.0020307498052716255
2049.998974709322,0.9983544945716858,0.002029870403930545
2050.000363572196,0.9967563152313232,0.0020296506118029356
2050.0017524350696,1.0014327764511108,0.0020309207029640675
2050.003141297943,0.999600887298584,0.0020312524866312742
2050.0045301608175,1.0016229152679443,0.0020325889345258474
2050.005919023691,1.0004228353500366,0.002029760740697384
2050.007307886565,1.0005223751068115,0.002029919996857643
2050.008696749206,1.0017472505569458,0.0020313335116952658
2050.01008561208,1.0014921426773071,0.0020310296677052975
2050.011474474953,0.9979386925697327,0.0020293137058615685
2050.0128633378276,0.9991545081138611,0.002030258299782872
2050.0142522007013,1.0011295080184937,0.0020295465365052223
2050.015641063575,0.9984110593795776,0.0020298913586884737
2050.0170299264487,0.994854748249054,0.0020296559669077396
2050.0184187893224,0.9974543452262878,0.002030774252489209
2050.0198076519628,1.000237226486206,0.002031330019235611
2050.021196514836,1.0014724731445312,0.002029797062277794
2050.0225853777106,1.0008654594421387,0.0020298187155276537
2050.0239742405843,1.000440001487732,0.0020317533053457737
2050.025363103458,0.9990797638893127,0.0020297453738749027
2050.026751966332,0.9950218796730042,0.002026022644713521
2050.0281408292058,1.0028300285339355,0.0020308932289481163
2050.029529691846,1.0037175416946411,0.002031095325946808
2050.0309185547208,1.000872254371643,0.0020304913632571697
2050.0323074175944,0.9986650347709656,0.002030240138992667
2050.033696280468,1.0026050806045532,0.0020308687817305326
2050.0350851433423,0.9989553689956665,0.002029847353696823
2050.036474005983,0.9978122711181641,0.0020284894853830338
2050.0378628688563,1.0005390644073486,0.002030633855611086
2050.039251731731,1.0025187730789185,0.0020303199999034405
2050.0406405946046,1.004180669784546,0.0020319290924817324
2050.0420294574783,1.0023373365402222,0.002031079726293683
2050.0434183201196,0.9999667406082153,0.0020301800686866045
2050.0448071829937,1.002163290977478,0.002030911622568965
2050.0461960458674,1.0013198852539062,0.0020301034674048424
2050.047584908741,1.0039403438568115,0.0020324771758168936
2050.048973771383,1.000719428062439,0.0020292678382247686
2050.050362634256,0.9990889430046082,0.0020280443131923676
2050.0517514971298,1.0006333589553833,0.002031421521678567
2050.053140360004,0.9982818961143494,0.0020303979981690645
2050.054529222644,1.0029058456420898,0.0020319847390055656
2050.055918085517,0.9974019527435303,0.002027119044214487
2050.057306948391,1.003971815109253,0.0020312366541475058
2050.058695811265,1.0006272792816162,0.002028916496783495
2050.0600846739057,0.9969835877418518,0.002030344679951668
2050.06147353678,1.0007669925689697,0.0020311586558818817
2050.0628623996536,0.9957754611968994,0.002028901595622301
2050.064251262527,0.9984472393989563,0.0020289800595492125
2050.0656401251686,0.9993411898612976,0.002029731636866927
2050.0670289880422,1.0030174255371094,0.0020310136023908854
2050.068417850916,0.9980618357658386,0.002029769355431199
2050.069806713557,0.9986851215362549,0.002030441537499428
2050.071195576431,1.0042073726654053,0.0020305453799664974
2050.072584439304,1.0020540952682495,0.0020315954461693764
2050.073973301946,0.9995912313461304,0.002031295793130994
2050.0753621648205,0.9973560571670532,0.0020305905491113663
2050.0767510276937,1.0015296936035156,0.0020299451425671577
2050.0781398903346,0.9985604882240295,0.002028206130489707
2050.0795287532087,1.0020872354507446,0.0020315232686698437
2050.0809176160824,1.0009413957595825,0.0020314007997512817
2050.0823064787232,1.0002405643463135,0.0020305353682488203
2050.083695341598,0.9992629885673523,0.0020289348904043436
2050.085084204471,0.9988893866539001,0.002030251082032919
2050.086473067112,0.9997134208679199,0.0020301041658967733
2050.087861929986,0.9975399374961853,0.002028300892561674
2050.089250792627,0.998586118221283,0.0020284242928028107
2050.0906396555006,0.9973004460334778,0.002030564472079277
2050.0920285183743,1.0003489255905151,0.0020287984516471624
2050.093417381014,0.9977244734764099,0.0020309085957705975
2050.094806243888,0.9978539943695068,0.0020305318757891655
2050.0961951065296,1.0009944438934326,0.0020297456067055464
2050.097583969403,1.000411033630371,0.0020293828565627337
2050.0989728322766,1.0005682706832886,0.0020305635407567024
2050.100361694918,0.9991916418075562,0.002030602190643549
2050.1017505577925,1.0045808553695679,0.0020310573745518923
2050.1031394204333,1.002636194229126,0.0020317162852734327
2050.104528283307,0.9994674324989319,0.0020305628422647715
2050.1059171461807,0.9984757900238037,0.002030425937846303
2050.1073060088215,1.0006786584854126,0.0020304748322814703
2050.108694871695,0.997970700263977,0.002030771691352129
2050.110083734337,1.00283944606781,0.0020322452764958143
2050.11147259721,1.004092812538147,0.0020322410855442286
2050.112861459851,0.9998884797096252,0.002030400326475501
2050.114250322725,0.9995438456535339,0.002029422437772155
2050.115639185366,0.9973370432853699,0.002027884591370821
2050.1170280482397,1.0000773668289185,0.0020312978886067867
2050.1184169108815,0.9970122575759888,0.002028465736657381
2050.1198057737547,0.9983669519424438,0.0020276326686143875
2050.1211946363956,0.9951614737510681,0.0020289786625653505
2050.1225834992697,0.9992368221282959,0.002031764481216669
2050.1239723619105,0.9994091987609863,0.0020298718009144068
2050.1253612247842,0.9999929070472717,0.0020301206968724728
2050.126750087426,1.0000779628753662,0.0020313195418566465
2050.128138950299,1.0017613172531128,0.002030595438554883
2050.1295278129396,0.9974544048309326,0.002028313698247075
2050.1309166758133,0.999960720539093,0.002034889766946435
2050.132305538454,0.9996938109397888,0.0020297146402299404
2050.133694401328,0.9978730082511902,0.002027660608291626
2050.1350832639687,1.00149667263031,0.0020296797156333923
2050.1364721268433,0.9994767904281616,0.002029614057391882
2050.137860989484,0.9990364909172058,0.002030475763604045
2050.139249852358,0.9985606670379639,0.002028438728302717
2050.1406387149987,0.9993902444839478,0.0020312690176069736
2050.1420275776395,1.0016729831695557,0.0020310620311647654
2050.143416440513,1.0010576248168945,0.0020331447012722492
2050.144805303155,0.9991953372955322,0.0020286310464143753
2050.1461941660286,0.9974271655082703,0.002027301350608468
2050.1475830286695,0.9991726279258728,0.0020290601532906294
2050.148971891543,1.0008289813995361,0.0020305393263697624
2050.150360754184,0.9975079298019409,0.0020306450314819813
2050.151749616825,0.9981573224067688,0.0020303206983953714
2050.1531384796995,1.0007277727127075,0.0020301693584769964
2050.1545273423403,0.9994547367095947,0.002028411254286766
2050.155916205214,0.997920036315918,0.002030899515375495
2050.157305067855,1.0042786598205566,0.0020318126771599054
2050.1586939304966,0.9999839663505554,0.0020290096290409565
2050.1600827933703,1.0000602006912231,0.0020306489896029234
2050.161471656011,0.9985859990119934,0.002030864590778947
2050.1628605186525,0.9985367655754089,0.0020304154604673386
2050.164249381526,1.0011988878250122,0.0020300867035984993
2050.165638244166,1.003431797027588,0.002032631076872349
2050.1670271068065,0.9998874664306641,0.002031775191426277
2050.16841596968,1.000205397605896,0.0020307349041104317
2050.169804832321,1.0036662817001343,0.00202957377769053
2050.1711936949628,1.001469612121582,0.0020293949637562037
2050.1725825578364,1.0052306652069092,0.0020312536507844925
2050.1739714204773,0.9983601570129395,0.0020292873959988356
2050.175360283118,1.0005664825439453,0.002031411277130246
2050.176749145992,1.0027014017105103,0.0020314480643719435
2050.1781380086327,1.0004571676254272,0.0020303886849433184
2050.1795268712744,0.9990003705024719,0.002031011041253805
2050.180915734148,0.9974876046180725,0.0020277376752346754
2050.182304596789,0.9973564147949219,0.002030100440606475
2050.18369345943,1.001120924949646,0.0020304974168539047
2050.1850823223044,0.9980051517486572,0.0020291071850806475
2050.1864711849453,0.9986860156059265,0.0020305532962083817
2050.187860047586,1.0009311437606812,0.002029688097536564
2050.1892489102274,1.0005524158477783,0.002030273200944066
2050.190637773101,0.9976337552070618,0.002028201473876834
2050.1920266357415,0.9990044832229614,0.00202993699349463
2050.1934154983833,0.9993249773979187,0.0020304706413298845
2050.194804361024,0.9994430541992188,0.0020306557416915894
2050.196193223898,0.999569833278656,0.00203127833083272
2050.197582086539,0.9990063905715942,0.0020307060331106186
2050.19897094918,0.9994620680809021,0.002029195660725236
2050.2003598118204,1.003840446472168,0.0020307342056185007
2050.201748674694,1.0012576580047607,0.0020317116286605597
2050.2031375373344,0.9995059370994568,0.0020305714569985867
2050.204526399975,0.9985167980194092,0.0020305791404098272
2050.2059152626166,0.9963597655296326,0.0020293700508773327
2050.2073041252575,1.0008186101913452,0.002032452030107379
2050.208692988131,1.001821756362915,0.002033177763223648
2050.2100818507724,0.9997153282165527,0.0020300669129937887
2050.2114707134137,0.9978892207145691,0.0020292664412409067
2050.2128595760546,1.0025960206985474,0.002030277857556939
2050.2142484386954,1.0018259286880493,0.002030901610851288
2050.2156373015696,0.9995899200439453,0.0020297826267778873
2050.2170261642104,0.9979756474494934,0.002030713716521859
2050.218415026851,1.0018022060394287,0.002031541196629405
2050.2198038894926,0.9991410970687866,0.0020306771621108055
2050.2211927521334,1.0017716884613037,0.002030055271461606
2050.2225816147743,0.9967663884162903,0.0020302245393395424
2050.2239704776484,0.9998278617858887,0.002029337687417865
2050.2253593402893,0.998879611492157,0.0020300308242440224
2050.2267482029297,1.0003026723861694,0.0020284894853830338
2050.2281370655714,0.9999533891677856,0.002029644325375557
2050.2295259282123,0.9994027018547058,0.0020290794782340527
2050.230914790853,1.0013288259506226,0.0020306194201111794
2050.2323036534945,0.9959031343460083,0.0020270422101020813
2050.2336925161353,0.9986926317214966,0.0020290424581617117
2050.2350813790085,0.9992912411689758,0.002030173083767295
2050.2364702416503,1.0001147985458374,0.0020298222079873085
2050.237859104291,1.0016001462936401,0.0020313593558967113
2050.239247966931,0.9989557266235352,0.0020314545836299658
2050.240636829572,1.0027438402175903,0.002030670875683427
2050.2420256922137,0.9957461357116699,0.0020289598032832146
2050.243414554854,1.000507116317749,0.00203148927539587
2050.244803417495,0.9975952506065369,0.0020301484037190676
2050.2461922801363,1.0009130239486694,0.0020321859046816826
2050.247581142777,1.0012441873550415,0.0020304762292653322
2050.248970005418,0.9972595572471619,0.002029816620051861
2050.2503588680597,0.9986947178840637,0.0020284494385123253
2050.2517477307,1.0007777214050293,0.0020311055704951286
2050.253136593574,0.9972851276397705,0.002028309041634202
2050.254525456215,0.9972972273826599,0.00202920101583004
2050.255914318856,0.9979265332221985,0.002029142575338483
2050.257303181497,0.9986482262611389,0.0020295637659728527
2050.2586920441386,0.9993783235549927,0.0020327786915004253
2050.260080906779,1.0005364418029785,0.002030676230788231
2050.26146976942,0.9994729161262512,0.002030116505920887
2050.262858632061,0.9992715120315552,0.00202945526689291
2050.264247494702,1.0007842779159546,0.002030155388638377
2050.265636357343,0.9974353313446045,0.002030304167419672
2050.267025219984,1.0010451078414917,0.0020302387420088053
2050.2684140826254,0.9996793270111084,0.0020307516679167747
2050.2698029452663,0.9970956444740295,0.0020298792514950037
2050.271191807907,0.999875545501709,0.0020325984805822372
2050.272580670549,0.9974796175956726,0.002028127433732152
2050.2739695331893,1.001057505607605,0.002031024545431137
2050.2753583958297,0.9977859854698181,0.0020294198766350746
2050.2767472584706,0.9964344501495361,0.002030052710324526
2050.278136121111,1.0003759860992432,0.0020301304757595062
2050.279524983519,1.0020943880081177,0.002031029900535941
2050.2809138461603,0.9995074272155762,0.002031448995694518
2050.282302708801,0.9999032616615295,0.002030034549534321
2050.283691571442,1.0008023977279663,0.002030641073361039
2050.2850804340837,1.0036921501159668,0.0020326399244368076
2050.286469296724,0.9990207552909851,0.002028393093496561
2050.287858159365,1.0015276670455933,0.002030748873949051
2050.2892470220063,0.9962106943130493,0.0020282473415136337
2050.290635884647,0.9976652264595032,0.002029395429417491
2050.292024747288,1.0022367238998413,0.0020300308242440224
2050.2934136099298,1.0016450881958008,0.002030831528827548
2050.2948024725706,1.0014818906784058,0.002031817566603422
2050.2961913352115,1.0028671026229858,0.002033606404438615
2050.2975801976195,0.9961070418357849,0.0020300408359616995
2050.2989690602612,0.9984446167945862,0.0020299546886235476
2050.300357922902,0.9997172951698303,0.0020301593467593193
2050.301746785543,1.0026518106460571,0.002032800577580929
2050.303135648184,1.001876950263977,0.0020323405042290688
2050.3045245108246,0.9970309138298035,0.002028582151979208
2050.3059133734655,0.9993265271186829,0.0020301593467593193
2050.3073022361073,0.9999203085899353,0.0020306669175624847
2050.3086910985153,0.9958853721618652,0.0020275593269616365
2050.310079961156,1.002400279045105,0.0020333766005933285
2050.3114688237965,1.0015004873275757,0.00203279429115355
2050.3128576864365,1.0000905990600586,0.002029977971687913
2050.3142465490773,0.9970874786376953,0.0020302669145166874
2050.3156354117186,1.0022716522216797,0.0020318550523370504
2050.3170242741267,0.9988256096839905,0.00203140452504158
2050.3184131367675,1.004015564918518,0.0020331975538283587
2050.3198019994093,0.9999552369117737,0.002029415452852845
2050.32119086205,1.002694845199585,0.0020323717035353184
2050.322579724691,0.9985924959182739,0.0020300117321312428
2050.323968587099,1.0022716522216797,0.0020307376980781555
2050.3253574497407,1.0036696195602417,0.0020338264293968678
2050.3267463123816,0.998174250125885,0.002030465519055724
2050.3281351750225,1.0000886917114258,0.0020309817045927048
2050.3295240376633,1.000221610069275,0.002028900198638439
2050.3309129000713,1.0021945238113403,0.002031160518527031
2050.332301762712,0.9989435076713562,0.0020296452566981316
2050.333690625354,1.0014171600341797,0.002035741927102208
2050.335079487995,1.001217007637024,0.00202956167049706
2050.336468350403,1.001747488975525,0.002032495802268386
2050.3378572130437,0.9979918003082275,0.002030038507655263
2050.3392460756845,0.994983971118927,0.0020300219766795635
2050.3406349383254,0.9968353509902954,0.0020306939259171486
2050.3420238007343,1.002273678779602,0.002031722804531455
2050.343412663375,0.9997392296791077,0.002029674593359232
2050.344801526016,1.0035831928253174,0.00203076284378767
2050.346190388657,0.9975267648696899,0.00202732952311635
2050.347579251065,1.0002453327178955,0.0020329130347818136
2050.3489681137053,0.9993150234222412,0.002029699506238103
2050.3503569763457,1.0030176639556885,0.002031465759500861
2050.3517458387546,1.0016875267028809,0.0020296499133110046
2050.3531347013954,1.001501202583313,0.0020291092805564404
2050.3545235640363,1.0009397268295288,0.0020323623903095722
2050.355912426445,0.9981831312179565,0.0020287088118493557
2050.3573012890856,1.0017794370651245,0.0020295900758355856
2050.358690151726,0.9991254806518555,0.0020310485269874334
2050.360079014135,0.9995614290237427,0.002030089730396867
2050.361467876776,0.9991716742515564,0.002030015457421541
2050.3628567394167,1.0008021593093872,0.002030380303040147
2050.364245601825,0.9984076023101807,0.002029677852988243
2050.365634464466,0.9956362247467041,0.0020287474617362022
2050.3670233271064,0.9970474243164062,0.002030507195740938
2050.3684121895153,1.0038803815841675,0.0020313672721385956
2050.369801052156,1.0017606019973755,0.0020312818232923746
2050.371189914797,1.000372290611267,0.0020319351460784674
2050.372578777205,0.9956364631652832,0.002029796363785863
2050.373967639847,0.9993841648101807,0.0020295570138841867
2050.375356502255,0.9999138116836548,0.0020299116149544716
2050.3767453648957,0.9982851147651672,0.002030356787145138
2050.378134227537,1.000724196434021,0.002029269700869918
2050.379523089945,0.9998451471328735,0.002029480878263712
2050.3809119525854,0.9972060322761536,0.0020294603891670704
2050.382300815227,1.0030670166015625,0.0020330166444182396
2050.383689677635,0.9988234639167786,0.0020295660942792892
2050.385078540275,0.9974371194839478,0.0020281623583287
2050.386467402683,1.000948190689087,0.002032421762123704
2050.387856265324,1.0003072023391724,0.0020311877597123384
2050.389245127732,1.0007438659667969,0.002029706258326769
2050.3906339903733,1.0010530948638916,0.0020316962618380785
2050.392022853014,1.0024868249893188,0.002031695330515504
2050.3934117154217,1.0006786584854126,0.0020304464269429445
2050.3948005780635,0.9992402195930481,0.002032008022069931
2050.3961894404715,1.0022425651550293,0.0020330948755145073
2050.3975783031124,0.9964507222175598,0.0020285092759877443
2050.398967165521,0.9996936321258545,0.002031720709055662
2050.400356028162,1.0030457973480225,0.002030677627772093
2050.40174489057,1.0023022890090942,0.0020318429451435804
2050.403133753211,0.9986642003059387,0.002030020346865058
2050.40452261562,1.0011589527130127,0.002032169606536627
2050.4059114782604,0.9956908822059631,0.0020299507305026054
2050.4073003406684,1.00394868850708,0.002031611744314432
2050.4086892033097,1.0003756284713745,0.0020303153432905674
2050.4100780657177,0.9969203472137451,0.0020296780858188868
2050.4114669283585,1.001015305519104,0.002030847826972604
2050.4128557907675,1.0034061670303345,0.0020316625013947487
2050.414244653408,1.0015839338302612,0.0020323065109550953
2050.415633515816,1.000257134437561,0.0020326527301222086
2050.417022378457,0.9974222779273987,0.002028445014730096
2050.418411240865,0.998406708240509,0.0020302634220570326
2050.419800103506,1.0008955001831055,0.0020299467723816633
2050.421188965914,1.000810980796814,0.0020314007997512817
2050.422577828554,0.9982970356941223,0.0020309612154960632
2050.423966690962,1.0013574361801147,0.002031587064266205
2050.4253555533705,1.000124216079712,0.002031315118074417
2050.4267444160114,1.0006870031356812,0.0020307793747633696
2050.428133278419,0.9990690350532532,0.0020302513148635626
2050.4295221410607,1.0014196634292603,0.0020317574962973595
2050.4309110034696,0.999732255935669,0.0020337970927357674
2050.43229986611,1.0013982057571411,0.0020305714569985867
2050.433688728518,0.9983137845993042,0.0020295786671340466
2050.4350775909265,0.9997591376304626,0.0020312797278165817
2050.4364664535674,0.9996353983879089,0.0020290936809033155
2050.4378553159754,0.9997974634170532,0.0020304182544350624
2050.439244178617,0.9983506202697754,0.0020295400172472
2050.4406330410247,0.9983242154121399,0.002030440140515566
2050.4420219034328,0.9997850656509399,0.0020299116149544716
2050.443410766074,0.9985247850418091,0.002029176102951169
2050.444799628482,1.0024713277816772,0.002030921634286642
2050.44618849089,1.002715826034546,0.0020331144332885742
2050.447577353532,1.0024452209472656,0.0020332017447799444
2050.4489662159394,1.0002859830856323,0.002029937691986561
2050.4503550785803,1.0003160238265991,0.0020327602978795767
2050.4517439409888,0.9976913332939148,0.002033329801633954
2050.453132803397,1.001508355140686,0.002031035954132676
2050.4545216660376,0.9980971217155457,0.002029033610597253
2050.4559105284466,0.9995636940002441,0.0020280596800148487
2050.4572993908546,0.9964291453361511,0.0020285684149712324
2050.458688253495,1.0030205249786377,0.0020302627235651016
2050.4600771159025,0.998410165309906,0.002031348878517747
2050.4614659783106,0.9990899562835693,0.002029981929808855
2050.4628548409514,0.9993460774421692,0.0020310396794229746
2050.4642437033594,0.9994093775749207,0.0020306839141994715
2050.4656325657684,0.9998302459716797,0.0020328073296695948
2050.467021428176,0.9982544183731079,0.0020299172028899193
2050.468410290817,1.0031462907791138,0.0020326075609773397
2050.4697991532253,0.9975405931472778,0.002029002644121647
2050.4711880156333,1.0005370378494263,0.002031416166573763
2050.472576878274,1.0008786916732788,0.002032006159424782
2050.473965740683,0.9993651509284973,0.002030113013461232
2050.4753546030906,0.9978799819946289,0.002030963310971856
2050.4767434654987,1.0039887428283691,0.002033032476902008
2050.47813232814,1.000834584236145,0.002029641531407833
2050.479521190548,1.000070333480835,0.0020324827637523413
2050.480910052956,0.9973530769348145,0.002029741182923317
2050.482298915365,0.9990246891975403,0.002029919996857643
2050.483687778006,1.0037473440170288,0.00203139940276742
2050.485076640414,1.0014803409576416,0.0020301376935094595
2050.486465502822,1.0003281831741333,0.0020303837954998016
2050.4878543652308,0.9995222687721252,0.0020312604028731585
2050.489243227639,0.9990833401679993,0.0020300792530179024
2050.4906320902796,1.0003122091293335,0.002031219657510519
2050.4920209526877,1.0022978782653809,0.002029378665611148
2050.4934098150957,1.0004229545593262,0.0020326648373156786
2050.4947986775032,0.9956570267677307,0.002028434770181775
2050.496187539911,1.0009706020355225,0.002030531642958522
2050.4975764025517,0.9977713823318481,0.002030607545748353
2050.4989652649597,1.0006681680679321,0.002031362149864435
2050.5003541273686,1.0003143548965454,0.0020335607696324587
2050.5017429897766,1.0013835430145264,0.002030123258009553
2050.5031318521847,1.0028737783432007,0.0020311549305915833
2050.5045207148255,1.003422498703003,0.002031388459727168
2050.5059095772335,1.0000414848327637,0.002030440839007497
2050.5072984396415,1.001774787902832,0.002030504634603858
2050.5086873020505,1.0021324157714844,0.002033303491771221
2050.510076164459,1.0020713806152344,0.002030818024650216
2050.511465026867,0.9982907176017761,0.002028999850153923
2050.5128538892745,0.9960408806800842,0.0020286082290112972
2050.5142427519163,0.9983038306236267,0.002031340030953288
2050.5156316143243,0.9996508955955505,0.002030245028436184
2050.5170204767323,0.9951486587524414,0.002029986120760441
2050.518409339141,0.9988805055618286,0.002029069699347019
2050.519798201549,0.999374270439148,0.0020292678382247686
2050.5211870639564,0.9949371218681335,0.002029129071161151
2050.5225759263653,0.9979246258735657,0.00202973117120564
2050.5239647887734,1.0011084079742432,0.0020316727459430695
2050.5253536511814,0.99724942445755,0.0020309975370764732
2050.5267425135894,0.9982239603996277,0.0020273891277611256
2050.5281313762302,1.0006016492843628,0.002031537238508463
2050.5295202386383,0.9997069835662842,0.0020336287561804056
2050.5309091010463,1.002475380897522,0.002031671116128564
2050.5322979634534,1.0023257732391357,0.002031490206718445
2050.5336868258614,0.9953658580780029,0.002028538379818201
2050.5350756882704,1.0024069547653198,0.0020342853385955095
2050.536464550679,1.0009379386901855,0.0020309509709477425
2050.537853413087,1.0015596151351929,0.0020323339849710464
2050.5392422754944,0.9972620606422424,0.002028764458373189
2050.5406311379033,0.9994287490844727,0.00203145039267838
2050.5420200003114,1.0011298656463623,0.0020332294516265392
2050.5434088627194,1.002469539642334,0.0020317931193858385
2050.544797725128,0.9999984502792358,0.0020296205766499043
2050.546186587536,0.9996094703674316,0.0020297158043831587
2050.5475754499435,1.0013686418533325,0.0020314366556704044
2050.5489643123524,0.9978586435317993,0.0020277032162994146
2050.5503531747604,0.9985963106155396,0.002030850388109684
2050.5517420371684,1.0019878149032593,0.0020324529614299536
2050.553130899577,0.9994741678237915,0.002032386837527156
2050.554519761985,1.000372052192688,0.0020291584078222513
2050.5559086243925,0.9994142651557922,0.0020308715756982565
2050.5572974868014,0.9968277215957642,0.0020285064820200205
2050.5586863492094,1.0001901388168335,0.0020289800595492125
2050.5600752116175,0.9965472221374512,0.0020294892601668835
2050.561464074026,0.9979039430618286,0.0020312259439378977
2050.5628529364344,0.9986845850944519,0.002030658768489957
2050.5642417988424,0.9997733235359192,0.002031344920396805
2050.5656306612505,0.9986080527305603,0.0020305770449340343
2050.5670195236594,0.9972607493400574,0.0020305991638451815
2050.5684083860665,0.9984560012817383,0.0020318077877163887
2050.5697972484736,1.0024973154067993,0.0020350173581391573
2050.571186110882,1.002588152885437,0.0020306699443608522
2050.5725749730573,1.0005453824996948,0.0020301048643887043
2050.573963835465,1.0029573440551758,0.002032034331932664
2050.5753526978738,0.9980792999267578,0.002029677387326956
2050.576741560282,0.9999832510948181,0.002030392875894904
2050.57813042269,0.9978720545768738,0.002029325580224395
2050.5795192850983,1.001634955406189,0.0020318678580224514
2050.5809081475063,1.0003292560577393,0.002030033618211746
2050.582297009914,1.002061367034912,0.002029364462941885
2050.583685872323,0.9984086751937866,0.002029252005741
2050.585074734731,0.9991670846939087,0.0020303165074437857
2050.586463596906,0.9983621835708618,0.002030538395047188
2050.5878524593145,1.0004422664642334,0.0020302666816860437
2050.589241321723,0.9999766945838928,0.00203011860139668
2050.590630184131,0.999681830406189,0.00203129043802619
2050.592019046539,0.9993190765380859,0.0020314992871135473
2050.593407908948,1.0028711557388306,0.0020308641251176596
2050.5947967713555,0.9995561242103577,0.0020322082564234734
2050.5961856335307,0.9993557333946228,0.002031496725976467
2050.597574495939,0.9987262487411499,0.0020308152306824923
