time,flux,flux_err
1654.336769609595,0.9984471201896667,0.0009572108392603695
1654.3381584988235,0.9992050528526306,0.0009574231808073819
1654.3395473882854,1.0004066228866577,0.000958550488576293
1654.3409362775135,0.999619722366333,0.0009583301725797355
1654.342325166974,1.0000728368759155,0.000958431453909725
1654.3437140564345,0.9986554980278015,0.0009582588681951165
1654.3451029456626,0.9995172619819641,0.0009588021785020828
1654.346491835124,1.001794695854187,0.000959457247518003
1654.347880724352,0.9999321699142456,0.0009596556192263961
1654.3492696138135,1.0002599954605103,0.0009602167992852628
1654.3506585032737,1.0017238855361938,0.0009604248916730285
1654.352047392734,0.9988105893135071,0.0009599741897545755
1654.3534362819626,0.9991419315338135,0.000960177683737129
1654.3548251714235,0.9983684420585632,0.000960655917879194
1654.356214060885,1.0028165578842163,0.0009614593000151217
1654.357602950113,1.000178337097168,0.0009610733832232654
1654.3589918395735,0.9998922348022461,0.0009608817636035383
1654.360380729034,1.0029847621917725,0.0009623016230762005
1654.361769618495,1.0016863346099854,0.0009618147742003202
1654.3631585079568,0.999164342880249,0.0009617338655516505
1654.3645473971853,0.998227059841156,0.0009616852039471269
1654.3659362866458,1.0006519556045532,0.0009622363140806556
1654.3673251761068,1.0018523931503296,0.0009628499974496663
1654.3687140655672,0.9997194409370422,0.0009633727022446692
1654.3701029550282,1.0009492635726929,0.0009625913808122277
1654.37149184449,0.9987961649894714,0.000963110476732254
1654.3728807339505,1.0016337633132935,0.0009637526236474514
1654.374269623411,1.0002985000610352,0.0009639497729949653
1654.3756585128724,1.000359058380127,0.0009640345815569162
1654.3770474023327,0.9994367361068726,0.0009644936653785408
1654.378436291561,0.9996462464332581,0.0009647879051044583
1654.3798251810229,0.9997348785400391,0.0009646972757764161
1654.3812140704833,1.0007034540176392,0.000964901817496866
1654.3826029601767,1.001983880996704,0.0009657067712396383
1654.3839918496376,1.000317931175232,0.0009657397749833763
1654.385380739098,1.0001635551452637,0.000965836108662188
1654.3867696285593,1.0010241270065308,0.000966097810305655
1654.3881585180209,1.0002837181091309,0.0009658135822974145
1654.3895474074823,0.9991180300712585,0.0009661579970270395
1654.3909362969428,1.0000659227371216,0.0009668075363151729
1654.3923251864032,0.9993993639945984,0.0009670082945376635
1654.3937140758642,0.9997345805168152,0.0009668812272138894
1654.3951029653256,1.0004518032073975,0.0009675926412455738
1654.3964918550193,0.9991551041603088,0.000967391999438405
1654.3978807444803,1.0004222393035889,0.000967840023804456
1654.3992696339408,1.0008457899093628,0.0009681720985099673
1654.4006585234013,0.9994903206825256,0.0009676297195255756
1654.402047412863,1.0001362562179565,0.0009684134274721146
1654.4034363025573,0.9996662139892578,0.0009687828132882714
1654.4048251920176,0.9984149932861328,0.0009686146513558924
1654.4062140814788,1.0017015933990479,0.0009687284473329782
1654.407602971172,0.999960720539093,0.000968615582678467
1654.4089918606326,1.0001749992370605,0.0009701098315417767
1654.4103807500944,1.0010052919387817,0.0009699624497443438
1654.4117696397882,1.0003498792648315,0.0009706875425763428
1654.4131585292487,1.0008596181869507,0.0009699404472485185
1654.4145474187096,1.000073790550232,0.0009699262445792556
1654.4159363084038,1.000541090965271,0.0009712301543913782
1654.4173251978643,1.0005569458007812,0.0009710458107292652
1654.4187140873253,0.9989390969276428,0.0009707777062430978
1654.42010297702,1.000221848487854,0.0009708190336823463
1654.4214918664804,0.9992262125015259,0.0009711782331578434
1654.4228807561738,0.9992830753326416,0.000971633882727474
1654.4242696456347,1.0004385709762573,0.0009717576904222369
1654.425658535328,0.9987034797668457,0.000972085923422128
1654.4270474247894,1.0008430480957031,0.0009721057722344995
1654.428436314484,1.0015733242034912,0.0009726817370392382
1654.4298252039446,1.000444769859314,0.0009728245786391199
1654.4312140936377,1.0002063512802124,0.0009726317366585135
1654.4326029830988,0.9990803599357605,0.0009729891316965222
1654.4339918727926,0.9992122650146484,0.0009730742895044386
1654.435380762254,1.0011379718780518,0.000974095135461539
1654.4367696519478,0.998852014541626,0.0009734002524055541
1654.438158541641,1.000412106513977,0.0009734872728586197
1654.4395474311016,0.9995354413986206,0.0009736052597872913
1654.4409363207953,0.9990797638893127,0.0009744105045683682
1654.44232521049,0.9998970031738281,0.0009743532282300293
1654.4437140999514,1.0002938508987427,0.0009747208096086979
1654.4451029896447,0.9993561506271362,0.0009750733734108508
1654.4464918793385,1.001695156097412,0.0009757557418197393
1654.447880768799,1.0002002716064453,0.0009757607476785779
1654.4492696584923,0.9985510110855103,0.0009759829845279455
1654.450658548187,1.0011367797851562,0.000976382929366082
1654.452047437648,1.000566840171814,0.0009764670976437628
1654.4534363273413,1.0007033348083496,0.0009754111524671316
1654.4548252170355,0.9993133544921875,0.0009760670363903046
1654.4562141067288,1.0002788305282593,0.000976531533524394
1654.4589918858835,1.00136137008667,0.0009763534180819988
1654.4603807755777,0.999182403087616,0.0009763755952008069
1654.461769665271,0.9998686909675598,0.0009767345618456602
1654.4631585549648,0.999938428401947,0.00097730103880167
1654.4645474446581,1.0008231401443481,0.0009775921935215592
1654.4659363343524,0.9997302293777466,0.000977347488515079
1654.467325223814,0.9994144439697266,0.0009780132677406073
1654.468714113508,1.0004276037216187,0.0009784024441614747
1654.4701030032013,1.0004433393478394,0.0009786506416276097
1654.4714918928946,0.9995858669281006,0.0009784448193386197
1654.4728807825884,1.0001579523086548,0.0009786232840269804
1654.4742696722826,0.9995203018188477,0.000978507800027728
1654.4756585619764,0.998431921005249,0.0009784229332581162
1654.4770474516702,0.9998070001602173,0.0009787942981347442
1654.4784363413635,1.0015703439712524,0.0009795987280085683
1654.4798252310568,0.99884432554245,0.0009786960436031222
1654.481214120751,1.000675082206726,0.0009802208514884114
1654.4826030104448,1.0016170740127563,0.0009802441345527768
1654.483991900139,0.9990305304527283,0.0009798406390473247
1654.4853807898328,1.0005232095718384,0.0009799306280910969
1654.486769679526,0.9993061423301697,0.0009796955855563283
1654.4881585692194,1.0002663135528564,0.0009800941916182637
1654.489547458914,0.9998290538787842,0.0009810581104829907
1654.4909363488407,1.0003191232681274,0.0009815416997298598
1654.492325238534,1.0000070333480835,0.0009813375072553754
1654.493714128228,0.998532235622406,0.0009808874456211925
1654.495103017922,0.9998202919960022,0.000980942975729704
1654.4964919076153,1.0016889572143555,0.0009822320425882936
1654.497880797309,1.0015186071395874,0.0009825844317674637
1654.4992696872366,0.9998927712440491,0.0009825939778238535
1654.50065857693,0.9999998211860657,0.0009820711566135287
1654.5020474666233,1.0044294595718384,0.0009844677988439798
1654.5048252460103,0.999245285987854,0.0009833263466134667
1654.5062141359374,1.0006000995635986,0.000984213431365788
1654.507603025632,0.9983524680137634,0.000983533333055675
1654.5089919153254,1.0005673170089722,0.0009846474276855588
1654.5103808050187,0.9992664456367493,0.0009833514923229814
1654.5117696949453,1.0005732774734497,0.0009844877058640122
1654.5131585846386,0.9983271956443787,0.0009849503403529525
1654.5145474743324,1.0009822845458984,0.0009849880589172244
1654.51593636426,1.0005664825439453,0.0009852397488430142
1654.5173252539532,0.9983580112457275,0.0009857512777671218
1654.5187141436465,1.0009138584136963,0.0009857305558398366
1654.5201030335734,1.0000872611999512,0.0009855637326836586
1654.5214919232678,0.9996642470359802,0.0009863156592473388
1654.522880813195,0.999628484249115,0.0009862829465419054
1654.5242697028882,1.001297950744629,0.0009871058864519
1654.525658592582,1.001511573791504,0.0009872664231806993
1654.5270474825081,0.9996422529220581,0.0009865699103102088
1654.5284363722014,0.9999417066574097,0.000987014384008944
1654.529825262129,1.0007821321487427,0.0009876337135210633
1654.5312141518227,1.0006779432296753,0.0009878880809992552
1654.5326030417489,1.0000803470611572,0.0009878776036202908
1654.533991931443,1.001369833946228,0.0009878549026325345
1654.5353808213692,1.0000345706939697,0.0009886262705549598
1654.5367697110626,0.9992462992668152,0.0009883336024358869
1654.5381586009898,0.9985385537147522,0.0009886499028652906
1654.5395474906838,1.0005115270614624,0.0009889412904158235
1654.54093638061,1.0023597478866577,0.0009897712152451277
1654.5423252703038,1.0011953115463257,0.0009900204604491591
1654.5437141602308,0.9990720748901367,0.0009897255804389715
1654.545103050157,0.99854975938797,0.0009893410606309772
1654.5464919398507,0.9999899864196777,0.0009902568999677896
1654.5478808297783,0.9996092915534973,0.0009904028847813606
1654.5492697194716,1.0017461776733398,0.0009907636558637023
1654.5506586093977,1.0007665157318115,0.0009905121987685561
1654.5520474993243,1.0003418922424316,0.0009907834464684129
1654.5534363890185,1.0000627040863037,0.0009908440988510847
1654.5548252789451,1.0004768371582031,0.0009916962590068579
1654.556214168872,0.9990384578704834,0.0009910379303619266
1654.557603058565,1.0006970167160034,0.000991352368146181
1654.5589919484912,0.9992566704750061,0.00099153199698776
1654.5603808384183,0.9980047941207886,0.000990870175883174
1654.563158618039,1.0001362562179565,0.0009922732133418322
1654.5645475079657,0.9981862902641296,0.0009918888099491596
1654.5659363978918,1.0022354125976562,0.0009936380665749311
1654.5673252875852,0.9998127222061157,0.0009919980075210333
1654.5687141775118,0.9992839097976685,0.0009932239772751927
1654.5701030674393,1.00083327293396,0.0009936681017279625
1654.5714919573663,1.0008617639541626,0.0009931999957188964
1654.5728808472925,0.9997231960296631,0.0009938091970980167
1654.5742697369863,0.9995481371879578,0.0009932481916621327
1654.5756586269124,1.0003516674041748,0.0009936599526554346
1654.5770475168385,0.9998189806938171,0.000993521069176495
1654.578436406766,0.9986602663993835,0.0009937569266185164
1654.5798252966927,1.0008783340454102,0.0009938135044649243
1654.5812141866188,0.9999673366546631,0.0009946165373548865
1654.5826030765456,1.0002638101577759,0.0009950033854693174
1654.5839919662387,0.9985645413398743,0.0009937745053321123
1654.5853808561658,1.0001379251480103,0.0009944906923919916
1654.5867697460933,0.9996835589408875,0.0009948085062205791
1654.5881586360194,0.999876856803894,0.0009942559991031885
1654.5895475259456,0.9990265369415283,0.000994818634353578
1654.5909364158722,1.0009639263153076,0.0009960796451196074
1654.5923253057983,1.000423789024353,0.0009951485553756356
1654.593714195725,1.000106692314148,0.0009954416891559958
1654.5951030856525,1.0008453130722046,0.0009959383169189095
1654.5964919755795,1.0007461309432983,0.0009961409959942102
1654.5978808655057,0.9997570514678955,0.000995842507109046
1654.5992697554318,1.001121163368225,0.0009966270299628377
1654.6006586453584,1.000868797302246,0.0009966065408661962
1654.602047535285,0.9991611838340759,0.0009957143338397145
1654.603436425212,0.9997735023498535,0.0009953744010999799
1654.6048253151387,1.0003337860107422,0.0009959423914551735
1654.6062142050648,1.0009516477584839,0.000997390365228057
1654.607603094991,0.9996253252029419,0.0009963468182832003
1654.6089919849185,0.9993336200714111,0.0009964891942217946
1654.610380874845,0.9976910352706909,0.000996133778244257
1654.611769765004,1.0006210803985596,0.0009964125929400325
1654.613158654931,0.9989411234855652,0.000996712944470346
1654.6145475448573,0.9998758435249329,0.0009968020021915436
1654.6159364347834,0.9973034262657166,0.0009956053690984845
1654.617325324711,1.0013619661331177,0.0009967252844944596
1654.6187142146375,1.000429630279541,0.0009967618389055133
1654.6201031045637,0.9999775290489197,0.000996857532300055
1654.621491994723,1.0017086267471313,0.0009975547436624765
1654.6228808846502,0.9999943375587463,0.0009971330873668194
1654.6242697745763,0.9989232420921326,0.000997495255433023
1654.625658664503,1.000320553779602,0.0009968079393729568
1654.6270475544304,1.000046968460083,0.0009968588128685951
1654.6284364445894,1.0008467435836792,0.0009971322724595666
1654.6298253345155,0.9988973736763,0.0009971760446205735
1654.6312142244421,0.9993677139282227,0.0009971705731004477
1654.6326031143683,1.0015904903411865,0.0009981220355257392
1654.6339920045282,0.998689591884613,0.0009970590472221375
1654.6353808944555,1.0000590085983276,0.0009970932733267546
1654.6367697843814,0.9991774559020996,0.0009965433273464441
1654.6381586745404,0.9996116161346436,0.0009963357588276267
1654.6395475644674,1.0007096529006958,0.000997381517663598
1654.640936454394,1.0011719465255737,0.0009968006052076817
1654.642325344321,0.9969576001167297,0.0009968404192477465
1654.6437142344805,1.0012900829315186,0.0009974251734092832
1654.6451031244067,0.9996690154075623,0.0009969072416424751
1654.6464920145656,1.000033974647522,0.0009972462430596352
1654.6478809044922,1.0005419254302979,0.0009969377424567938
1654.6492697944198,1.000137209892273,0.0009969004895538092
1654.6506586845796,0.9998390674591064,0.0009968666126951575
1654.6520475745058,0.999716579914093,0.0009976346045732498
1654.6534364644324,1.002151370048523,0.0009979665046557784
1654.6548253545914,0.9980340600013733,0.0009969568345695734
1654.6562142445175,1.0002636909484863,0.0009971879189833999
1654.6576031346779,0.9980806708335876,0.0009967394871637225
1654.6589920246045,1.0011285543441772,0.0009969552047550678
1654.6603809147634,0.999125599861145,0.0009965082863345742
1654.6617698046905,1.0000572204589844,0.0009964025812223554
1654.6631586948492,0.9991164803504944,0.000996614107862115
1654.6645475847752,0.9987921118736267,0.0009957801084965467
1654.6659364747027,0.99981290102005,0.000996651011519134
1654.6673253648626,1.0014853477478027,0.0009980580070987344
1654.6687142547887,1.0009820461273193,0.0009970227256417274
1654.6701031449481,0.9998796582221985,0.0009966585785150528
1654.6714920348743,0.999748706817627,0.0009965590434148908
1654.6728809250337,1.0003654956817627,0.0009971273830160499
1654.674269815194,0.9988649487495422,0.0009962085168808699
1654.6756587051211,0.9997287392616272,0.0009971540421247482
1654.67704759528,0.997739851474762,0.0009955032728612423
1654.6784364852062,0.9994744658470154,0.0009972908301278949
1654.6798253753657,0.9994394183158875,0.0009964589262381196
1654.6812142652923,0.9993404150009155,0.000996771501377225
1654.6826031554522,0.9993445873260498,0.0009970025857910514
1654.6839920456116,1.0008752346038818,0.0009982648771256208
1654.6853809355378,0.999765157699585,0.0009968042140826583
1654.6867698256967,0.9997413158416748,0.0009966724319383502
1654.6881587156238,0.9998480677604675,0.0009964306373149157
1654.6895476057832,0.9986093044281006,0.0009966265643015504
1654.6909364959427,1.0010128021240234,0.000997380237095058
1654.6923253858697,0.9997128248214722,0.000996396760456264
1654.6937142760287,0.9994398355484009,0.0009965418139472604
1654.6951031661877,0.9988818168640137,0.0009966910583898425
1654.6964920561143,0.9997513294219971,0.0009967187652364373
1654.697880946274,0.9976004362106323,0.0009958954760804772
1654.6992698364336,0.9987042546272278,0.0009964964119717479
1654.700658726593,1.0001556873321533,0.0009964313358068466
1654.70204761652,1.000609040260315,0.0009953445987775922
1654.703436506679,0.9991152882575989,0.0009958898881450295
1654.7048253968385,1.0010449886322021,0.0009965477511286736
1654.706214286766,1.002522587776184,0.000996796297840774
1654.707603176925,0.9982187151908875,0.0009960051393136382
1654.708992067084,0.9992099404335022,0.0009961986215785146
1654.7103809572434,1.000309944152832,0.0009962125914171338
1654.7117698471695,1.0030810832977295,0.0009970248211175203
1654.7131587373294,1.000792145729065,0.000996735063381493
1654.7145476274898,0.9986579418182373,0.0009962591575458646
1654.7159365176485,1.001187801361084,0.0009964699856936932
1654.7173254078073,0.9994686245918274,0.0009960239985957742
1654.7187142977343,1.0005371570587158,0.0009968073572963476
1654.7201031878933,1.001259207725525,0.000997084192931652
1654.7214920780527,0.9996355772018433,0.0009963401826098561
1654.722880968213,1.0000218152999878,0.0009959469316527247
1654.724269858372,0.9989170432090759,0.0009959172457456589
1654.725658748531,1.000314474105835,0.0009965935023501515
1654.7270476386905,1.0005064010620117,0.0009967316873371601
1654.7284365286175,0.9995097517967224,0.0009959505405277014
1654.729825418777,0.9997279644012451,0.0009964359924197197
1654.7312143089368,1.0001680850982666,0.000995834358036518
1654.7326031990963,0.9990671277046204,0.0009958194568753242
1654.7339920892553,0.9999393224716187,0.0009967513615265489
1654.7353809794142,0.9990225434303284,0.000996145885437727
1654.7367698695746,0.9998865723609924,0.000996387330815196
1654.738158759734,0.9986329674720764,0.0009954954730346799
1654.739547649893,1.0003833770751953,0.0009965371573343873
1654.7409365400529,0.998967707157135,0.0009962425101548433
1654.7423254302116,1.0006029605865479,0.0009962293552234769
1654.7437143203704,1.0007237195968628,0.0009968033991754055
1654.7451032105307,1.0010846853256226,0.0009971325052902102
1654.7464921006906,0.9993821382522583,0.0009964059572666883
1654.7478809906167,1.0011011362075806,0.0009970063110813498
1654.7492698807762,1.0006614923477173,0.0009964911732822657
1654.7506587709352,1.0012692213058472,0.0009968047961592674
1654.7520476610941,1.000337839126587,0.0009967752266675234
1654.7534365514873,0.9996309280395508,0.000996716902591288
1654.7548254416477,0.9980920553207397,0.0009960129391402006
1654.7562143318066,0.9994456768035889,0.0009961106115952134
1654.7576032219656,0.999076247215271,0.0009958709124475718
1654.758992112125,1.0006223917007446,0.0009969869861379266
1654.7603810022847,1.000518798828125,0.0009962887270376086
1654.7617698924444,1.0013134479522705,0.0009964093333110213
1654.7631587826038,1.0008102655410767,0.000996758695691824
1654.7645476727628,0.9998165369033813,0.0009962099138647318
1654.7659365629218,1.0000190734863281,0.000996394082903862
1654.7673254530816,0.9989509582519531,0.0009962304029613733
1654.768714343241,1.0000004768371582,0.0009955714922398329
1654.7701032334005,0.9987090229988098,0.0009959269082173705
1654.7714921235604,0.9998379945755005,0.0009964531054720283
1654.7728810139522,1.0000548362731934,0.0009959175949916244
1654.7742699041112,1.0032323598861694,0.0009970966493710876
1654.7756587942706,1.0013142824172974,0.0009960245806723833
1654.7770476844305,0.9985491633415222,0.0009960754541680217
1654.77843657459,1.0019296407699585,0.0009962733602151275
1654.7798254647494,1.0007565021514893,0.00099602818954736
1654.7812143549093,0.9995335340499878,0.0009957955917343497
1654.782603245301,0.9997226595878601,0.000995982438325882
1654.78399213546,0.999457061290741,0.0009952220134437084
1654.7853810256204,0.9997841119766235,0.0009958561277016997
1654.7867699157798,0.9990038871765137,0.0009952960535883904
1654.7881588059388,0.9998093247413635,0.0009949634550139308
1654.789547696331,0.9991809725761414,0.0009951165411621332
1654.79093658649,0.9978806376457214,0.0009948867373168468
1654.79232547665,0.9985551834106445,0.0009954931447282434
1654.7937143668103,0.9988332390785217,0.0009950550738722086
1654.795103256969,1.0006211996078491,0.0009947974467650056
1654.7964921473606,1.0021229982376099,0.0009955823188647628
1654.7978810375205,1.0015512704849243,0.0009954653214663267
1654.7992699276795,1.0006701946258545,0.0009957205038517714
1654.8006588180717,0.9989500045776367,0.0009955763816833496
1654.802047708232,0.9992560744285583,0.000994667410850525
1654.803436598391,0.9988321661949158,0.0009950286475941539
1654.80482548855,0.9993944764137268,0.0009948697406798601
1654.8062143789423,0.9990137219429016,0.0009953168919309974
1654.8076032691022,0.9996027946472168,0.00099463714286685
1654.8089921592616,0.9997751712799072,0.0009943789336830378
1654.8103810496543,0.9986099600791931,0.0009947728831321
1654.8117699398138,1.0011898279190063,0.0009946648497134447
1654.8131588299727,1.0005097389221191,0.0009947832440957427
1654.8145477203645,0.9995569586753845,0.0009950670646503568
1654.815936610524,0.9991281032562256,0.0009933459805324674
1654.8173255006839,1.0028653144836426,0.0009952636901289225
1654.8187143910761,1.0005440711975098,0.0009948770748451352
1654.820103281236,0.9987932443618774,0.0009940055897459388
1654.8214921713948,1.0007950067520142,0.0009938867297023535
1654.8228810617863,1.0002650022506714,0.0009938521543517709
1654.8242699519467,0.9990680813789368,0.000994503148831427
1654.8256588421066,0.9986541271209717,0.0009934226982295513
1654.8270477324984,1.0000652074813843,0.0009941207244992256
1654.8284366226578,0.998667299747467,0.0009931260719895363
1654.8298255130496,0.998864471912384,0.0009936641436070204
1654.8312144032086,1.0007182359695435,0.000993479392491281
1654.8326032936018,0.999258279800415,0.0009930048836395144
1654.835381073921,1.0000826120376587,0.0009927682112902403
1654.836769964313,0.9997116327285767,0.0009932542452588677
1654.8381588544723,0.9991037845611572,0.0009925253689289093
1654.8395477448641,0.9994531869888306,0.0009923363104462624
1654.8409366350236,1.0002377033233643,0.0009935376001521945
1654.8423255254168,0.997473418712616,0.0009931011591106653
1654.8437144155757,1.000534176826477,0.0009925485355779529
1654.8451033059675,1.0000824928283691,0.0009927329374477267
1654.8464921961274,0.9997613430023193,0.0009919576114043593
1654.847881086519,1.0002202987670898,0.0009914181428030133
1654.8492699766787,0.9997425079345703,0.0009912142995744944
1654.8506588670718,0.9991750121116638,0.0009915635455399752
1654.8520477572308,1.0010371208190918,0.0009924881160259247
1654.8534366476226,0.9999575018882751,0.0009914650581777096
1654.854825537782,1.0001822710037231,0.0009915285045281053
1654.8562144281748,0.9983709454536438,0.0009912240784615278
1654.8576033183342,0.9989635944366455,0.0009912865934893489
1654.8589922087265,0.9978870749473572,0.0009914152324199677
1654.8603810988864,0.9994977116584778,0.0009907487547025084
1654.8617699892782,0.9994283318519592,0.0009912311797961593
1654.8631588794372,0.9989417195320129,0.0009905565530061722
1654.8645477698303,0.9998916983604431,0.0009906321065500379
1654.8659366602226,1.0005565881729126,0.0009906546911224723
1654.8673255503816,1.0002291202545166,0.0009906258201226592
1654.8687144407738,0.9977050423622131,0.0009901137091219425
1654.8701033309328,1.001030445098877,0.0009903169702738523
1654.8714922213246,1.0002646446228027,0.0009897626005113125
1654.872881111485,0.9988381266593933,0.000989565858617425
1654.8742700018777,1.001001000404358,0.0009898130083456635
1654.8756588922693,1.0000123977661133,0.0009891625959426165
1654.877047782429,0.9993204474449158,0.0009887031046673656
1654.8784366728207,0.9997266530990601,0.0009884672472253442
1654.879825563213,0.9997472763061523,0.0009883753955364227
1654.8812144533733,0.9992853403091431,0.0009881198639050126
1654.8826033437651,1.0003660917282104,0.0009883377933874726
1654.8839922339241,1.0002453327178955,0.0009884096216410398
1654.8853811243164,1.0014917850494385,0.0009887253399938345
1654.886770014709,1.0001250505447388,0.0009883069433271885
1654.8881589048685,1.0006868839263916,0.000988560263067484
1654.8895477952613,1.001250147819519,0.0009876203257590532
1654.8909366856535,1.0001707077026367,0.0009870876092463732
1654.8923255760453,1.000565767288208,0.0009877720149233937
1654.8937144662043,0.9996973276138306,0.0009870348731055856
1654.8951033565966,0.9978986382484436,0.0009860957507044077
1654.8964922469893,0.999187171459198,0.0009861573344096541
1654.8978811371487,1.0002764463424683,0.00098639156203717
1654.8992700275414,0.9991974830627441,0.0009869210189208388
1654.9006589179332,0.9993951916694641,0.0009856190299615264
1654.902047808092,1.0000052452087402,0.0009856800315901637
1654.9034366984845,0.9996856451034546,0.0009857414988800883
1654.9048255888767,1.0017445087432861,0.000985467340797186
1654.9062144792695,0.9997196197509766,0.0009853875963017344
1654.907603369429,0.9981182813644409,0.000984993646852672
1654.9089922598207,1.0006593465805054,0.0009852130897343159
1654.9103811502125,0.9977514147758484,0.0009847889887169003
1654.9117700406057,0.9994101524353027,0.0009843265870586038
1654.913158930766,1.001080870628357,0.0009845792083069682
1654.9145478211578,0.9992687106132507,0.0009841939900070429
1654.9159367115496,0.9998627305030823,0.000983941718004644
1654.917325601942,1.0002707242965698,0.0009839445119723678
1654.9187144923337,0.9986087083816528,0.0009838989935815334
1654.9201033824934,1.0006091594696045,0.000984142068773508
1654.9214922728863,1.001295804977417,0.0009833903750404716
1654.9228811632781,0.9997780919075012,0.0009832039941102266
1654.92427005367,1.0023467540740967,0.0009835651144385338
1654.9256589440627,0.9996999502182007,0.0009830312337726355
1654.9270478342216,0.9984228014945984,0.0009828992187976837
1654.928436724614,0.998948335647583,0.0009825556771829724
1654.929825615007,1.0023391246795654,0.0009828550973907113
1654.9312145053989,0.9989572763442993,0.0009821332059800625
1654.9326033957907,0.9991523623466492,0.0009819952538236976
1654.933992286183,0.9996253252029419,0.0009827014291658998
1654.935381176342,0.998931884765625,0.0009821201674640179
1654.9367700667347,1.0027357339859009,0.0009820369305089116
1654.9381589571276,0.9978872537612915,0.0009811116615310311
1654.93954784752,0.999676525592804,0.0009822181891649961
1654.940936737912,1.0011264085769653,0.0009811772033572197
1654.9423256283037,0.9997471570968628,0.0009812467033043504
1654.9437145186969,0.998842179775238,0.000980912009254098
1654.9451034090891,0.9988422989845276,0.000980496988631785
1654.9464922992481,0.998262882232666,0.000980157288722694
1654.9478811896404,0.9994177222251892,0.0009804862784221768
1654.9492700800322,1.0003427267074585,0.0009802281856536865
1654.950658970424,1.0000722408294678,0.0009804979199543595
1654.9520478608172,1.0006431341171265,0.000980833894573152
1654.95343675121,1.0002795457839966,0.000979974283836782
1654.9548256416017,1.000470519065857,0.0009794350480660796
1654.956214531994,1.0008220672607422,0.0009803976863622665
1654.9576034223858,0.9995210766792297,0.0009798466926440597
1654.9589923127776,0.9996380805969238,0.0009804446017369628
1654.9603812031708,1.0001388788223267,0.000979909673333168
1654.961770093563,1.000339388847351,0.0009797147940844297
1654.963158983722,0.9989653825759888,0.0009790961630642414
1654.9645478741145,0.999089241027832,0.000978375319391489
1654.965936764506,0.9998686909675598,0.0009792541386559606
1654.9673256548979,0.9994832277297974,0.0009787806775420904
1654.968714545291,1.0004425048828125,0.0009791027987375855
1654.9701034356842,1.001585602760315,0.0009788703173398972
1654.971492326076,0.9998021125793457,0.000977925374172628
1654.9728812164678,1.001125693321228,0.000978328986093402
1654.97427010686,1.000243067741394,0.0009783819550648332
1654.9756589972528,1.0007565021514893,0.000978502444922924
1654.977047887645,1.0001219511032104,0.0009783186251297593
1654.9784367780378,0.9998835325241089,0.0009781128028407693
1654.9798256684296,1.0005333423614502,0.000978258321993053
1654.9812145588214,1.0006096363067627,0.0009779012762010098
1654.9826034492137,1.0001195669174194,0.0009781266562640667
1654.983992339606,1.0008206367492676,0.0009781568078324199
1654.9853812299987,1.0000970363616943,0.0009776863735169172
1654.986770120391,0.998611569404602,0.000976893468759954
1654.9881590107827,0.9993194937705994,0.0009778717067092657
1654.9895479011745,0.9994680285453796,0.000977130839601159
1654.990936791567,1.0004215240478516,0.0009781497064977884
1654.9923256821924,1.0011054277420044,0.0009772712364792824
1654.9937145725846,0.9991426467895508,0.0009768905583769083
1654.9951034629773,0.999118983745575,0.0009767833398655057
1654.9964923533696,1.001084804534912,0.0009778215317055583
1654.9978812437614,0.999529242515564,0.0009765790309756994
1654.9992701341532,0.9994287490844727,0.0009773693745955825
1655.0006590245464,0.9988853931427002,0.0009775229264050722
1655.0020479149387,0.9999667406082153,0.0009775481885299087
1655.0034368053305,1.0009136199951172,0.0009774662321433425
1655.0048256957232,0.9994454979896545,0.0009777690283954144
1655.006214586115,1.0008400678634644,0.000977580901235342
1655.0076034765073,1.0015265941619873,0.0009786234004423022
1655.0089923669004,0.9999285936355591,0.0009774486534297466
1655.010381257525,0.9993460178375244,0.0009778608800843358
1655.0117701479169,0.9988234043121338,0.0009774755453690886
1655.0131590383091,1.000481128692627,0.0009773776400834322
1655.014547928701,1.0015969276428223,0.0009780272375792265
1655.0159368190937,0.9998416900634766,0.0009776366641744971
1655.0173257094868,0.9987262487411499,0.0009765169234015048
1655.0187145998784,0.9988362789154053,0.000976958079263568
1655.02010349027,1.0002341270446777,0.0009765512659214437
1655.0214923808956,0.9997290372848511,0.0009770854376256466
1655.0228812712878,0.9987601637840271,0.0009767572628334165
1655.0242701616805,0.9994500279426575,0.0009771176846697927
1655.0256590520728,1.0010912418365479,0.0009776176884770393
1655.0270479424653,0.9996610283851624,0.00097711943089962
1655.0284368328569,0.9994938969612122,0.0009767969604581594
1655.0298257232487,1.000285267829895,0.0009766115108504891
1655.0312146138747,0.9996132850646973,0.0009764533606357872
1655.0326035042674,0.9995065927505493,0.0009770554024726152
1655.0339923946592,1.0005991458892822,0.000977366347797215
1655.0353812850515,1.0012763738632202,0.0009774859063327312
1655.0367701754433,1.0003982782363892,0.000977171235717833
1655.038159066068,1.0005556344985962,0.0009773287456482649
1655.039547956461,0.9999215602874756,0.0009766798466444016
1655.0409368468534,1.0004011392593384,0.000977200805209577
1655.0423257372452,1.0011370182037354,0.0009769517928361893
1655.0437146276379,0.9988883137702942,0.000977030722424388
1655.0451035182623,0.9989258646965027,0.0009767574956640601
1655.0464924086539,1.0011231899261475,0.0009772791527211666
1655.047881299047,1.0003355741500854,0.0009771456243470311
1655.0492701894402,1.0001342296600342,0.0009779055835679173
