time,flux,flux_err
1638.654742442794,1.0030491352081299,0.0015444339951500297
1638.656131345993,1.0011260509490967,0.0015447865007445216
1638.6575202491917,1.000617265701294,0.0015447561163455248
1638.658909152624,1.0018596649169922,0.0015424927696585655
1638.6602980558237,1.0013551712036133,0.0015441052382811904
1638.661686959023,1.0000122785568237,0.0015437393449246883
1638.6630758622227,1.0011122226715088,0.001544410246424377
1638.664464765422,1.0013258457183838,0.0015435894019901752
1638.6658536688537,1.0024510622024536,0.0015435463283210993
1638.6672425720526,1.000220537185669,0.0015434008091688156
1638.6686314752528,1.001542568206787,0.001543667633086443
1638.670020378453,1.000952959060669,0.0015434646047651768
1638.671409281652,1.0001860857009888,0.0015439193230122328
1638.6727981848508,0.9990786910057068,0.0015422673895955086
1638.67418708805,1.0028948783874512,0.0015452646184712648
1638.6755759912498,1.0005093812942505,0.001544904662296176
1638.6769648944492,1.001165747642517,0.0015427590114995837
1638.678353797416,1.0031989812850952,0.0015452848747372627
1638.6797427006154,0.9976992607116699,0.0015435188543051481
1638.6811316038143,1.002304196357727,0.0015443771844729781
1638.6825205070131,0.999372661113739,0.001543200807645917
1638.6839094102133,1.0009124279022217,0.001544918050058186
1638.6852983131798,1.0015708208084106,0.0015444295713678002
1638.6866872163787,1.0007025003433228,0.0015436038374900818
1638.6880761195785,0.9997798800468445,0.0015418862458318472
1638.6894650227778,1.003611445426941,0.001544174738228321
1638.6908539257447,1.0005347728729248,0.0015436942921951413
1638.692242828944,1.0013314485549927,0.001542835496366024
1638.693631731911,0.9996668100357056,0.0015440790448337793
1638.6950206351098,1.0036437511444092,0.0015461655566468835
1638.6964095380758,1.0017143487930298,0.001545746810734272
1638.6977984412752,1.0046201944351196,0.001545589417219162
1638.7005762474419,1.0007380247116089,0.0015431648353114724
1638.701965150408,1.0014102458953857,0.0015431512147188187
1638.7033540536077,0.9993950724601746,0.0015415344387292862
1638.7047429565737,1.0012848377227783,0.0015432038344442844
1638.7061318595402,0.9999929666519165,0.0015439550625160336
1638.7075207627404,1.0029491186141968,0.001544798957183957
1638.7089096657073,1.0006308555603027,0.0015430350322276354
1638.7102985686734,1.0017764568328857,0.0015423812437802553
1638.7116874718722,1.0025982856750488,0.001546317944303155
1638.7130763748387,1.0017932653427124,0.0015444944147020578
1638.7144652778054,0.9985253810882568,0.0015434090746566653
1638.715854180772,1.0008937120437622,0.0015426926547661424
1638.7172430837386,0.9987789392471313,0.00154316786210984
1638.7186319867055,1.002018928527832,0.0015442545991390944
1638.7200208896716,1.0026450157165527,0.0015436176909133792
1638.721409792638,1.002063274383545,0.0015452929073944688
1638.7227986956054,1.0005775690078735,0.0015444220043718815
1638.7241875985715,1.0022252798080444,0.0015440749702975154
1638.7255765015375,0.9991028904914856,0.0015438759000971913
1638.7269654045044,1.0052001476287842,0.0015448345802724361
1638.728354307471,1.002630591392517,0.0015443300362676382
1638.7297432104378,1.0005064010620117,0.0015428795013576746
1638.7311321134043,1.0031946897506714,0.001545622362755239
1638.7325210163708,1.0022296905517578,0.0015437592519447207
1638.7339099193377,1.0024954080581665,0.0015439031412824988
1638.735298822071,1.0009510517120361,0.0015433753142133355
1638.7366877250374,1.004463791847229,0.0015456164255738258
1638.7380766280048,0.9995771646499634,0.0015432924265041947
1638.7394655309708,1.002899408340454,0.0015434444649145007
1638.740854433704,1.0032366514205933,0.0015438944101333618
1638.742243336671,1.0001882314682007,0.0015415650559589267
1638.7436322394046,1.0028048753738403,0.0015441259602084756
1638.7450211423716,1.0004291534423828,0.0015442135045304894
1638.746410045338,1.00155770778656,0.0015428761253133416
1638.747798948072,1.0029070377349854,0.0015459306305274367
1638.7491878510377,0.9997962713241577,0.0015422439901158214
1638.750576753771,1.0027867555618286,0.0015456646215170622
1638.7519656567383,1.0017461776733398,0.001543966238386929
1638.7533545594729,1.002434492111206,0.0015444286400452256
1638.754743462206,1.0008766651153564,0.0015426140744239092
1638.756132365172,1.0025876760482788,0.0015426480676978827
1638.7575212679062,1.0012069940567017,0.0015426988247781992
1638.7589101706394,1.0024839639663696,0.0015455647371709347
1638.760299073606,0.9997500777244568,0.0015431595966219902
1638.7616879763405,1.0028533935546875,0.0015447201440110803
1638.7630768790746,0.9999846816062927,0.0015422338619828224
1638.7644657818075,1.003886103630066,0.0015445572789758444
1638.7658546845405,1.0014017820358276,0.001544203027151525
1638.767243587508,1.0027803182601929,0.0015441973228007555
1638.768632490242,1.0001872777938843,0.0015430664643645287
1638.7700213929752,1.0000271797180176,0.0015421482967212796
1638.7714102957088,1.0012643337249756,0.001544274389743805
1638.772799198443,1.0021953582763672,0.0015453047817572951
1638.7741881011762,1.0036084651947021,0.001544373226352036
1638.7755770039098,1.0031086206436157,0.0015441145515069366
1638.7769659066444,1.002683401107788,0.0015439909184351563
1638.7783548093776,1.0011942386627197,0.001542545622214675
1638.7811326146116,1.0008968114852905,0.0015435494715347886
1638.7825215173461,1.00046706199646,0.0015440454008057714
1638.7839104200802,1.0004132986068726,0.0015442116418853402
1638.7852993228134,1.0014373064041138,0.0015442154835909605
1638.786688225547,1.0009266138076782,0.0015434633241966367
1638.7880771280484,1.003334641456604,0.0015437451656907797
1638.7894660307816,1.0043795108795166,0.001545714563690126
1638.7908549335152,1.001778483390808,0.0015439939452335238
1638.792243836017,0.9987157583236694,0.001544717699289322
1638.7936327387501,0.9997504949569702,0.001543974387459457
1638.7950216412505,1.0039576292037964,0.0015448579797521234
1638.7964105439844,1.0042072534561157,0.0015440384158864617
1638.7977994467187,1.002511739730835,0.0015437877736985683
1638.79918834922,1.001073956489563,0.0015430765924975276
1638.8005772519532,1.0040744543075562,0.0015440048882737756
1638.801966154454,0.9993352890014648,0.001542691490612924
1638.8033550569544,1.0036711692810059,0.0015442208386957645
1638.8047439596876,1.0031615495681763,0.0015448936028406024
1638.8061328621893,1.0001142024993896,0.0015435491222888231
1638.807521764691,1.0024266242980957,0.0015448726480826735
1638.8089106674242,1.003711223602295,0.0015444530872628093
1638.8102995699246,1.00142502784729,0.0015445739263668656
1638.8116884724257,1.0011862516403198,0.001544926781207323
1638.8130773751586,1.0009946823120117,0.001543268677778542
1638.81446627766,1.0030065774917603,0.001544428989291191
1638.8158551801616,1.0025875568389893,0.0015450691571459174
1638.8172440826625,1.002449870109558,0.0015448267804458737
1638.8186329851628,1.0008422136306763,0.0015446090837940574
1638.8200218876632,1.0028084516525269,0.0015434736851602793
1638.821410790165,1.000415325164795,0.0015430812491104007
1638.8227996926662,1.0023891925811768,0.0015452589141204953
1638.8241885951666,1.0015045404434204,0.0015449845232069492
1638.8255774976674,1.0015459060668945,0.0015457392437383533
1638.8269664001687,1.0019559860229492,0.0015437091933563352
1638.8283553026688,1.0032519102096558,0.00154500815551728
1638.8297442051698,1.0010857582092285,0.0015446195611730218
1638.8311331076716,0.999666690826416,0.0015422531869262457
1638.832522010172,1.0026386976242065,0.0015445005847141147
1638.8339109126723,0.9992296695709229,0.0015421861317008734
1638.8352998149403,1.0020173788070679,0.0015440462157130241
1638.836688717442,1.0045450925827026,0.0015449124621227384
1638.8380776199433,1.0028588771820068,0.0015438573900610209
1638.8394665222108,1.0024333000183105,0.0015433474909514189
1638.8408554247117,1.0003927946090698,0.0015433405060321093
1638.842244327212,1.0040736198425293,0.0015465436736121774
1638.8436332294796,1.0010783672332764,0.0015434838132932782
1638.8450221319813,1.000847578048706,0.0015426554018631577
1638.846411034483,1.0033199787139893,0.001542752026580274
1638.8477999367506,1.001679539680481,0.0015447812620550394
1638.849188839251,1.0048329830169678,0.0015449553029611707
1638.850577741519,1.00298011302948,0.0015435187378898263
1638.8519666437878,1.0011036396026611,0.0015430273488163948
1638.853355546289,0.9994400143623352,0.0015426981262862682
1638.8547444485566,1.000902771949768,0.0015438739210367203
1638.8561333510575,1.0022464990615845,0.0015439768321812153
1638.857522253325,1.001636028289795,0.0015445208409801126
1638.8589111555925,1.0009649991989136,0.001544038881547749
1638.8603000580943,1.0033320188522339,0.0015439586713910103
1638.8616889603632,1.0022075176239014,0.001544702798128128
1638.8630778626307,1.0006039142608643,0.0015431540086865425
1638.8644667648982,1.0018186569213867,0.0015431822976097465
1638.8658556671662,1.0003306865692139,0.0015439055860042572
1638.8672445696675,1.001341700553894,0.001543567981570959
1638.8686334719355,1.0005877017974854,0.0015421139542013407
1638.870022374204,1.0018954277038574,0.0015457209665328264
1638.871411276472,1.001589298248291,0.001544957049190998
1638.8728001787395,1.001013994216919,0.0015434110537171364
1638.874189081007,1.0004987716674805,0.0015437768306583166
1638.875577983276,1.0017191171646118,0.0015429812483489513
1638.876966885544,0.9981970191001892,0.0015421981224790215
1638.8783557878114,1.0007600784301758,0.001543476595543325
1638.8797446900799,1.0023730993270874,0.0015447827754542232
1638.881133592115,1.0018563270568848,0.001544273691251874
1638.8825224943835,1.0012575387954712,0.0015437151305377483
1638.8839113966515,1.0004523992538452,0.0015442196745425463
1638.88530029892,1.0032650232315063,0.001544008031487465
1638.8866892011874,1.0034040212631226,0.0015450218925252557
1638.8880781032221,1.005267858505249,0.0015442573931068182
1638.8894670054901,1.0002590417861938,0.001543370308354497
1638.890855907759,1.0034291744232178,0.0015446305042132735
1638.8922448097946,1.0016019344329834,0.001544057740829885
1638.893633712062,1.0021088123321533,0.001543810940347612
1638.8950226143302,1.0041544437408447,0.0015456111868843436
1638.8964115163649,1.0025875568389893,0.0015434055821970105
1638.8978004186329,1.000895619392395,0.0015438471455127
1638.899189320669,1.0028860569000244,0.0015450874343514442
1638.9005782229374,1.0037899017333984,0.0015451391227543354
1638.901967124972,1.0009739398956299,0.0015438086120411754
1638.9033560272396,1.0027750730514526,0.0015436840476468205
1638.9047449292748,1.0032565593719482,0.0015433680964633822
1638.9061338313104,1.0028241872787476,0.0015443097800016403
1638.9075227335784,1.0023248195648193,0.0015448193298652768
1638.908911635614,1.001627802848816,0.0015437494730576873
1638.9103005376492,1.0023301839828491,0.0015444861492142081
1638.9116894399167,1.0032362937927246,0.001544251455925405
1638.9130783419519,1.0018901824951172,0.0015422779833897948
1638.914467243988,1.0038120746612549,0.0015440203715115786
1638.9158561460235,1.0025817155838013,0.001545245060697198
1638.917245048291,1.0016740560531616,0.0015437414404004812
1638.9186339503258,1.0019471645355225,0.001543516176752746
1638.920022852361,1.000797986984253,0.0015424274606630206
1638.9214117543966,1.0003876686096191,0.0015452251536771655
1638.9228006564317,1.0027257204055786,0.001544394064694643
1638.9241895584673,1.00043785572052,0.001544132479466498
1638.9255784605025,1.0026711225509644,0.0015449615893885493
1638.9269673625372,1.004000186920166,0.001544431783258915
1638.9283562645724,1.0003702640533447,0.0015444087330251932
1638.9297451666084,1.0030107498168945,0.0015441067516803741
1638.9311340686431,1.0023722648620605,0.0015441769501194358
1638.9325229706778,1.0021318197250366,0.001544161350466311
1638.9339118724806,1.000373125076294,0.0015430476050823927
1638.9353007745158,1.001482367515564,0.0015444857999682426
1638.9366896765514,1.0033175945281982,0.0015441753203049302
1638.9380785785866,1.0014272928237915,0.0015425891615450382
1638.9394674806222,1.0043126344680786,0.001544858911074698
1638.940856382424,1.0035011768341064,0.0015441282885149121
1638.9422452844585,1.0043290853500366,0.0015443848678842187
1638.9436341864944,1.0009229183197021,0.001542939804494381
1638.9450230882976,1.0009582042694092,0.0015432366635650396
1638.9464119903323,1.0020734071731567,0.0015455186367034912
1638.9478008921342,1.002645492553711,0.001544477534480393
1638.9491897941698,1.0039575099945068,0.0015436047688126564
1638.9505786962045,1.0032365322113037,0.0015455610118806362
1638.9519675980068,0.9998155236244202,0.0015443332958966494
1638.953356500043,1.0031789541244507,0.0015440817223861814
1638.9547454018457,1.0022332668304443,0.0015450934879481792
1638.9561343036476,1.0011537075042725,0.0015440300339832902
1638.9575232056823,1.0016589164733887,0.0015428888145834208
1638.9589121074846,1.0047467947006226,0.0015462065348401666
1638.9603010095198,1.000742793083191,0.0015414041699841619
1638.9616899113225,1.001209020614624,0.0015429107006639242
1638.9630788131249,1.0046087503433228,0.0015460372669622302
1638.9644677149277,1.001428246498108,0.0015435842797160149
1638.9658566169624,1.0030878782272339,0.001543372287414968
1638.9672455187647,1.0027437210083008,0.0015435643726959825
1638.968634420568,1.000185489654541,0.001543929218314588
1638.9700233223698,1.0033363103866577,0.0015454314416274428
1638.9714122244045,1.0027413368225098,0.0015444314340129495
1638.9728011262073,1.0014890432357788,0.0015442236326634884
1638.9741900280096,1.00344979763031,0.0015451123472303152
1638.975578929812,1.0029884576797485,0.0015448947669938207
1638.9769678316147,1.0027709007263184,0.0015446199104189873
1638.978356733417,1.0000627040863037,0.0015436270041391253
1638.979745635219,1.004818081855774,0.001545074163004756
1638.9811345370208,1.00454843044281,0.001545075443573296
1638.982523438824,1.0020681619644165,0.001542579848319292
1638.9839123406273,1.002308964729309,0.0015442903386428952
1638.9853012424292,1.0024223327636719,0.0015455791726708412
1638.986690144231,0.9998471140861511,0.0015440756687894464
1638.988079045801,1.0025819540023804,0.0015450065257027745
1638.9894679476033,1.0024495124816895,0.0015444582095369697
1638.9908568494059,1.000494122505188,0.001544103492051363
1638.9922457512084,1.0029869079589844,0.001544301980175078
1638.9936346530108,1.0018614530563354,0.001543574035167694
1638.9950235545798,1.0012508630752563,0.001544470083899796
1638.9964124563817,1.001205325126648,0.0015428487677127123
1638.997801358185,0.9999374151229858,0.0015429549384862185
1642.8381170820849,0.9989235401153564,0.0017562612192705274
1642.8395059848185,1.0032308101654053,0.0017573806690052152
1642.8408948875526,1.001975655555725,0.0017560223350301385
1642.8422837902863,0.9998851418495178,0.0017551402561366558
1642.8436726930204,1.0021322965621948,0.001755986362695694
1642.845061595754,1.0009149312973022,0.0017547212773934007
1642.8464504984872,1.0013277530670166,0.0017538059037178755
1642.8478394009876,1.0018467903137207,0.0017543851863592863
1642.8492283037212,1.0044214725494385,0.0017536195227876306
1642.8506172064558,1.0019704103469849,0.0017525049624964595
1642.85200610919,1.000483751296997,0.0017538199899718165
1642.853395011923,0.9985891580581665,0.001752899494022131
1642.8547839146568,1.002449631690979,0.0017534863436594605
1642.8561728171571,1.0003585815429688,0.0017536507220938802
1642.8575617198912,1.0005048513412476,0.0017511433688923717
1642.8589506226258,1.0017409324645996,0.0017525742296129465
1642.8603395253588,0.9991515278816223,0.0017522100824862719
1642.8617284280917,1.0036556720733643,0.0017525574658066034
1642.863117330593,1.001634120941162,0.0017523188143968582
1642.8645062333267,1.0001051425933838,0.0017504129791632295
1642.8658951360608,1.0010102987289429,0.0017502903938293457
1642.8672840387944,1.0009934902191162,0.0017497543012723327
1642.8686729415285,0.9990273118019104,0.0017504392890259624
1642.870061844029,1.0022741556167603,0.0017503807321190834
1642.871450746762,1.0025019645690918,0.0017492357874289155
1642.8728396494967,1.0003896951675415,0.0017497827066108584
1642.8742285522312,1.0015946626663208,0.0017496455693617463
1642.8756174549644,1.0034034252166748,0.001749735907651484
1642.8770063574646,1.0000033378601074,0.0017478005029261112
1642.8783952601984,1.002193570137024,0.0017484957352280617
1642.8797841629316,0.9992534518241882,0.0017477930523455143
1642.8811730656653,0.9998462200164795,0.0017474296037107706
1642.882561968167,0.9984911680221558,0.0017470159800723195
1642.8839508709002,1.0034841299057007,0.0017476363573223352
1642.8853397736334,1.0024631023406982,0.0017464709235355258
1642.8867286763675,1.001198649406433,0.0017461479874327779
1642.8881175788692,1.0023889541625977,0.0017474571941420436
1642.889506481603,1.0026525259017944,0.0017467171419411898
1642.890895384336,1.0019030570983887,0.0017455208580940962
1642.8922842870702,1.0029606819152832,0.0017464801203459501
1642.8936731895703,1.001284122467041,0.0017453684704378247
1642.8950620923033,1.0001212358474731,0.0017435960471630096
1642.8964509950379,1.000548005104065,0.0017440896481275558
1642.8978398977724,0.9984230995178223,0.001742691732943058
1642.8992288002728,1.0032035112380981,0.0017447465797886252
1642.900617703006,1.0016471147537231,0.0017443420365452766
1642.90200660574,1.0020030736923218,0.0017433379543945193
1642.903395508241,1.000930666923523,0.001745000365190208
1642.904784410975,1.0012884140014648,0.0017427480779588223
1642.9061733137087,0.9996811747550964,0.0017416873015463352
1642.907562216209,0.9996565580368042,0.0017418366624042392
1642.9089511189422,0.9970811009407043,0.0017402491066604853
1642.910340021676,1.0013587474822998,0.0017414446920156479
1642.9117289244105,1.0002130270004272,0.0017409707652404904
1642.9131178269117,0.9997029900550842,0.0017402255907654762
1642.914506729645,1.0019491910934448,0.0017410393338650465
1642.9158956323786,0.9995822906494141,0.001739826169796288
1642.917284534879,1.001935601234436,0.0017390965949743986
1642.9186734376121,1.0027917623519897,0.001738667138852179
1642.9200623403467,0.9987325668334961,0.0017384745879098773
1642.9214512428484,1.0020391941070557,0.0017377221956849098
1642.9228401455816,1.0002965927124023,0.001738519174978137
1642.9242290483148,0.9984793663024902,0.0017367784166708589
1642.9256179508159,0.9998641014099121,0.001736508565954864
1642.9270068535498,1.002490758895874,0.0017370040295645595
1642.9283957560506,0.996556282043457,0.0017353699076920748
1642.9297846587847,1.000566840171814,0.001734951976686716
1642.9311735615183,1.0024330615997314,0.0017367468681186438
1642.9325624640187,0.999366283416748,0.0017346349777653813
1642.933951366752,1.0004241466522217,0.0017351529095321894
1642.9353402694865,1.000417709350586,0.0017348247347399592
1642.9367291719877,1.0005196332931519,0.0017336303135380149
1642.938118074721,0.9993095397949219,0.001734244404360652
1642.9395069772218,1.000002145767212,0.00173289910890162
1642.940895879955,0.9990231990814209,0.0017335995798930526
1642.9422847826886,0.9977147579193115,0.0017320624319836497
1642.9436736851903,0.9998723268508911,0.001732453121803701
1642.9450625879244,0.9995123744010925,0.0017331885173916817
1642.9464514906576,1.0005930662155151,0.0017318932805210352
1642.947840393158,0.9982703328132629,0.0017303007189184427
1642.9492292958917,0.9998427033424377,0.0017315088771283627
1642.950618198393,0.9973218441009521,0.0017299912869930267
1642.9520071011266,0.9999442100524902,0.0017296202713623643
1642.9533960036279,1.0003076791763306,0.001730476040393114
1642.9547849063615,0.9981451034545898,0.0017294256249442697
1642.9561738090947,0.9976435899734497,0.001728620147332549
1642.957562711596,0.9969868659973145,0.0017278240993618965
1642.9589516143303,0.9998356103897095,0.0017304741777479649
1642.9603405168305,1.0013290643692017,0.0017307016532868147
1642.9617294195637,0.9985734820365906,0.0017271626275032759
1642.963118322065,0.9985944628715515,0.0017275145510211587
1642.9645072247981,0.9987626671791077,0.001727586379274726
1642.965896127299,0.996536135673523,0.0017258640145882964
1642.9672850300335,0.9966186285018921,0.0017267904477193952
1642.9686739327676,1.001510500907898,0.001728890696540475
1642.970062835268,0.9972721934318542,0.0017266825307160616
1642.9714517380012,0.998995304107666,0.001726701040752232
1642.972840640503,0.9981743097305298,0.001724285539239645
1642.9742295432366,0.9969972968101501,0.0017254796111956239
1642.975618445737,0.9961934685707092,0.0017243899637833238
1642.9770073484706,0.9981132745742798,0.0017237497959285975
1642.9783962509719,0.996870219707489,0.0017239429289475083
1642.979785153705,0.9958115816116333,0.0017226694617420435
1642.9811740562059,0.9965342879295349,0.0017236777348443866
1642.9825629589404,0.9956772327423096,0.001724095200188458
1642.9839518614408,0.9956507086753845,0.0017226702766492963
1642.985340764174,0.9962891936302185,0.0017234950792044401
1642.9867296666753,0.9983147382736206,0.00172304711304605
1642.988118569409,0.9933612942695618,0.0017218409338966012
1642.9895074719102,0.9952725768089294,0.0017226054333150387
1642.9908963746439,0.9966026544570923,0.0017210324294865131
1642.9922852771447,0.9967904686927795,0.0017208759672939777
1642.9936741798779,0.9956419467926025,0.0017218535067513585
1642.9950630823782,0.9956376552581787,0.0017203155439347029
1642.9964519851128,0.997945249080658,0.0017207938944920897
1642.997840887614,0.9917691946029663,0.0017188868951052427
1642.9992297903473,0.9935704469680786,0.0017189388163387775
1643.000618692848,0.9966412782669067,0.00171922508161515
1643.0020075953494,0.9967679977416992,0.0017192114610224962
1643.003396498083,0.9939245581626892,0.0017188169294968247
1643.0047854005843,0.9943752884864807,0.0017183097079396248
1643.006174303318,0.9929999709129333,0.001718419836834073
1643.0075632058183,0.9959776997566223,0.0017171872314065695
1643.0089521085515,0.9947401881217957,0.001717913313768804
1643.0103410110523,0.9940121173858643,0.0017173562664538622
1643.0117299137864,0.996640682220459,0.0017162344884127378
1643.0131188162873,0.9937466382980347,0.0017169693019241095
1643.0145077187885,0.9958361387252808,0.0017164316959679127
1643.0158966215222,0.9933023452758789,0.0017160262214019895
1643.0172855240226,0.9955403208732605,0.0017155088717117906
1643.0186744267567,0.9942648410797119,0.0017148480983451009
1643.0200633292584,0.9932748675346375,0.0017149563645944
1643.0214522317588,0.9916622042655945,0.0017148404149338603
1643.0228411344917,0.9945847988128662,0.001713920384645462
1643.0242300369928,0.9931511282920837,0.0017144344747066498
1643.0256189397264,0.9939143657684326,0.0017149080522358418
1643.0270078422277,0.9940987825393677,0.0017132209613919258
1643.0283967447285,0.9928146600723267,0.00171310780569911
1643.0297856474626,0.9915124177932739,0.0017135328380391002
1643.031174549963,0.9962489008903503,0.0017127800965681672
1643.0325634524634,0.9911864995956421,0.0017127807950600982
1643.033952355198,0.9920699000358582,0.001713255885988474
1643.0353412576997,0.9917382597923279,0.0017132384236901999
1643.0367301604329,0.9937629699707031,0.001711912453174591
1643.038119062933,0.99223393201828,0.0017112389905378222
1643.039507965434,0.9918646216392517,0.0017098597018048167
1643.0408968681672,0.9922278523445129,0.0017098684329539537
1643.042285770668,0.9955552220344543,0.0017122230492532253
1643.0436746731698,0.9936140179634094,0.0017133225919678807
1643.045063575903,0.993836522102356,0.0017115003429353237
1643.0464524784034,0.9903959035873413,0.0017099789110943675
1643.0478413809046,0.9916436672210693,0.0017107524909079075
1643.0492302836392,0.9957219362258911,0.0017111579654738307
1643.05061918614,0.9925006031990051,0.00170966237783432
1643.0520080886404,0.9908334016799927,0.0017083249986171722
1643.0533969913745,0.9921164512634277,0.0017092725029215217
1643.0547858938746,0.9895865321159363,0.0017082084668800235
1643.0561747963748,0.9930543899536133,0.001711183344013989
1643.0575636991093,0.9939330816268921,0.0017102648271247745
1643.058952601611,0.9926616549491882,0.0017088116146624088
1643.0603415041114,0.9921425580978394,0.0017093196511268616
1643.0617304066118,0.991400420665741,0.0017081935657188296
1643.063119309346,0.9921620488166809,0.00170776410959661
1643.0645082118467,0.9915624260902405,0.0017085311701521277
1643.065897114348,0.9901224374771118,0.0017072642222046852
1643.0672860170816,0.9920027852058411,0.0017089775064960122
1643.068674919582,0.9922622442245483,0.001706351526081562
1643.0700638220824,0.9918749332427979,0.0017085790168493986
1643.0714527245832,0.9958766102790833,0.0017076099757105112
1643.0728416273178,0.9915511012077332,0.0017070005415007472
1643.074230529819,0.9927760362625122,0.0017074989154934883
1643.0756194323194,0.9906279444694519,0.0017048135632649064
1643.0770083348202,0.9928293824195862,0.0017079345416277647
1643.0783972375534,0.9945205450057983,0.001707293326035142
1643.0797861400538,0.9907349348068237,0.001706943497993052
1643.0811750425555,0.9909817576408386,0.0017064712010324001
1643.0825639450572,0.9926894903182983,0.0017069379100576043
1643.0839528477904,0.9944179654121399,0.0017054763156920671
1643.0853417502908,0.9924474954605103,0.001705874688923359
1643.0867306527919,0.9902694225311279,0.0017037040088325739
1643.088119555293,0.9922252893447876,0.001704896567389369
1643.0895084580266,0.9920300245285034,0.0017052087932825089
1643.0908973605278,0.9927600026130676,0.0017044178675860167
1643.0922862630282,0.9902231693267822,0.0017039721133187413
1643.0936751655286,0.9921860694885254,0.0017046051798388362
1643.0950640680294,0.993861973285675,0.0017048621084541082
1643.096452970764,0.994640588760376,0.0017041205428540707
1643.0978418732652,0.993000328540802,0.0017059313831850886
1643.0992307757656,0.9882413744926453,0.0017041944665834308
1643.1006196782664,0.9934141039848328,0.0017034029588103294
1643.1020085807668,0.9889141321182251,0.0017033936455845833
1643.1033974835004,0.9904274940490723,0.0017019667429849505
1643.1047863860022,0.9910404682159424,0.001703408663161099
1643.1061752885034,0.9913185834884644,0.0017033563926815987
1643.1075641910038,0.9898479580879211,0.0017017570789903402
1643.1089530935042,0.9893534183502197,0.001701743807643652
1643.1103419962378,0.9894993305206299,0.0017026570858433843
1643.111730898739,0.9927413463592529,0.0017027847934514284
1643.11311980124,0.9885823726654053,0.0017018913058564067
1643.1145087037412,0.9913268089294434,0.0017007823335006833
1643.1158976062416,0.9907154440879822,0.0017009475268423557
1643.117286508742,0.9939885139465332,0.0017010692972689867
1643.1186754112437,0.9903269410133362,0.0017013042233884335
1643.120064313978,0.9936909079551697,0.0017021181993186474
1643.1214532164781,0.9902224540710449,0.001701203640550375
1643.1228421189785,0.9914674162864685,0.0017011216841638088
1643.1242310214798,0.9901450276374817,0.0017014400800690055
1643.1256199239801,0.9922589659690857,0.0017011286690831184
1643.127008826481,0.9907638430595398,0.0017005597474053502
1643.1283977289827,0.9902058839797974,0.0017008727882057428
1643.129786631484,0.9893575310707092,0.0017013304168358445
1643.1311755342172,0.9913147687911987,0.0016999630024656653
1643.1325644367175,0.9881344437599182,0.0016984532121568918
1643.1339533392193,0.992211639881134,0.0017005582340061665
1643.13534224172,0.9899731278419495,0.0016984720714390278
1643.1367311442204,0.9918745160102844,0.0017008521826937795
1643.1381200467213,0.9912390112876892,0.0016992619493976235
1643.1395089492216,0.9902558922767639,0.0017002536915242672
1643.140897851722,0.9890636205673218,0.0016994704492390156
1643.1422867542237,0.9917432069778442,0.0017010520678013563
1643.1436756567255,0.9894891977310181,0.0016982166562229395
1643.1450645594587,0.993866503238678,0.0017007148126140237
1643.146453461959,0.9905672669410706,0.00169958861079067
1643.1478423644603,0.9923549294471741,0.0016994810430333018
1643.1492312669611,0.9898127913475037,0.0016979487845674157
1643.1506201694624,0.99515300989151,0.0017000652151182294
1643.1520090719632,0.9910845756530762,0.0016975633334368467
1643.153397974464,0.9922096729278564,0.0016986557748168707
1643.1547868769644,0.9889307618141174,0.0016985167749226093
1643.1561757794648,0.9907321333885193,0.0016983869718387723
1643.1575646819665,0.9932869076728821,0.0016983799869194627
1643.1589535844678,0.9922818541526794,0.001698281615972519
1643.1603424869681,0.9926184415817261,0.0016989844152703881
1643.161731389469,0.9889988899230957,0.0016972358571365476
1643.1631202919693,0.9901203513145447,0.0016974277095869184
1643.1645091944706,0.992461621761322,0.0016976953484117985
1643.1658980969723,0.9915462136268616,0.0016997713828459382
1643.1672869994732,0.9905851483345032,0.0016966413240879774
1643.1686759019735,0.9925132989883423,0.0016988920979201794
1643.170064804474,0.99007248878479,0.001697094296105206
1643.1714537069747,0.9915470480918884,0.0016973200254142284
1643.172842609476,0.9922613501548767,0.0016974217724055052
1643.1742315119768,0.9934906959533691,0.001697687665000558
1643.175620414478,0.9943114519119263,0.0016984482062980533
1643.177009316979,0.9910908937454224,0.0016964059323072433
1643.1783982194793,0.991409182548523,0.001697392901405692
1643.1797871219806,0.9901953935623169,0.001697261817753315
1643.1811760244823,0.9913478493690491,0.0016968417912721634
1643.1825649269826,0.9920562505722046,0.001696267630904913
1643.1839538294828,0.991796612739563,0.0016961039509624243
1643.1853427319838,0.9913880825042725,0.0016962488880380988
1643.1867316344842,0.9926698803901672,0.001696545397862792
1643.188120536985,0.992266058921814,0.0016969790449365973
1643.1895094394868,0.99067622423172,0.0016951168654486537
1643.190898341988,0.9912341237068176,0.001696333521977067
1643.2020095617613,0.990734338760376,0.0016951031284406781
1643.2033984642621,0.9906951785087585,0.0016944585368037224
1643.2061762692642,0.989554226398468,0.0016946400282904506
1643.2075651717646,0.9922931790351868,0.0016944281524047256
1643.2089540742659,0.9933973550796509,0.0016948452685028315
1643.2103429767667,0.9890062808990479,0.0016926726093515754
1643.211731879268,0.9905321002006531,0.0016919318586587906
1643.2131207817688,0.9916455149650574,0.001694358536042273
1643.2145096840372,0.9926788806915283,0.0016938874032348394
1643.2158985865374,0.9934607148170471,0.0016931669088080525
