time,flux,flux_err
1672.3992413797948,0.999231219291687,0.0015117081347852945
1672.4006302576138,1.0020883083343506,0.0015115952119231224
1672.4020191356653,0.9980781674385071,0.0015104045160114765
1672.4034080137178,1.0002765655517578,0.0015109608648344874
1672.4047968915372,0.9993710517883301,0.0015108082443475723
1672.40618576959,1.0009117126464844,0.0015133207198232412
1672.4075746476422,0.9988291263580322,0.0015114112757146358
1672.408963525461,1.0023707151412964,0.0015121117467060685
1672.410352403513,0.9997482895851135,0.0015124790370464325
1672.4117412815651,1.0008223056793213,0.0015115812420845032
1672.413130159385,0.9992736577987671,0.001511551789008081
1672.4145190374372,0.9999090433120728,0.0015122866025194526
1672.41590791549,0.9966402649879456,0.001509656198322773
1672.4172967933093,1.0000412464141846,0.001511666807346046
1672.4186856713611,0.9996787309646606,0.0015107624931260943
1672.420074549413,1.0012645721435547,0.001513141207396984
1672.4228523052855,1.0003269910812378,0.0015122942859306931
1672.4284078170283,0.9983996748924255,0.0015115198912099004
1672.4297966950814,1.001394510269165,0.0015124526107683778
1672.4311855729004,1.0007250308990479,0.0015107836807146668
1672.4325744509522,1.0026679039001465,0.0015137320151552558
1672.4339633290044,0.9988408088684082,0.0015105310594663024
1672.4353522068234,1.0017879009246826,0.0015135911526158452
1672.436741084876,0.997506320476532,0.001511412556283176
1672.4381299626962,0.9976885318756104,0.0015105385100468993
1672.4395188407477,1.0021719932556152,0.0015121479518711567
1672.4409077185667,1.0014679431915283,0.0015119052259251475
1672.4422965966194,1.00136399269104,0.0015127829974517226
1672.4436854744383,1.0004322528839111,0.001511274022050202
1672.4450743524906,0.999660849571228,0.0015115279238671064
1672.4464632305437,0.9999017119407654,0.00151407765224576
1672.4478521083627,1.0027170181274414,0.001512679154984653
1672.4492409864145,1.0001451969146729,0.001512125483714044
1672.4506298642339,0.9998490810394287,0.0015118700684979558
1672.4520187422856,1.0023757219314575,0.0015119905583560467
1672.4534076201055,1.001533031463623,0.0015118240844458342
1672.4547964981584,0.9989529848098755,0.0015117310686036944
1672.4561853759772,1.001182198524475,0.0015120753087103367
1672.457574254029,0.9998498558998108,0.0015115493442863226
1672.4589631318488,1.0010343790054321,0.0015123857883736491
1672.460352009901,0.9974945187568665,0.0015110649401322007
1672.461740887721,0.9991925358772278,0.0015115130227059126
1672.4631297657731,1.0000396966934204,0.0015118404990062118
1672.464518643592,0.9990386366844177,0.0015118445735424757
1672.4659075216439,1.0005170106887817,0.0015112839173525572
1672.4672963994633,1.0012178421020508,0.0015123555203899741
1672.4728519112068,0.9974110126495361,0.0015110612148419023
1672.4756296670782,0.9996854662895203,0.001512761227786541
1672.4770185448976,1.0004914999008179,0.0015119300223886967
1672.4839629344608,1.003233551979065,0.0015134576242417097
1672.485351812514,0.997322142124176,0.0015120370080694556
1672.486740690333,1.0000451803207397,0.001511070760898292
1672.4881295683847,1.0039498805999756,0.0015148447128012776
1672.489518446204,1.000324010848999,0.0015120806638151407
1672.4922962020753,0.9998405575752258,0.0015111577231436968
1672.4936850798956,0.9981013536453247,0.0015112797264009714
1672.4992405916378,1.0007562637329102,0.0015121183823794127
1672.5006294694574,0.9977982640266418,0.0015108265215530992
1672.5034072253295,0.9973220229148865,0.0015119276940822601
1672.5061849812007,0.9978817105293274,0.0015122322365641594
1672.5075738590197,1.002597689628601,0.0015163655625656247
1672.508962736839,1.00351881980896,0.0015143861528486013
1672.5103516148922,1.0006053447723389,0.0015137606533244252
1672.5117404927112,0.9995673894882202,0.0015146158402785659
1672.5131293705301,0.9994236826896667,0.0015117633156478405
1672.5145182485828,1.000461220741272,0.0015135722933337092
1672.5159071264022,1.0023516416549683,0.0015140119940042496
1672.5172960042219,0.9981406331062317,0.001513271825388074
1672.5186848822743,1.00082528591156,0.0015129373641684651
1672.5200737600933,0.998971164226532,0.001512558083049953
1672.5214626379122,1.0000309944152832,0.0015122845070436597
1672.5228515159645,1.0015645027160645,0.0015142185147851706
1672.5242403937843,1.0006167888641357,0.0015133476117625833
1672.5256292716037,1.0014399290084839,0.0015131663531064987
1672.5270181494232,1.0016188621520996,0.0015151934931054711
1672.528407027475,0.9998593330383301,0.0015135158319026232
1672.5311847831138,0.9977446794509888,0.0015143906930461526
1672.532573661166,0.9997120499610901,0.001512938761152327
1672.5353514168053,0.9970309138298035,0.0015130742685869336
1672.5367402946242,0.9971538186073303,0.001511306851170957
1672.538129172676,1.0008758306503296,0.001513576484285295
1672.5395180504954,1.0030395984649658,0.0015148151433095336
1672.5409069283153,1.0004572868347168,0.0015148654347285628
1672.5422958061347,0.999434769153595,0.0015142819611355662
1672.5450735620068,0.9988349080085754,0.0015132126864045858
1672.5464624398257,0.9987651109695435,0.0015122168697416782
1672.5478513176452,0.9982642531394958,0.0015127891674637794
1672.5492401954655,0.9988607168197632,0.0015131784602999687
1672.5506290735173,0.9988667368888855,0.0015137284062802792
1672.5520179513362,1.0020331144332886,0.001514913747087121
1672.5534068291556,0.997599184513092,0.0015128678642213345
1672.5547957069746,1.0006518363952637,0.0015154329594224691
1672.5561845847944,0.9968791007995605,0.0015131481923162937
1672.5575734628476,0.9991764426231384,0.0015138153685256839
1672.5589623406665,0.9992156028747559,0.001514079631306231
1672.5603512184853,1.0014400482177734,0.0015157131711021066
1672.561740096305,1.000063180923462,0.0015148540260270238
1672.5631289741239,0.9996784925460815,0.0015150242252275348
1672.564517852176,0.9994654059410095,0.0015154342399910092
1672.5659067299964,0.9986638426780701,0.0015151818515732884
1672.5672956078154,0.9995362758636475,0.0015148508828133345
1672.5686844856343,0.9985034465789795,0.001514056813903153
1672.570073363454,0.9994000196456909,0.001514683710411191
1672.5714622412727,1.0001925230026245,0.0015145099023357034
1672.5728511190925,0.9992217421531677,0.001514187315478921
1672.5742399971457,1.0000317096710205,0.0015148163074627519
1672.5756288749647,0.999629020690918,0.0015144436620175838
1672.5770177527836,0.9980250597000122,0.0015131366671994328
1672.578406630603,0.9998277425765991,0.0015156010631471872
1672.5797955084224,1.0020302534103394,0.00151522783562541
1672.5811843862423,0.9992598295211792,0.0015141452895477414
1672.5825732640617,1.0008233785629272,0.001516407704912126
1672.5839621418806,1.0014435052871704,0.001515747862868011
1672.5853510199324,0.9968090057373047,0.0015127513324841857
1672.5867398977523,1.001023769378662,0.001515956362709403
1672.5881287755717,1.0013645887374878,0.001517611788585782
1672.589517653391,1.0024243593215942,0.001516229473054409
1672.590906531211,0.9983229041099548,0.00151578348595649
1672.59229540903,1.000650405883789,0.001515776850283146
1672.5950731646683,1.0011749267578125,0.0015155611326918006
1672.596462042488,0.9995635151863098,0.0015164717333391309
1672.5978509203076,0.9980987310409546,0.0015138954622671008
1672.599239798127,1.000820279121399,0.0015157515881583095
1672.600628675946,0.9998341202735901,0.0015162905910983682
1672.6020175537649,1.0038678646087646,0.001516825403086841
1672.6034064315847,0.9992141723632812,0.0015149753307923675
1672.604795309637,0.9998523592948914,0.0015153007116168737
1672.6061841874564,0.9992809891700745,0.001514423987828195
1672.6075730652763,1.000826120376587,0.001515919459052384
1672.6089619430952,0.9987835884094238,0.0015148253878578544
1672.6103508209142,1.0017610788345337,0.001515821903012693
1672.6117396987345,1.0017478466033936,0.0015168213285505772
1672.6131285765548,1.0004191398620605,0.0015162844210863113
1672.6145174543735,0.9979411959648132,0.0015159150352701545
1672.6159063321923,1.0011537075042725,0.0015173645224422216
1672.6172952100121,0.9991941452026367,0.0015156700974330306
1672.618684087831,0.998280942440033,0.001514558563940227
1672.6200729656505,1.0008786916732788,0.0015155862784013152
1672.6214618434708,0.9993277192115784,0.0015156534500420094
1672.6228507212898,1.0023963451385498,0.001515308627858758
1672.6242395991087,1.0004262924194336,0.0015164758078753948
1672.6256284769281,1.000820517539978,0.0015152287669479847
1672.627017354747,0.998971164226532,0.0015151503030210733
1672.628406232567,1.0017372369766235,0.0015165922231972218
1672.6297951103872,1.00005304813385,0.0015150087419897318
1672.6311839879731,0.9991699457168579,0.0015150136314332485
1672.6325728657919,1.0017672777175903,0.0015166979283094406
1672.6339617436117,0.9989251494407654,0.0015153567073866725
1672.6353506214311,0.9981743693351746,0.001514294184744358
1672.636739499251,0.9989857077598572,0.0015162911731749773
1672.6381283770704,1.0000346899032593,0.0015146845253184438
1672.6395172548894,1.0017868280410767,0.001515718991868198
1672.6409061327083,1.0008045434951782,0.0015148952370509505
1672.6422950105277,0.9987173080444336,0.0015146598452702165
1672.6436838883476,1.0006932020187378,0.0015149562386795878
1672.645072766167,0.9993188381195068,0.0015159371541813016
1672.6464616439869,1.001135230064392,0.001515256124548614
1672.6478505218058,1.0003383159637451,0.0015159768518060446
1672.6506282772114,0.9983541369438171,0.0015162412310019135
1672.6520171550308,1.0031031370162964,0.0015180958434939384
1672.6534060328506,0.9977989792823792,0.0015147373778745532
1672.65479491067,1.0009968280792236,0.0015164363430812955
1672.656183788489,1.0007375478744507,0.001515724929049611
1672.657572666308,1.000905156135559,0.001516166958026588
1672.6589615441274,1.0013329982757568,0.0015156236477196217
1672.6603504219472,1.0009088516235352,0.0015158477472141385
1672.6631281773537,1.000302791595459,0.001514776493422687
1672.6645170551726,0.9978237152099609,0.0015156356384977698
1672.6659059329916,1.0002459287643433,0.0015155286528170109
1672.6672948108117,1.000157356262207,0.001515626790933311
1672.6686836886313,1.0012649297714233,0.001515671145170927
1672.6728503218558,1.0022228956222534,0.0015162142226472497
1672.6742391996747,0.9991661310195923,0.0015150560066103935
1672.675628077495,0.9995490312576294,0.0015141218900680542
1672.6770169553154,1.0024573802947998,0.0015167664969339967
1672.6784058329015,0.9972476363182068,0.001515266252681613
1672.6811835885399,1.0022763013839722,0.0015170070109888911
1672.6825724663588,1.0015232563018799,0.0015159642789512873
1672.6839613441787,0.9994295835494995,0.0015160428592935205
1672.685350221766,1.000903844833374,0.0015158903552219272
1672.6867390995847,1.0017191171646118,0.0015155686996877193
1672.6881279774036,0.9994441270828247,0.0015154448337852955
1672.6895168552235,1.0002492666244507,0.0015145770739763975
1672.6909057328096,0.9978126883506775,0.0015150044346228242
1672.692294610629,0.9987305998802185,0.0015141860349103808
1672.6936834884493,1.001146912574768,0.0015153284184634686
1672.6950723662683,0.9987189769744873,0.001515130396001041
1672.6964612438544,0.9992397427558899,0.0015144584467634559
1672.6978501216738,1.0007245540618896,0.0015152351697906852
1672.6992389994937,1.001217246055603,0.0015159827889874578
1672.700627877313,1.0002832412719727,0.0015167490346357226
1672.7020167549001,1.0004029273986816,0.0015153209678828716
1672.7034056327188,1.0009571313858032,0.0015159196918830276
1672.7047945105376,0.997011125087738,0.0015136584406718612
1672.7061833883574,0.9973967671394348,0.0015148185193538666
1672.707572265944,0.9999206066131592,0.0015148738166317344
1672.7089611437639,0.9993152022361755,0.0015162371564656496
1672.7103500215833,0.9993099570274353,0.0015156316803768277
1672.7117388991694,0.996708333492279,0.0015138337621465325
1672.7131277769884,1.0010204315185547,0.0015157845336943865
1672.7145166548078,1.0008370876312256,0.0015159680042415857
1672.7159055323948,1.0011752843856812,0.0015158149180933833
1672.7172944102142,1.0015130043029785,0.0015150249237194657
1672.718683288034,1.0006805658340454,0.0015155996661633253
1672.72007216562,1.001074194908142,0.001515882438980043
1672.7214610434387,0.9997543096542358,0.0015149940736591816
1672.7228499212586,1.000920295715332,0.0015176082961261272
1672.7242387988451,0.9984039664268494,0.001514353440143168
1672.725627676665,1.000227451324463,0.0015182695351541042
1672.7270165544844,0.9988011717796326,0.0015148957027122378
1672.7284054320705,0.9992598295211792,0.0015141568146646023
1672.7297943098895,0.9984885454177856,0.0015136409783735871
1672.7311831877098,1.0011227130889893,0.0015151762636378407
1672.7325720652964,0.9984391927719116,0.001514412579126656
1672.7339609431153,1.0011003017425537,0.0015160756884142756
1672.7353498209352,0.9992930889129639,0.0015148480888456106
1672.7367386985213,0.9999287724494934,0.0015164857031777501
1672.73812757634,0.9984389543533325,0.0015142945339903235
1672.7395164539273,0.9983197450637817,0.0015157698653638363
1672.7409053317476,0.998300313949585,0.001514848554506898
1672.7422942095666,1.0002095699310303,0.0015165995573624969
1672.7436830871527,1.0012825727462769,0.0015156877925619483
1672.7450719649726,0.999906063079834,0.0015155392466112971
1672.7464608425585,0.9982940554618835,0.0015147867379710078
1672.747849720378,0.9984549283981323,0.0015159333124756813
1672.7492385981984,1.0010024309158325,0.0015157144516706467
1672.7506274757845,1.0015791654586792,0.0015157379675656557
1672.7520163536035,0.998041033744812,0.0015150955878198147
1672.75340523119,1.0011783838272095,0.0015156544977799058
1672.75479410901,1.0006542205810547,0.0015155845321714878
1672.7561829865965,1.0012695789337158,0.0015167429810389876
1672.757571864416,1.0000076293945312,0.0015154207358136773
1672.7589607422349,1.0000803470611572,0.0015156693989410996
1672.760349619821,0.9994238018989563,0.0015152437845245004
1672.7617384976409,0.9966879487037659,0.0015152071136981249
1672.7631273752274,1.0018185377120972,0.0015166930388659239
1672.764516253047,0.9994326829910278,0.0015152087435126305
1672.7659051306339,0.9963472485542297,0.0015141749754548073
1672.7672940084528,1.0002119541168213,0.0015155297005549073
1672.768682886039,0.996976375579834,0.0015140038449317217
1672.7700717638584,0.9983001947402954,0.0015148628735914826
1672.7714606414454,0.998866617679596,0.0015150129329413176
1672.7728495192648,1.0013574361801147,0.001515807001851499
1672.7742383968514,1.00094735622406,0.0015161901246756315
1672.7756272746703,0.998764157295227,0.001514993142336607
1672.7770161522565,0.9985970258712769,0.0015153418062254786
1672.7784050300763,1.0001531839370728,0.001515716314315796
1672.779793907663,0.9992170929908752,0.0015161605551838875
1672.7811827854828,1.0024895668029785,0.0015174350701272488
1672.7825716630693,0.9997789263725281,0.0015164385549724102
1672.7839605408883,0.9985129237174988,0.0015147922094911337
1672.7853494184744,0.9979384541511536,0.0015155153814703226
1672.7867382962947,0.9987926483154297,0.001515899901278317
1672.7881271738813,1.000549554824829,0.0015161483315750957
1672.7895160514674,0.9984579086303711,0.0015154917491599917
1672.790904929287,0.9988555908203125,0.0015155836008489132
1672.792293806873,0.9997305274009705,0.0015167577657848597
1672.793682684692,1.000548005104065,0.0015164809301495552
1672.7950715622794,0.9995863437652588,0.0015163758071139455
1672.7964604400993,1.001028060913086,0.0015165028162300587
1672.7978493176854,1.0001800060272217,0.0015164619544520974
1672.799238195272,0.9991763234138489,0.0015150372637435794
1672.800627073091,0.9988945126533508,0.001516054617241025
1672.802015950677,1.0015450716018677,0.0015170177211984992
1672.8034048284974,1.0013283491134644,0.0015172678977251053
1672.804793706084,1.00104820728302,0.0015172151615843177
1672.80618258367,0.9999749064445496,0.00151562481187284
1672.80757146149,1.0009063482284546,0.0015178899047896266
1672.8089603390765,0.9984536170959473,0.0015158886089920998
1672.8103492168955,0.9988664984703064,0.0015154614811763167
1672.811738094482,0.9982254505157471,0.0015158390160650015
1672.8131269720695,0.9989936351776123,0.0015160121256485581
1672.8145158498885,0.998738706111908,0.0015157246962189674
1672.8159047274746,1.001499056816101,0.0015169857069849968
1672.8172936050614,0.999269425868988,0.001516740070655942
1672.818682482881,1.0001548528671265,0.0015165692893788218
1672.8200713604676,0.9989179372787476,0.0015160207403823733
1672.8214602380547,0.9987707734107971,0.001514597563073039
1672.8228491158736,1.0008176565170288,0.0015175677835941315
1672.8242379934597,0.9973939657211304,0.0015159868635237217
1672.8256268710463,1.000805139541626,0.0015175679000094533
1672.827015748866,0.9989339113235474,0.0015171011909842491
1672.8284046264528,0.9976802468299866,0.0015164051437750459
1672.8297935040393,1.0005937814712524,0.001516711083240807
1672.8311823818583,0.9990965723991394,0.0015159468166530132
1672.8325712594444,0.9988154172897339,0.0015181691851466894
1672.8339601370315,1.0001332759857178,0.0015173821011558175
1672.8353490148509,1.0017727613449097,0.001517920638434589
1672.8367378924374,0.9993887543678284,0.0015167350647971034
1672.8381267700245,0.9996502995491028,0.0015170556725934148
1672.8395156478434,1.0024696588516235,0.0015184174990281463
1672.8409045254296,0.9998709559440613,0.0015177426394075155
1672.8422934030161,0.9993942379951477,0.001517007127404213
1672.843682280603,1.0000486373901367,0.001517604454420507
1672.8450711584226,1.0004503726959229,0.001517393277026713
1672.8464600360091,1.003974199295044,0.0015206061070784926
1672.8478489135953,0.9989014863967896,0.0015171560226008296
1672.8492377911814,1.0000615119934082,0.0015183474170044065
1672.8506266690017,0.999690055847168,0.0015172044513747096
1672.8520155465887,1.002071499824524,0.0015186179662123322
1672.8534044241746,1.0015393495559692,0.001517884898930788
1672.8547933017614,0.9988242387771606,0.00151581852696836
1672.8561821795804,1.0016396045684814,0.0015185944503173232
1672.8575710571665,0.9984610676765442,0.001518189674243331
1672.858959934754,0.9993433356285095,0.0015173236606642604
1672.8603488123406,0.9963399171829224,0.001516242977231741
1672.8617376901595,0.9990710020065308,0.0015183271607384086
1672.8631265677461,1.0039253234863281,0.0015186612727120519
1672.8645154453322,0.9991189241409302,0.0015176798915490508
1672.8659043229184,0.9979124665260315,0.0015163925709202886
1672.8672932005059,1.0004280805587769,0.0015189459081739187
1672.8686820783257,0.9989348649978638,0.0015174065483734012
1672.8700709559116,0.9990975260734558,0.001516769640147686
1672.8714598334984,0.9987695813179016,0.0015164196956902742
1672.872848711085,1.0004457235336304,0.0015171931590884924
1672.8742375886711,1.0008676052093506,0.0015179631300270557
1672.8756264662582,0.9984220862388611,0.0015188268152996898
1672.8770153440785,0.9995226860046387,0.0015178293688222766
1672.8784042216646,1.0003916025161743,0.0015192754799500108
1672.8797930992505,0.9996253848075867,0.0015172624262049794
1672.8811819768373,0.9989246726036072,0.001517157768830657
1672.8825708544239,1.0044535398483276,0.0015196924796327949
1672.883959732011,0.9989274144172668,0.0015174177242442966
1672.8853486095975,0.9994293451309204,0.0015177989844232798
1672.8867374874164,0.9997449517250061,0.001519456272944808
1672.8881263650026,0.9996353983879089,0.001518404926173389
1672.8895152425891,1.000201940536499,0.001517486642114818
1672.8909041201762,0.9991269707679749,0.0015169132966548204
1672.8922929977628,0.9986470341682434,0.0015168637037277222
1672.8936818753498,0.9992029070854187,0.0015166938537731767
1672.895070752936,0.9992719888687134,0.0015186292584985495
1672.8964596305218,0.9991360902786255,0.0015186406672000885
1672.8978485081086,0.9973587989807129,0.0015157210873439908
1672.899237385928,1.0021430253982544,0.0015203870134428144
1672.900626263515,0.9980340600013733,0.0015170508995652199
1672.9020151411016,1.0011377334594727,0.0015184454387053847
1672.9034040186878,0.99916011095047,0.0015169131802394986
1672.9047928962739,1.00198495388031,0.0015188566176220775
1672.9061817738614,0.9997939467430115,0.0015172548592090607
1672.907570651448,0.999241828918457,0.0015176418237388134
1672.908959529034,0.997734785079956,0.0015165430959314108
1672.910348406621,0.9997149109840393,0.001519858604297042
1672.9117372842072,1.001558542251587,0.0015185776865109801
1672.9131261617933,1.0004453659057617,0.0015184758231043816
1672.9145150393808,1.001757025718689,0.0015186293749138713
1672.9172927945535,0.9982836246490479,0.0015174794243648648
1672.91868167214,0.9992185235023499,0.0015167525270953774
1672.9200705497262,0.9980160593986511,0.0015176222659647465
1672.9214594273124,0.9992966055870056,0.0015177523018792272
1672.9228483048998,1.0016577243804932,0.0015191942220553756
1672.9242371824866,0.9996969103813171,0.001517927972599864
1672.9256260600725,0.9992074370384216,0.0015177852474153042
1672.9284038152457,0.9986472725868225,0.0015163543866947293
1672.9297926928318,0.9991092085838318,0.0015178303001448512
1672.9311815704193,0.9998172521591187,0.0015170739497989416
1672.932570448006,1.000049352645874,0.0015176114393398166
1672.933959325592,1.0016295909881592,0.0015176469460129738
1672.9367370807656,1.0004477500915527,0.0015176767483353615
1672.9381259583522,0.9961926341056824,0.001515937503427267
1672.9395148359392,1.0013700723648071,0.0015175013104453683
1672.9409037135258,0.9988270998001099,0.0015165347140282393
1672.942292591112,1.000983715057373,0.001517589669674635
1672.943681468698,0.9984517693519592,0.0015171007253229618
1672.9450703462846,1.0016636848449707,0.0015193396247923374
1672.9464592238717,0.9996646046638489,0.0015169661492109299
1672.9478481014582,1.000851035118103,0.0015187691897153854
1672.9492369790453,1.0003609657287598,0.0015170917613431811
1672.9506258566312,1.0012140274047852,0.0015170417027547956
1672.952014734217,0.9989767670631409,0.0015161331975832582
1672.953403611804,1.0004494190216064,0.0015175278531387448
1672.9547924891579,1.0028342008590698,0.0015175504377111793
1672.9561813667449,0.9978943467140198,0.0015161074697971344
1672.9575702443315,0.9988195300102234,0.001516481745056808
1672.9589591219176,1.0013220310211182,0.0015169222606346011
1672.9603479995037,0.9985322952270508,0.0015165946679189801
1672.9617368770903,1.0001007318496704,0.0015157576417550445
1672.9631257546773,0.9986599683761597,0.001515851472504437
1672.965903509851,0.998300313949585,0.001515270327217877
1672.96868126479,1.0010766983032227,0.0015166809316724539
1672.9700701423774,1.000641107559204,0.001516078831627965
1672.9714590199644,1.0030049085617065,0.0015180244809016585
1672.9728478975505,0.9988561868667603,0.0015151133993640542
1672.9742367751371,1.0002553462982178,0.0015166903613135219
1672.9756256527232,0.9994490742683411,0.0015168755780905485
1672.9770145300765,1.0014619827270508,0.0015174300642684102
1672.978403407664,1.0007213354110718,0.0015153198037296534
1672.9797922852506,0.9994872808456421,0.0015162258641794324
1672.9811811628367,1.0022435188293457,0.0015170426340773702
1672.9825700404238,1.0007787942886353,0.0015154529828578234
1672.9839589180099,0.9997491240501404,0.001515123643912375
1672.985347795363,0.9971385598182678,0.001514700474217534
1672.9867366729502,1.001265525817871,0.0015154324937611818
1672.9881255505372,1.0019519329071045,0.0015167641686275601
1672.9895144281234,1.00127112865448,0.0015160327311605215
1672.990903305477,0.9990086555480957,0.0015144748613238335
1672.9922921830632,1.000142216682434,0.0015161912888288498
1672.9936810606494,0.9990124702453613,0.0015156787121668458
1672.9950699382368,0.9988004565238953,0.0015156165463849902
1672.9964588158234,1.0008543729782104,0.0015150625258684158
1672.9978476931767,1.0003730058670044,0.0015152649721130729
1672.9992365707637,1.000558853149414,0.001515212352387607
1673.0006254483503,1.0002539157867432,0.0015146014047786593
1673.0020143259374,1.0000863075256348,0.001515076612122357
1673.003403203291,0.9999992847442627,0.0015143526252359152
1673.0047920808777,0.9960858225822449,0.0015125703066587448
1673.0061809584638,0.9967477321624756,0.0015142367919906974
1673.00756983605,1.0010193586349487,0.0015155229484662414
1673.0089587134041,1.001236081123352,0.0015156710287556052
1673.0103475909907,1.000925898551941,0.0015152652049437165
1673.0117364685775,0.9970892071723938,0.0015133244451135397
1673.0131253461643,1.0001593828201294,0.0015152525156736374
1673.0145142235176,1.0002237558364868,0.0015143983764573932
1673.0159031011037,0.9975332021713257,0.0015131555264815688
1673.0172919786903,1.0005213022232056,0.0015142313204705715
1673.0186808560445,0.9980863332748413,0.0015143369091674685
1673.020069733631,0.9986082315444946,0.0015129477251321077
1673.021458611218,0.9995283484458923,0.0015142700867727399
1673.022847488571,1.0015308856964111,0.0015155295841395855
1673.024236366157,1.0010427236557007,0.0015166846569627523
1673.0270141210988,1.0001068115234375,0.0015144306235015392
1673.0297918762715,1.0028564929962158,0.0015162278432399035
1673.0311807536248,0.9993090629577637,0.0015134084969758987
1673.032569631211,1.0006508827209473,0.0015159578761085868
1673.0339585087984,1.0001873970031738,0.0015135117573663592
1673.0353473861521,1.000302791595459,0.0015133965061977506
1673.0367362637382,1.0008379220962524,0.0015144686913117766
1673.038125141325,0.9995068311691284,0.0015134131535887718
1673.0395140186781,0.9988139867782593,0.0015131791587918997
1673.0409028962642,0.999781608581543,0.0015138729941099882
1673.042291773619,0.9992485642433167,0.0015132412081584334
1673.043680651206,0.9979133605957031,0.0015121380565688014
1673.045069528792,1.0001661777496338,0.001514784642495215
1673.0464584061458,1.0014674663543701,0.0015127970837056637
1673.047847283732,0.9988895654678345,0.0015127866063266993
1673.049236161318,1.0004547834396362,0.0015127710066735744
1673.0506250386727,1.0009926557540894,0.0015136575093492866
1673.0520139162593,0.999215841293335,0.0015125282807275653
1673.0534027936126,1.0000792741775513,0.0015142657794058323
1673.0547916711996,1.0005033016204834,0.0015128483064472675
1673.0561805485527,0.9979918003082275,0.0015114324633032084
1673.0575694261395,0.9976102113723755,0.0015112652909010649
1673.058958303727,0.9986304640769958,0.0015119091840460896
1673.0603471810803,1.0015290975570679,0.0015132627449929714
1673.0617360586664,1.0022644996643066,0.0015131286345422268
1673.0631249360201,0.9993807077407837,0.0015134053537622094
1673.0645138136072,0.9993742108345032,0.0015127634396776557
1673.065902690961,0.9989694356918335,0.0015123457415029407
1673.0672915685475,0.9996952414512634,0.0015122111653909087
1673.0686804459017,1.0016387701034546,0.0015135330613702536
1673.0700693234878,1.0001873970031738,0.0015129366656765342
1673.071458200841,0.99782395362854,0.0015120457392185926
1673.0728470784277,1.0001931190490723,0.001512356917373836
1673.0742359557817,1.0012284517288208,0.0015149200335144997
1673.0756248333685,0.9977748394012451,0.0015107409562915564
1673.0770137107222,1.0024194717407227,0.001513159484602511
1673.0784025883083,0.9998846650123596,0.0015116306021809578
1673.0797914656616,1.0001401901245117,0.0015123103512451053
1673.0811803432487,1.0015244483947754,0.0015128087252378464
1673.0825692206024,1.001662015914917,0.0015124977799132466
1673.083958098189,1.0003583431243896,0.0015120645985007286
1673.0853469755432,1.0017338991165161,0.0015127739170566201
1673.0867358531293,1.0013171434402466,0.0015117984730750322
1673.0881247304826,0.9979450702667236,0.0015118554001674056
1673.08951360807,1.0018724203109741,0.0015123066259548068
1673.0909024854238,1.000993251800537,0.0015120531897991896
1673.09229136301,1.0007820129394531,0.0015125543577596545
1673.0936802403637,1.002074956893921,0.0015128612285479903
1673.0950691179498,1.0017424821853638,0.0015131736872717738
1673.0964579953031,1.0001671314239502,0.0015115696005523205
1673.0978468728906,1.0030163526535034,0.0015126599464565516
1673.0992357502448,1.0034234523773193,0.0015130958054214716
1673.1006246275979,1.000929355621338,0.0015121485339477658
1673.1020135051847,1.000341534614563,0.0015111874090507627
1673.103402382538,0.997814953327179,0.0015117707662284374
1673.104791260124,0.9985852837562561,0.0015108953230082989
1673.1061801374788,1.0011199712753296,0.0015129396924749017
1673.1075690148325,0.9983860850334167,0.0015105566708371043
1673.1089578924186,1.000850796699524,0.0015119888121262193
1673.1103467697724,1.0006645917892456,0.0015115229180082679
1673.1117356473585,0.9987074136734009,0.0015109344385564327
1673.1131245247118,1.0015323162078857,0.001512062270194292
1673.1145134020664,1.0005409717559814,0.0015114865964278579
1673.1159022796535,1.0006604194641113,0.0015121328178793192
1673.1172911570068,0.9989811182022095,0.0015113027766346931
1673.1186800343605,1.0020776987075806,0.001512265531346202
1673.1200689119466,0.9990635514259338,0.001511047943495214
1673.1214577893004,1.0024410486221313,0.0015130689134821296
1673.1228466668879,0.9960047006607056,0.001509130117483437
1673.1242355442412,1.0010420083999634,0.001512740971520543
1673.1256244215945,0.9978790879249573,0.001510844798758626
1673.1270132991813,1.00066339969635,0.001511795911937952
1673.1284021765352,1.0010955333709717,0.001512243878096342
1673.129791053889,1.0001634359359741,0.0015113826375454664
1673.131179931476,1.001306414604187,0.001512765185907483
1673.1325688088298,1.0007946491241455,0.001512843300588429
1673.133957686183,0.9984921813011169,0.0015102867037057877
1673.1353465637692,0.9966514110565186,0.0015097756404429674
1673.136735441123,0.9985817670822144,0.0015116635477170348
1673.1381243184771,1.0013854503631592,0.0015140261966735125
1673.139513195831,0.9978950619697571,0.0015107231447473168
1673.140902073418,1.0006738901138306,0.0015112976543605328
1673.1422909507712,0.9965965151786804,0.0015110177919268608
1673.1436798281245,0.9991149306297302,0.0015106513164937496
1673.145068705711,0.9983034133911133,0.0015108422376215458
1673.1464575830648,1.0021995306015015,0.001512105343863368
1673.147846460419,1.000815510749817,0.0015108769293874502
1673.150624215359,0.997962474822998,0.0015099582960829139
1673.1534019700669,1.00076162815094,0.0015115395653992891
1673.1547908474208,0.9979046583175659,0.0015109479427337646
1673.1561797250067,0.995125412940979,0.0015098733128979802
