time,flux,flux_err
2366.8042676462164,0.9996327757835388,0.0008769658161327243
2366.8056565563593,0.9986485242843628,0.0008769672713242471
2366.8070454665026,0.9999681711196899,0.0008774026646278799
2366.808434376878,1.001784324645996,0.0008776083122938871
2366.8098232870198,1.0007526874542236,0.0008769782725721598
2366.811212197163,1.0000742673873901,0.000877514248713851
2366.8126011073064,1.0009324550628662,0.0008772469591349363
2366.813990017681,1.0008617639541626,0.0008773152367211878
2366.815378927824,0.9998019337654114,0.0008771793800406158
2366.816767837967,0.9993214011192322,0.0008769331616349518
2366.818156748109,0.9997240304946899,0.000877519603818655
2366.8195456582516,1.0002655982971191,0.0008769556879997253
2366.8209345686273,0.9991970062255859,0.0008771060383878648
2366.82232347877,0.9999987483024597,0.0008774034213274717
2366.823712388913,0.9995926022529602,0.0008773367153480649
2366.825101299055,0.998384416103363,0.0008766671526245773
2366.8264902091983,0.9988629221916199,0.0008770565618760884
2366.827879119574,0.9986416101455688,0.0008768189582042396
2366.8292680297163,0.9987991452217102,0.0008772549335844815
2366.8306569398587,0.9996082782745361,0.0008770411950536072
2366.832045850002,1.0008598566055298,0.0008774371235631406
2366.833434760144,0.99929279088974,0.0008771111024543643
2366.834823670287,0.9993589520454407,0.0008768573752604425
2366.8362125804297,1.0003238916397095,0.0008775402675382793
2366.8376014908054,1.0003222227096558,0.0008778946357779205
2366.8389904009478,1.0001198053359985,0.0008770148851908743
2366.84037931109,0.9996212124824524,0.000877220241818577
2366.841768221233,0.9998800754547119,0.0008769117994233966
2366.843157131376,1.0008556842803955,0.0008775991154834628
2366.844546041518,1.0010013580322266,0.0008772584260441363
2366.845934951661,0.9993360638618469,0.0008774761809036136
2366.847323861804,0.9993172287940979,0.0008772188448347151
2366.848712772179,1.001646637916565,0.0008778533083386719
2366.8501016823216,0.99833083152771,0.00087661889847368
2366.851490592464,0.9997673034667969,0.0008770949207246304
2366.8528795026064,0.999272882938385,0.0008777132607065141
2366.8542684127488,0.9992446303367615,0.0008770384010858834
2366.855657322891,0.9994508624076843,0.0008771747234277427
2366.857046233034,0.9980225563049316,0.0008770479471422732
2366.8584351431764,0.9985141158103943,0.0008770471322350204
2366.859824053319,1.0019479990005493,0.0008782834629528224
2366.861212963462,1.0004163980484009,0.0008777776965871453
2366.862601873605,1.0002479553222656,0.0008775562746450305
2366.8639907837473,1.000991702079773,0.0008777410839684308
2366.8653796938897,0.9984754920005798,0.0008769914857111871
2366.8667686040326,0.9992005825042725,0.0008779831696301699
2366.8681575141754,1.0008736848831177,0.0008776251343078911
2366.8695464243183,1.0001258850097656,0.0008777174516580999
2366.8709353344602,1.0019335746765137,0.0008782860240899026
2366.8723242446035,0.998665452003479,0.000877166457939893
2366.873713154746,1.0005977153778076,0.0008779102936387062
2366.8751020648883,1.0003869533538818,0.0008774056914262474
2366.876490975031,1.0002202987670898,0.0008774801390245557
2366.8778798851745,0.9982275366783142,0.0008765715174376965
2366.8792687953164,0.999731719493866,0.0008779161144047976
2366.8806577054593,0.9989352226257324,0.0008776452741585672
2366.882046615602,0.9988610148429871,0.0008775205351412296
2366.8834355257445,1.0006728172302246,0.0008780488278716803
2366.884824435887,1.000958800315857,0.0008779308991506696
2366.8862133460298,0.999938428401947,0.0008775840979069471
2366.8876022561726,1.000203251838684,0.0008778076735325158
2366.8889911663155,1.0003793239593506,0.0008777237962931395
2366.8903800764574,0.9998120665550232,0.0008777122129686177
2366.8917689866007,1.0014967918395996,0.0008783765370026231
2366.893157896744,1.00043785572052,0.0008775066817179322
2366.894546806886,1.0003886222839355,0.0008777501061558723
2366.8959357170284,1.00138258934021,0.0008779753698036075
2366.8973246271717,0.9996581673622131,0.0008773587760515511
2366.8987135373136,1.000179648399353,0.0008779143681749701
2366.9001024472236,0.9990309476852417,0.0008777810144238174
2366.9014913573665,1.0003405809402466,0.0008777232724241912
2366.9028802675093,0.9992572665214539,0.0008772939327172935
2366.904269177652,0.9995779991149902,0.0008777655311860144
2366.905658087794,0.9993346333503723,0.0008774917223490775
2366.907046997937,0.9990566968917847,0.0008773436420597136
2366.9084359080803,1.0002846717834473,0.0008775052265264094
2366.9098248182227,1.0012755393981934,0.0008781288634054363
2366.911213728132,0.9998074173927307,0.0008778147166594863
2366.9126026382755,1.0003682374954224,0.0008779376512393355
2366.9139915484175,1.0005887746810913,0.0008779217023402452
2366.91538045856,0.9995302557945251,0.0008778069168329239
2366.916769368703,1.0001296997070312,0.0008777649491094053
2366.918158278846,1.0010088682174683,0.0008779726340435445
2366.9195471889884,1.0009875297546387,0.000877976999618113
2366.920936098898,1.0001728534698486,0.0008778988267295063
2366.922325009041,0.9997184872627258,0.0008774512680247426
2366.9237139191837,1.0003166198730469,0.0008777378825470805
2366.9251028293256,1.0014424324035645,0.0008784494712017477
2366.9264917394685,0.9996539950370789,0.000877424783539027
2366.9278806493785,0.999947190284729,0.000877952843438834
2366.92926955952,0.9998039603233337,0.0008775668684393167
2366.9306584696624,0.9997363686561584,0.000877449638210237
2366.932047379805,1.0009944438934326,0.0008775565074756742
2366.9334362899485,1.001222848892212,0.0008777957409620285
2366.934825199858,1.0017224550247192,0.0008788746199570596
2366.93621411,0.9997851848602295,0.000877847196534276
2366.9376030201433,0.9998408555984497,0.0008774452726356685
2366.9389919302857,1.0012686252593994,0.0008780712960287929
2366.9403808401953,1.0003641843795776,0.0008779630297794938
2366.9417697503386,0.9997486472129822,0.000877919199410826
2366.9431586604815,0.9979633092880249,0.00087689736392349
2366.9445475706234,1.0009732246398926,0.000877756392583251
2366.9459364805334,1.0001178979873657,0.0008772960281930864
2366.9473253906763,0.9997813105583191,0.0008779325289651752
2366.948714300819,1.0005812644958496,0.0008777143084444106
2366.950103210962,0.9988691806793213,0.0008772793225944042
2366.951492120871,0.9979614019393921,0.0008771372959017754
2366.9528810310144,1.0023267269134521,0.0008783544762991369
2366.954269941157,0.9998631477355957,0.0008774919551797211
2366.9556588512987,1.000317096710205,0.0008776210597716272
2366.957047761209,1.0017297267913818,0.0008784190285950899
2366.9584366713525,1.0004404783248901,0.0008773680310696363
2366.9598255814944,0.999915361404419,0.0008780754287727177
2366.9612144914045,0.9985789060592651,0.0008773436420597136
2366.9626034015473,1.0014408826828003,0.0008780858479440212
2366.96399231169,0.9992679953575134,0.0008774434099905193
2366.9653812215997,0.9995679259300232,0.0008770868880674243
2366.966770131742,0.9998874664306641,0.0008777387556619942
2366.968159041885,1.0007635354995728,0.0008775299065746367
2366.969547951795,0.9996841549873352,0.0008774630259722471
2366.970936861937,0.9992781281471252,0.0008773517329245806
2366.9723257720802,1.0004574060440063,0.0008776452741585672
2366.9737146819903,0.9991993308067322,0.0008769687847234309
2366.9751035921327,0.99998939037323,0.0008774545858614147
2366.976492502042,0.9987341165542603,0.0008773820009082556
2366.9778814121855,0.9987462162971497,0.0008767516119405627
2366.9792703223275,1.0004751682281494,0.0008776564500294626
2366.9806592322375,1.0001147985458374,0.0008777134935371578
2366.9820481423803,0.9990266561508179,0.0008772205328568816
2366.9834370522904,0.9996924996376038,0.0008774288580752909
2366.9848259624328,1.001138687133789,0.0008772340370342135
2366.986214872575,0.9989632368087769,0.0008770625572651625
2366.987603782485,1.000239610671997,0.0008774560992605984
2366.9889926926285,0.9999546408653259,0.0008772170403972268
2366.990381602538,0.9985299706459045,0.0008772268774919212
2366.9917705126804,0.9993149638175964,0.0008779279887676239
2366.9931594228233,0.9977516531944275,0.0008768808911554515
2366.994548332733,0.999386191368103,0.0008776484755799174
2366.9959372428752,1.000014066696167,0.0008766063838265836
2366.9973261527857,1.0011698007583618,0.0008778267074376345
2366.9987150629286,1.0008360147476196,0.0008778868359513581
2367.000103972838,1.0005384683609009,0.0008779226336628199
2367.0014928829805,0.9998559355735779,0.0008775596506893635
2367.0028817928905,1.0011990070343018,0.0008776323520578444
2367.0042707030334,0.9996141791343689,0.000877190672326833
2367.0056596129425,1.000694990158081,0.0008773636654950678
2367.0070485230844,0.9980714917182922,0.0008766125538386405
2367.0084374329945,1.0010666847229004,0.0008773910230956972
2367.009826343137,1.000657081604004,0.0008772363653406501
2367.0112152530464,1.0014452934265137,0.0008779403287917376
2367.0126041631893,0.9998274445533752,0.0008774676825851202
2367.0139930730993,0.9991908669471741,0.0008770275162532926
2367.015381983242,1.0018208026885986,0.0008779203635640442
2367.0167708931513,0.9987881183624268,0.000877046026289463
2367.0181598032946,0.9997861981391907,0.0008769942214712501
2367.019548713204,0.999065101146698,0.0008767966646701097
2367.0209376233465,0.9998956322669983,0.0008773027802817523
2367.0223265332565,0.9996390342712402,0.0008772923611104488
2367.0237154434,1.0014336109161377,0.0008775719325058162
2367.025104353309,0.9997305274009705,0.000877408601809293
2367.026493263452,1.0011184215545654,0.0008774633170105517
2367.027882173362,1.0007215738296509,0.0008774391026236117
2367.0292710835047,1.0013574361801147,0.0008776271133683622
2367.0306599934147,0.9997545480728149,0.0008771632565185428
2367.032048903324,1.0004340410232544,0.0008776592439971864
2367.0334378134667,1.0010201930999756,0.0008776948670856655
2367.0348267233767,0.9978049397468567,0.0008763212827034295
2367.0362156335186,1.0009218454360962,0.0008773860172368586
2367.037604543429,0.9998955130577087,0.0008774455636739731
2367.0389934533396,1.0016824007034302,0.0008777715265750885
2367.0403823634815,0.9998510479927063,0.0008770755375735462
2367.041771273391,1.0014729499816895,0.0008775044698268175
2367.0431601835344,1.0000704526901245,0.0008766513201408088
2367.0445490934435,0.999338686466217,0.0008768572588451207
2367.0459380033535,1.0000765323638916,0.0008773762383498251
2367.0473269134964,1.0001212358474731,0.0008769204141572118
2367.0487158234064,1.0000019073486328,0.0008769533014856279
2367.0501047333164,1.001278281211853,0.0008779382333159447
2367.0514936434583,1.0000067949295044,0.000877024547662586
2367.0528825533684,1.0008983612060547,0.0008770114509388804
2367.054271463279,0.9994210004806519,0.0008766743703745306
2367.0556603734212,0.9992756843566895,0.0008769134874455631
2367.057049283331,1.0004281997680664,0.0008775037131272256
2367.0584381932413,1.0016703605651855,0.0008778331684879959
2367.059827103383,1.0020874738693237,0.000877572747413069
2367.061216013293,0.9999297857284546,0.000877155049238354
2367.0626049232033,1.0006077289581299,0.0008772987057454884
2367.063993833346,1.001074194908142,0.0008774338639341295
2367.0653827432557,1.000888466835022,0.0008770155254751444
2367.0667716531652,1.001494288444519,0.0008771103457547724
2367.068160563308,0.9997743368148804,0.0008766567334532738
2367.0695494732186,1.0009926557540894,0.0008775011519901454
2367.070938383128,0.9998623728752136,0.0008769917767494917
2367.0723272930372,1.0006763935089111,0.0008771154680289328
2367.0737162031805,0.9978076815605164,0.0008763339137658477
2367.07510511309,0.9995402693748474,0.0008767779218032956
2367.0764940229997,0.9997007846832275,0.0008771108114160597
2367.077882933143,0.999207615852356,0.0008770095300860703
2367.079271843053,1.000543236732483,0.0008769977721385658
2367.080660752962,0.999008059501648,0.0008767398539930582
2367.082049662871,1.0019580125808716,0.0008773667505010962
2367.0834385730136,1.0005440711975098,0.0008770829881541431
2367.084827482923,1.0007176399230957,0.0008771938155405223
2367.0862163928327,1.001092553138733,0.0008771599386818707
2367.087605302743,0.9988969564437866,0.0008766520768404007
2367.0889942126532,1.000151515007019,0.0008768073166720569
2367.090383122795,0.9998687505722046,0.0008767882245592773
2367.091772032705,0.9997217655181885,0.0008768289699219167
2367.093160942615,0.9999773502349854,0.0008773820009082556
2367.0945498525252,0.9993934035301208,0.0008768434054218233
2367.0959387624353,1.0021268129348755,0.0008778130286373198
2367.097327672577,1.0018500089645386,0.0008770920685492456
2367.0987165824877,1.0008740425109863,0.0008771473658271134
2367.1001054923972,1.0001734495162964,0.0008769564446993172
2367.1014944023063,0.9993895888328552,0.0008764058584347367
2367.102883312217,1.0010271072387695,0.0008773605804890394
2367.10427222236,0.9993146061897278,0.0008765205857343972
2367.1056611322692,1.0001347064971924,0.0008769573760218918
2367.1070500421793,1.000476598739624,0.0008763028890825808
2367.1084389520893,1.0003389120101929,0.0008769851992838085
2367.1098278619993,0.9978024363517761,0.0008762810030020773
2367.111216771909,1.000698208808899,0.0008773021982051432
2367.1126056818184,0.9984979629516602,0.0008762638317421079
2367.1139945919613,1.0001493692398071,0.0008767195395193994
2367.1153835018713,1.0010230541229248,0.000876849633641541
2367.1167724117804,1.0013158321380615,0.0008767672115936875
2367.118161321691,1.0020647048950195,0.000877596263308078
2367.119550231601,1.0002496242523193,0.0008768502157181501
2367.1209391415105,0.9994753003120422,0.0008762811194173992
2367.12232805142,1.0036509037017822,0.0008776502218097448
2367.1237169613305,1.0004395246505737,0.0008770243730396032
2367.1251058712396,1.000057578086853,0.0008772765868343413
2367.1264947811496,1.0009362697601318,0.0008776628528721631
2367.1278836912925,1.0006442070007324,0.0008769436972215772
2367.1292726012025,1.000685691833496,0.0008770215790718794
2367.130661511112,0.9994368553161621,0.0008761202916502953
2367.1320504210216,1.0006662607192993,0.0008773460285738111
2367.1334393309317,1.0007827281951904,0.000876809295732528
2367.134828240842,0.9997684955596924,0.0008763777441345155
2367.1362171507517,1.0002201795578003,0.0008768301922827959
2367.1376060606613,1.0003284215927124,0.000877035956364125
2367.1389949705713,1.0009167194366455,0.0008769862470217049
2367.140383880481,1.0008890628814697,0.0008776838076300919
2367.1417727903904,1.00016188621521,0.0008764180238358676
2367.143161700301,0.9998971819877625,0.000876877224072814
2367.144550610211,0.9992969036102295,0.0008763143559917808
2367.1459395201205,1.0018434524536133,0.0008773821173235774
2367.14732843003,0.9994537830352783,0.0008762943325564265
2367.14871733994,0.9994006752967834,0.0008766018436290324
2367.15010624985,0.9983766674995422,0.0008762728539295495
2367.15149515976,1.0003482103347778,0.0008768019615672529
2367.152884069669,0.9997631311416626,0.0008770222775638103
2367.1542729795797,0.998497486114502,0.0008765102247707546
2367.1556618894892,1.0006884336471558,0.0008767168619669974
2367.157050799399,0.9989532828330994,0.0008763187215663493
2367.158439709309,1.0005275011062622,0.0008765157544985414
2367.1598286192184,0.9990689754486084,0.0008766430546529591
2367.1612175291275,0.9993097186088562,0.0008764414815232158
2367.1626064390366,1.0023804903030396,0.0008778457995504141
2367.163995348947,0.9995036721229553,0.0008764912490732968
2367.1653842588566,0.9989957213401794,0.0008766776300035417
2367.166773168766,0.9977347254753113,0.0008758384501561522
2367.1681620786762,1.000902771949768,0.0008769983542151749
2367.169550988354,0.9992189407348633,0.0008764099329710007
2367.170939898263,0.99810391664505,0.0008764920057728887
2367.172328808173,1.000156044960022,0.000876647129189223
2367.173717718083,0.9989038705825806,0.0008765539387241006
2367.175106627993,1.0005247592926025,0.0008770485874265432
2367.176495537903,0.9991051554679871,0.0008767175022512674
2367.177884447812,1.0001614093780518,0.0008766251849010587
2367.179273357722,1.0012990236282349,0.0008773564477451146
2367.180662267632,1.000656247138977,0.0008768784464336932
2367.1820511775413,0.9997135996818542,0.0008765580132603645
2367.183440087219,0.9987048506736755,0.0008758484036661685
2367.1848289971294,1.0006928443908691,0.0008772329892963171
2367.1862179070386,0.9992280006408691,0.0008762444485910237
2367.187606816948,0.9989375472068787,0.0008759987540543079
2367.1889957268586,0.9988471865653992,0.0008764213416725397
2367.1903846367677,0.9995502233505249,0.0008766674436628819
2367.1917735466777,1.0006539821624756,0.0008772238506935537
2367.193162456355,0.9993623495101929,0.0008766133105382323
2367.194551366265,1.0007867813110352,0.0008766149985603988
2367.195940276175,0.9988083839416504,0.0008763021905906498
2367.197329186084,1.000105857849121,0.0008766840910539031
2367.198718095994,1.0004708766937256,0.0008766606915742159
2367.2001070059046,0.9988893866539001,0.0008760977652855217
2367.2014959155813,0.9993569850921631,0.0008763910154812038
2367.202884825491,0.9989447593688965,0.0008763496298342943
2367.2042737354013,1.000822901725769,0.0008766203536652029
2367.2056626453104,1.0024220943450928,0.0008775255410000682
2367.20705155522,1.0003373622894287,0.0008765835082158446
2367.2084404648976,0.9987272620201111,0.0008767640683799982
2367.2098293748077,1.0000039339065552,0.0008765784441493452
2367.2112182847172,0.9998860955238342,0.0008765615639276803
2367.212607194627,1.0011053085327148,0.0008775413152761757
2367.213996104304,0.999960720539093,0.0008762326324358582
2367.2153850142145,0.999325692653656,0.0008765448001213372
2367.216773924124,1.0009878873825073,0.0008773691952228546
2367.218162834033,1.0007895231246948,0.0008772495202720165
2367.219551743711,1.0005717277526855,0.0008768554544076324
2367.2209406536203,0.99957275390625,0.0008768615080043674
2367.22232956353,0.999348521232605,0.0008766224491409957
2367.2237184734404,1.0028342008590698,0.0008770498097874224
2367.2251073831176,0.9989156723022461,0.000876820704434067
2367.2264962930267,0.997535228729248,0.0008762453799135983
2367.2278852029367,1.0005022287368774,0.0008764861267991364
2367.2292741128467,1.0006229877471924,0.0008769112173467875
2367.2306630225235,0.9990960359573364,0.0008764784433878958
2367.232051932433,0.9998851418495178,0.0008770189597271383
2367.233440842343,1.0002574920654297,0.0008769979467615485
2367.2348297520207,1.0004444122314453,0.000877025886438787
2367.2362186619293,0.9991317987442017,0.0008766541723161936
2367.2376075718385,0.9990383386611938,0.000876965350471437
2367.2389964815156,0.9996830821037292,0.0008771446300670505
2367.2403853914257,0.9999195337295532,0.0008767662802711129
2367.2417743013357,0.9993045926094055,0.000877140904776752
2367.243163211012,1.0002610683441162,0.0008766968967393041
2367.2445521209224,1.0017913579940796,0.0008772598812356591
2367.245941030832,1.0005913972854614,0.0008773690788075328
2367.2473299405083,1.0006465911865234,0.0008769787382334471
2367.2487188504188,1.0015490055084229,0.0008775087189860642
2367.2501077603292,1.0002284049987793,0.0008769208216108382
2367.2514966700055,0.9999448657035828,0.0008763329824432731
2367.2528855799155,1.0014044046401978,0.000877356855198741
2367.2542744895927,0.9992890954017639,0.0008763294899836183
2367.255663399502,0.9993366599082947,0.0008769957930780947
2367.257052309412,0.9988519549369812,0.0008766779792495072
2367.258441219089,0.9997698664665222,0.0008767576073296368
2367.259830128999,1.0001847743988037,0.0008765474776737392
2367.261219038909,1.0000821352005005,0.0008769971900619566
2367.2626079485854,0.9992552399635315,0.0008766375249251723
2367.263996858496,1.000447154045105,0.0008770119166001678
2367.265385768173,0.9991208910942078,0.0008767995168454945
2367.2667746780826,0.9997251033782959,0.0008768463158048689
2367.2681635877593,1.0004020929336548,0.0008771876455284655
2367.26955249767,0.9996646642684937,0.0008767860126681626
2367.270941407579,1.0015414953231812,0.0008771760039962828
2367.272330317256,1.00118887424469,0.0008773350855335593
2367.273719227166,0.9996587634086609,0.0008766911341808736
2367.2751081368433,0.9986687898635864,0.0008763801888562739
2367.276497046753,1.0011383295059204,0.0008772216970100999
2367.2778859564296,1.0003793239593506,0.0008772456785663962
2367.2792748663396,0.9996498823165894,0.0008765266975387931
2367.2806637760173,1.0024064779281616,0.0008778144256211817
2367.282052685927,1.0003173351287842,0.0008770320564508438
2367.2834415956036,1.0000579357147217,0.0008770894492045045
2367.2848305055136,1.0002009868621826,0.0008768878760747612
2367.2862194151903,0.9988610744476318,0.0008764395606704056
2367.2876083251,0.9994953274726868,0.0008764890371821821
2367.2889972347775,1.000057339668274,0.000877158425282687
2367.2903861446875,0.9992682933807373,0.00087681197328493
2367.2917750543643,1.0000979900360107,0.0008769694250077009
2367.293163964274,1.0003657341003418,0.0008769805426709354
2367.294552873951,0.9997574090957642,0.0008766831597313285
2367.2959417838606,0.9990313053131104,0.0008763853111304343
2367.2973306935373,1.0005221366882324,0.000877202081028372
2367.2987196034474,0.9998219013214111,0.000876470236107707
2367.300108513125,0.999754786491394,0.0008767229155637324
2367.3014974230346,1.0008704662322998,0.0008773767040111125
2367.3028863327113,0.9994049668312073,0.0008762810030020773
2367.3042752423885,1.0003471374511719,0.0008768052794039249
2367.305664152299,1.0001059770584106,0.0008767355466261506
2367.3070530619752,1.0011132955551147,0.0008774970774538815
2367.3084419718853,1.0001826286315918,0.0008765896782279015
2367.3098308815624,0.9992453455924988,0.0008763810619711876
2367.311219791472,0.9989016652107239,0.0008765978273004293
2367.3126087011487,1.0007325410842896,0.0008770021377131343
2367.313997610825,0.9984122514724731,0.0008758862968534231
2367.315386520735,0.9979437589645386,0.0008758869953453541
2367.3167754304113,0.999906599521637,0.0008768510888330638
2367.3181643403213,1.0004775524139404,0.000876693578902632
2367.3195532499985,1.0001150369644165,0.0008765624952502549
2367.3209421596753,0.9995617866516113,0.0008763786754570901
2367.322331069585,1.0017284154891968,0.0008774017915129662
2367.323719979262,1.0006242990493774,0.0008763773366808891
2367.325108888939,1.0002186298370361,0.0008762977086007595
2367.3264977988492,1.000173807144165,0.0008761961944401264
2367.3278867085255,1.0004349946975708,0.0008764792582951486
2367.329275618436,1.0000903606414795,0.0008761268109083176
2367.3306645281136,0.9997891783714294,0.0008764535305090249
2367.33205343779,0.9999215006828308,0.0008760421187616885
2367.3334423476995,1.0006743669509888,0.0008766890969127417
2367.334831257377,1.0,0.000876467558555305
2367.3362201670534,1.0001097917556763,0.0008761027711443603
2367.3376090769634,1.0010130405426025,0.0008764530648477376
2367.3389979866406,0.999699056148529,0.0008759817574173212
2367.340386896318,1.0005619525909424,0.0008764828089624643
2367.341775805995,1.0000643730163574,0.0008759597549214959
2367.343164715904,1.000566840171814,0.0008766232640482485
2367.3445536255813,1.000286340713501,0.0008759367628954351
2367.345942535259,0.9991660714149475,0.0008764085941947997
2367.3473314451685,0.9994582533836365,0.0008763049263507128
2367.348720354845,1.0014173984527588,0.0008761869394220412
2367.350109264523,0.9995483756065369,0.0008765534730628133
2367.351498174199,1.0003254413604736,0.0008760813507251441
2367.3528870841087,1.0013747215270996,0.0008764804806560278
2367.3542759937864,0.9997779130935669,0.0008761808858253062
2367.3556649034635,0.9999899864196777,0.0008761544013395905
2367.357053813373,1.0005834102630615,0.0008760815253481269
2367.35844272305,0.9992609620094299,0.0008762654615566134
2367.359831632727,1.000787615776062,0.000876668025739491
2367.361220542404,0.9983804225921631,0.0008756821625865996
2367.3626094520805,0.9979184865951538,0.0008756532915867865
2367.3639983619905,1.0000684261322021,0.0008760879863984883
2367.365387271668,1.0002326965332031,0.0008763020159676671
2367.366776181345,1.0000782012939453,0.0008758909534662962
2367.3681650910216,0.9996618628501892,0.0008761335047893226
2367.369554000932,1.001096248626709,0.0008761127828620374
2367.3709429106093,0.9999624490737915,0.0008757946197874844
2367.3723318202856,1.0003658533096313,0.0008761678473092616
2367.3737207299628,1.0000017881393433,0.0008759954362176359
2367.37510963964,1.0001109838485718,0.0008758205804042518
2367.3764985495495,0.9996675252914429,0.0008761581848375499
2367.3778874592263,1.0007600784301758,0.0008757361210882664
2367.3792763689034,0.999137818813324,0.0008753050351515412
2367.380665278581,0.9994606971740723,0.0008755189483053982
2367.382054188258,1.0005693435668945,0.0008761680801399052
2367.383443097934,1.002083420753479,0.0008764906669966877
2367.3848320076117,1.0001413822174072,0.0008758209296502173
2367.3862209175213,1.0008817911148071,0.0008757612085901201
2367.387609827198,1.0018068552017212,0.0008764464873820543
2367.3889987368757,1.0008915662765503,0.0008759567863307893
2367.390387646553,1.0008037090301514,0.0008761717472225428
2367.3917765562287,0.999853789806366,0.0008761018398217857
2367.3931654659045,0.9986904859542847,0.0008755762246437371
2367.394554375582,1.0013903379440308,0.0008763343212194741
2367.3959432854926,1.0004459619522095,0.0008759328629821539
2367.397332195169,1.0008753538131714,0.0008759149932302535
2367.398721104846,0.9996486306190491,0.0008752577123232186
2367.4001100145233,1.0001996755599976,0.0008759734919294715
2367.4014989241996,0.998370349407196,0.0008751705172471702
2367.402887833877,1.000281572341919,0.0008757127216085792
2367.404276743554,1.000510573387146,0.0008758180192671716
2367.405665653231,1.0000230073928833,0.0008758006151765585
2367.4070545629083,0.9994839429855347,0.00087515520863235
2367.4084434725846,1.000177025794983,0.0008759624906815588
2367.4098323822623,0.9986776113510132,0.0008752267458476126
2367.411221291939,0.9986937046051025,0.0008752784924581647
2367.4126102016153,0.9989698529243469,0.0008751248242333531
2367.4139991115258,0.9998055696487427,0.0008759459597058594
2367.4153880212034,0.9999176263809204,0.0008755935123190284
2367.4167769308797,1.0003929138183594,0.0008758120820857584
2367.418165840557,0.9997563362121582,0.0008753779693506658
2367.419554750234,0.9986585378646851,0.0008750939159654081
2367.4209436599112,1.0002074241638184,0.0008753943839110434
2367.422332569588,1.000929594039917,0.000875815749168396
2367.4237214792647,1.0002386569976807,0.000875565514434129
2367.425110388942,1.0014147758483887,0.0008758392068557441
2367.426499298619,1.0009318590164185,0.0008752117282710969
2367.4278882082954,1.000614881515503,0.0008752279682084918
2367.429277117973,1.0000109672546387,0.0008755563758313656
2367.43066602765,1.0023144483566284,0.00087557832011953
2367.432054937327,1.0006489753723145,0.0008757789619266987
2367.4334438470037,0.9998480677604675,0.0008753457805141807
2367.4348327566813,0.9994127154350281,0.0008750053821131587
2367.4362216663576,0.9992157816886902,0.0008754062582738698
2367.437610576035,0.9991350173950195,0.0008748311665840447
2367.438999485712,0.9998480677604675,0.0008754039881750941
2367.4403883951563,1.0007647275924683,0.0008753989823162556
2367.441777304833,0.9992358684539795,0.0008747793035581708
2367.44316621451,1.0018284320831299,0.0008759512566030025
2367.444555124187,1.0002498626708984,0.0008746874518692493
2367.4459440338646,1.0008081197738647,0.0008757349569350481
2367.4473329435414,1.0000773668289185,0.000875175348483026
2367.448721853218,0.9984471797943115,0.0008748872205615044
2367.4501107628953,0.9998231530189514,0.0008749862900003791
2367.451499672572,1.0025687217712402,0.0008759592892602086
2367.4528885822488,0.9999166131019592,0.0008750574779696763
2367.4542774919264,0.9995672106742859,0.0008750545093789697
2367.4556664016036,0.999323844909668,0.0008746673120185733
2367.4570553110475,1.000754714012146,0.000875297817401588
2367.4584442207242,1.0002515316009521,0.0008752456633374095
2367.4598331304014,1.0007045269012451,0.0008752151625230908
2367.4612220400786,0.9998821020126343,0.0008753114962019026
2367.462610949756,0.9990028142929077,0.0008747526444494724
2367.463999859432,0.9996998906135559,0.000875152531079948
2367.4653887691097,0.9991744160652161,0.000874859862960875
2367.4667776787865,0.9982903599739075,0.0008744808146730065
2367.46816658823,0.9984177947044373,0.000874849793035537
2367.469555497906,1.000866413116455,0.0008754586451686919
2367.4709444075834,0.9998270273208618,0.0008751873974688351
2367.4723333172606,1.0009783506393433,0.0008750900160521269
2367.473722226937,0.999662458896637,0.0008749297703616321
2367.4751111366145,1.0012340545654297,0.0008753662114031613
2367.4765000460584,1.0003042221069336,0.0008752552676014602
2367.477888955735,1.0007482767105103,0.0008756705792620778
2367.4792778654123,0.9983423948287964,0.0008743444923311472
2367.48066677509,1.0008728504180908,0.0008753714500926435
2367.4820556847662,1.0001285076141357,0.0008750634151510894
2367.4834445944434,1.0001413822174072,0.0008754978771321476
2367.484833503888,1.000472068786621,0.0008754537557251751
2367.486222413565,1.0009657144546509,0.0008757669129408896
2367.487611323242,0.9998363852500916,0.0008746907697059214
2367.4890002329184,1.0005371570587158,0.0008751853019930422
2367.490389142363,1.0002384185791016,0.0008749989210627973
2367.49177805204,0.9987711906433105,0.0008747768588364124
2367.4931669617163,0.9993874430656433,0.0008750575361773372
2367.494555871394,1.0008960962295532,0.0008757508476264775
2367.4959447808387,0.9999983310699463,0.0008748078253120184
2367.497333690515,0.9998241066932678,0.0008754748851060867
2367.4987226001917,1.000194787979126,0.0008750531123951077
2367.5001115098694,1.0018945932388306,0.0008755141170695424
2367.501500419313,0.998975396156311,0.000874716613907367
2367.50288932899,1.0008805990219116,0.0008760361233726144
2367.504278238667,1.0009877681732178,0.0008757576579228044
2367.5056671483444,1.000537395477295,0.0008754553855396807
2367.5070560577888,1.0013667345046997,0.0008753531728871167
2367.508444967465,0.9997227787971497,0.0008749784319661558
2367.5098338771422,0.999983549118042,0.0008751605055294931
2367.511222786587,1.0011835098266602,0.0008752602734602988
2367.512611696264,1.0005306005477905,0.0008751865825615823
2367.5140006059405,0.9993472695350647,0.0008747964748181403
