time,flux,flux_err
2042.8949625916575,0.9996698498725891,0.0004867496609222144
2042.8963514650084,1.0006754398345947,0.0004869051044806838
2042.8977403381275,1.0000770092010498,0.00048677666927687824
2042.8991292114783,1.0000932216644287,0.0004868331889156252
2042.9005180845963,1.0006636381149292,0.00048686558147892356
2042.9019069579483,0.999782145023346,0.0004868671821895987
2042.9032958310663,0.9996711611747742,0.00048671767581254244
2042.9046847044167,0.9998415112495422,0.0004868223622906953
2042.9060735777675,0.999970018863678,0.00048663924098946154
2042.9074624508855,0.999642550945282,0.0004866984090767801
2042.9088513242366,0.9990819096565247,0.00048657553270459175
2042.9102401973555,0.999695897102356,0.00048667570808902383
2042.9116290707063,0.9999396204948425,0.0004865754162892699
2042.9130179438246,1.0001888275146484,0.0004867074021603912
2042.9144068171763,0.9994320869445801,0.00048669063835404813
2042.9157956902943,0.9999553561210632,0.00048683967906981707
2042.9171845636454,1.0000731945037842,0.00048690030234865844
2042.9185734367643,0.9997904300689697,0.00048651377437636256
2042.919962310116,0.9999653697013855,0.000486664823256433
2042.9213511832343,0.9998862743377686,0.00048667166265659034
2042.922740056585,1.0002379417419434,0.00048677893937565386
2042.924128929704,1.000286340713501,0.00048682570923119783
2042.9255178028222,0.9997043609619141,0.00048659395542927086
2042.926906676173,0.9988909959793091,0.0004865785303991288
2042.928295549292,1.0009613037109375,0.00048689113464206457
2042.9296844226428,1.0003987550735474,0.0004866833332926035
2042.9310732957608,0.9989560842514038,0.0004865144728682935
2042.9324621691128,0.9994471073150635,0.0004867846146225929
2042.9338510422308,0.9993556141853333,0.0004864985530730337
2042.9352399153488,1.0006194114685059,0.00048682044143788517
2042.9366287887008,0.9994677305221558,0.00048654660349711776
2042.9380176618188,0.9998549222946167,0.000486840057419613
2042.9394065351696,0.9999020099639893,0.0004867745446972549
2042.9407954082887,0.9998889565467834,0.00048670469550415874
2042.942184281406,1.0004010200500488,0.0004868397954851389
2042.9435731547562,0.9998221397399902,0.0004867803363595158
2042.9449620278754,0.9988507032394409,0.00048651674296706915
2042.9463509012262,1.0007058382034302,0.00048667853116057813
2042.9477397743442,0.9994325637817383,0.00048643446643836796
2042.9491286474633,1.0009596347808838,0.0004867780953645706
2042.9505175208142,0.999776303768158,0.00048675728612579405
2042.9519063939322,0.9998114109039307,0.00048663068446330726
2042.9532952670513,0.999968409538269,0.00048652433906681836
2042.9546841404022,1.0006211996078491,0.0004866975359618664
2042.9560730135202,0.9997644424438477,0.00048677000449970365
2042.957461886639,1.000214695930481,0.00048671438707970083
2042.95885075999,1.000191330909729,0.0004867450043093413
2042.9602396331081,1.0001490116119385,0.00048672486445866525
2042.961628506227,0.9993759989738464,0.0004865799273829907
2042.9630173795779,0.9999741911888123,0.00048665047506801784
2042.964406252696,0.9998984932899475,0.00048664273344911635
2042.965795125815,0.9994208216667175,0.000486472767079249
2042.9671839991659,1.0001131296157837,0.00048658481682650745
2042.968572872284,0.9994003772735596,0.0004865573428105563
2042.969961745403,0.9994552731513977,0.0004865269875153899
2042.971350618522,1.0001400709152222,0.00048668557428754866
2042.972739491873,1.0008270740509033,0.0004867149400524795
2042.974128364991,1.000503420829773,0.0004868065007030964
2042.97551723811,0.9995078444480896,0.0004864541406277567
2042.976906111461,0.9993006587028503,0.0004863897629547864
2042.9782949845783,1.0005860328674316,0.0004865494556725025
2042.9796838576965,1.000298023223877,0.0004867515526711941
2042.9810727308145,0.9997873902320862,0.0004864722432103008
2042.9824616041653,0.9995496869087219,0.00048660635366104543
2042.9838504772845,0.9998435974121094,0.00048651616089046
2042.9852393504025,0.9999960064888,0.00048652253462933004
2042.9866282235205,1.0001013278961182,0.0004865276860073209
2042.9880170966396,1.0008255243301392,0.00048663539928384125
2042.9894059699905,1.000776767730713,0.0004867447423748672
2042.9907948431085,0.999437689781189,0.0004864934307988733
2042.9921837162276,0.99966961145401,0.0004865022492595017
2042.9935725893456,0.9988782405853271,0.00048643912305124104
2042.9949614624636,1.0002655982971191,0.00048662524204701185
2042.9963503358156,1.0007193088531494,0.00048665693611837924
2042.9977392089336,0.9999949336051941,0.00048643702757544816
2042.9991280820516,1.0003055334091187,0.0004864753573201597
2043.0005169551707,1.0001877546310425,0.00048642163164913654
2043.0019058282887,0.9994482398033142,0.00048623679322190583
2043.0032947014067,1.0001580715179443,0.0004865399678237736
2043.0046835747587,0.9998435974121094,0.00048662698827683926
2043.0060724478767,1.0000284910202026,0.000486393750179559
2043.0074613209947,1.0000851154327393,0.00048672332195565104
2043.0088501941136,1.0004394054412842,0.00048650705139152706
2043.0102390672316,0.9998785853385925,0.00048652489203959703
2043.0116279403499,1.0004980564117432,0.0004867293464485556
2043.0130168134688,1.0005090236663818,0.000486595876282081
2043.0144056868196,0.9995105862617493,0.00048639875603839755
2043.0157945599374,1.00065279006958,0.00048671141848899424
2043.0171834330554,1.000105381011963,0.000486615055706352
2043.0185723061743,1.0003548860549927,0.0004866845265496522
2043.0199611792925,0.9998078346252441,0.00048624599003233016
2043.0213500524105,1.00003981590271,0.0004865696537308395
2043.0227389255294,0.9997678995132446,0.00048649925156496465
2043.0241277986477,1.0000529289245605,0.0004864296060986817
2043.0255166717657,0.9996881484985352,0.00048641039757058024
2043.0269055448846,0.9999649524688721,0.0004863967769779265
2043.0282944180026,1.0000370740890503,0.0004864168004132807
2043.0296832911206,0.999678373336792,0.0004862513451371342
2043.0310721642397,1.0010229349136353,0.00048659215099178255
2043.0324610375906,0.9994105100631714,0.00048656234866939485
2043.0338499107086,0.9994016885757446,0.00048624389455653727
2043.0352387838277,1.0002663135528564,0.00048641522880643606
2043.0366276569457,1.0002672672271729,0.0004865345254074782
2043.0380165300637,1.000917673110962,0.00048658106243237853
2043.0394054031829,0.9998544454574585,0.0004863814974669367
2043.0407942763009,0.9995284080505371,0.000486399803776294
2043.0421831494189,0.9993929862976074,0.00048636962310411036
2043.043572022538,0.9982709288597107,0.00048609875375404954
2043.044960895656,0.9990787506103516,0.00048611260717734694
2043.046349768774,1.000108242034912,0.00048647241783328354
2043.0477386418931,1.001025915145874,0.0004865206719841808
2043.0491275150112,0.9999129176139832,0.0004866353701800108
2043.0505163881292,0.9997753500938416,0.0004865840601269156
2043.0519052612474,1.0003219842910767,0.00048639022861607373
2043.0532941343647,0.999903678894043,0.0004863124922849238
2043.054683007483,1.000667929649353,0.000486381963128224
2043.0560718806018,0.9995114803314209,0.0004862413043156266
2043.057460753487,1.0001872777938843,0.00048638347652740777
2043.0588496266053,0.9996402263641357,0.0004862724454142153
2043.0602384997242,0.9995825290679932,0.0004863842041231692
2043.0616273728422,1.0000789165496826,0.00048647908261045814
2043.0630162459604,1.0001734495162964,0.0004862555069848895
2043.0644051190793,0.9998337030410767,0.0004864213988184929
2043.0657939921973,1.0002849102020264,0.0004863469221163541
2043.0671828653155,0.9999818801879883,0.00048639639862813056
2043.0685717384345,1.0004358291625977,0.00048646473442204297
2043.0699606115534,1.0003067255020142,0.00048649011296220124
2043.0713494846716,0.9995386004447937,0.00048628455260768533
2043.0727383577896,1.000237226486206,0.00048649965901859105
2043.0741272306757,0.9995890855789185,0.0004863161302637309
2043.075516103794,1.0002460479736328,0.00048645562492311
2043.076904976912,1.0000498294830322,0.00048632913967594504
2043.0782938500308,1.0002270936965942,0.00048657928709872067
2043.0796827231488,0.9998245239257812,0.00048647174844518304
2043.0810715962668,1.0007402896881104,0.00048649468226358294
2043.082460469386,0.9993709325790405,0.0004862639179918915
2043.0838493422712,0.9994106888771057,0.0004862916248384863
2043.0852382153892,1.000874400138855,0.0004863157810177654
2043.0866270885083,0.999518632888794,0.0004862404312007129
2043.0880159616256,1.0005416870117188,0.0004864004149567336
2043.089404834743,0.9996783137321472,0.0004862460773438215
2043.090793707862,0.999845564365387,0.00048624014016240835
2043.0921825807472,0.9998102784156799,0.00048635221901349723
2043.0935714538653,1.0008243322372437,0.00048648822121322155
2043.0949603269844,1.000499963760376,0.0004863918584305793
2043.0963492001024,1.0002754926681519,0.000486346980324015
2043.0977380732204,0.9992806911468506,0.00048597462591715157
2043.0991269461067,0.9997843503952026,0.0004861941561102867
2043.1005158192247,1.0006927251815796,0.00048662626068107784
2043.1019046923427,1.0007350444793701,0.00048648862866684794
2043.1032935654616,1.0003397464752197,0.00048640466411598027
2043.1046824385796,0.9999644160270691,0.00048632422112859786
2043.106071311465,1.000357747077942,0.0004864394722972065
2043.107460184584,0.999451220035553,0.0004863269568886608
2043.108849057702,0.9996122121810913,0.0004861947090830654
2043.1102379308202,0.9992789030075073,0.00048623679322190583
2043.1116268037063,1.00091552734375,0.000486496661324054
2043.1130156768243,0.9994146823883057,0.00048621432506479323
2043.1144045499425,1.000354528427124,0.00048642029287293553
2043.1157934230614,1.0001428127288818,0.00048642989713698626
2043.1171822959475,0.9992046356201172,0.00048613891704007983
2043.1185711690657,1.0005604028701782,0.0004864961083512753
2043.1199600421837,1.0003914833068848,0.00048640623572282493
2043.1213489150698,1.000003457069397,0.0004863003850914538
2043.122737788188,0.9998583197593689,0.00048627800424583256
2043.124126661306,0.9994078874588013,0.0004862467176280916
2043.125515534424,0.9994001388549805,0.00048629907541908324
2043.1269044073088,1.0004196166992188,0.00048629220691509545
2043.1282932804268,0.9999873042106628,0.0004861527122557163
2043.129682153546,1.000309944152832,0.0004864321381319314
2043.131071026431,1.0002087354660034,0.0004864798975177109
2043.132459899549,0.999968409538269,0.00048622238682582974
2043.1338487726682,0.9996625185012817,0.00048612174578011036
2043.1352376455534,0.9998474717140198,0.0004862450296059251
2043.1366265186714,0.999458372592926,0.00048627989599481225
2043.1380153915577,1.0004706382751465,0.00048620719462633133
2043.1394042646757,0.9992076754570007,0.000486130069475621
2043.1407931377937,1.0001674890518188,0.00048635416897013783
2043.14218201068,1.0005271434783936,0.0004864286456722766
2043.143570883798,0.999078094959259,0.0004860798071604222
2043.144959756916,0.9997098445892334,0.0004862018977291882
2043.1463486298023,0.9995304942131042,0.00048615210107527673
2043.1477375029203,0.9993115663528442,0.00048601883463561535
2043.1491263758055,1.0006741285324097,0.0004864764923695475
2043.1505152489246,1.00015127658844,0.00048630955279804766
2043.1519041220427,0.9998077750205994,0.00048627605428919196
2043.1532929949278,0.9988846182823181,0.00048613923718221486
2043.1546818680467,0.9990634322166443,0.0004861084162257612
2043.156070740932,0.9993483424186707,0.00048617710126563907
2043.1574596140501,0.999963641166687,0.00048623059410601854
2043.1588484869362,1.0001903772354126,0.00048627384239807725
2043.1602373600542,1.000560998916626,0.00048641866305842996
2043.161626233172,1.0009316205978394,0.0004864062066189945
2043.1630151060572,0.9994493722915649,0.00048615082050673664
2043.164403979176,1.0007140636444092,0.00048637535655871034
2043.1657928520615,0.999660074710846,0.00048605582560412586
2043.1671817251795,1.0011138916015625,0.00048640609020367265
2043.1685705980656,1.000044345855713,0.0004861397319473326
2043.1699594711838,0.9999287724494934,0.0004861853376496583
2043.171348344069,0.999722957611084,0.000486297212773934
2043.172737217188,0.9994766116142273,0.0004861429915763438
2043.174126090073,0.9995699524879456,0.0004861655761487782
2043.175514963191,1.000508189201355,0.0004863285575993359
2043.1769038360774,0.9996483325958252,0.00048622320173308253
2043.1782927091954,0.999540388584137,0.00048618699656799436
2043.1796815820805,1.0001232624053955,0.00048620003508403897
2043.1810704551997,0.9999517202377319,0.0004860895569436252
2043.1824593280849,0.9998618364334106,0.00048612835234962404
2043.1838482012029,0.9990630149841309,0.0004862746282014996
2043.1852370740892,1.0000840425491333,0.00048635201528668404
2043.1866259472072,1.000396728515625,0.000486320408526808
2043.1880148200923,1.0006211996078491,0.0004862711066380143
2043.1894036929787,1.0001983642578125,0.00048626490752212703
2043.1907925660967,1.0007022619247437,0.0004863182548433542
2043.1921814389818,0.9999306797981262,0.0004861010529566556
2043.193570312101,1.000636339187622,0.00048632497782818973
2043.1949591849861,0.9995808005332947,0.00048604613402858377
2043.1963480581041,1.000003695487976,0.00048622721806168556
2043.1977369309905,1.0006083250045776,0.00048635673010721803
2043.199125803875,0.9999585151672363,0.00048610844532959163
2043.2005146769923,1.000143051147461,0.0004862871137447655
2043.2019035498784,0.9998062252998352,0.00048629293451085687
2043.2032924229964,0.999534547328949,0.0004859536129515618
2043.2046812958818,0.9996002912521362,0.00048602864262647927
2043.2060701687678,1.0006916522979736,0.00048624142073094845
2043.2074590418858,0.9998613595962524,0.0004863549838773906
2043.2088479147712,0.9995342493057251,0.0004859549517277628
2043.2102367878902,0.9997321963310242,0.00048614313709549606
2043.2116256607762,1.0001797676086426,0.00048640230670571327
2043.2130145336616,1.0004863739013672,0.0004864684888161719
2043.2144034067796,0.9997332692146301,0.00048614569823257625
2043.2157922796657,0.9996694326400757,0.00048607398639433086
2043.2171811525511,1.000353455543518,0.00048610399244353175
2043.2185700256691,1.0000303983688354,0.0004860910412389785
2043.2199588985552,0.9996426105499268,0.00048602253082208335
2043.2213477714406,1.0006582736968994,0.00048627768410369754
2043.2227366445586,1.000543236732483,0.0004865103983320296
2043.2241255174447,1.0000916719436646,0.00048622238682582974
2043.2255143903299,0.9994142651557922,0.0004859569889958948
2043.2269032634479,0.9993872046470642,0.0004861279157921672
2043.2282921363342,1.0003894567489624,0.00048614354454912245
2043.2296810092193,1.000086784362793,0.0004861248307861388
2043.2310698821045,0.9998421669006348,0.00048612779937684536
2043.2324587552237,1.0003117322921753,0.000486211443785578
2043.2338476281088,0.9989826083183289,0.0004859809996560216
2043.2352365009936,0.9999479055404663,0.00048607640201225877
2043.236625373879,0.9998385906219482,0.00048611537204124033
2043.238014246997,1.0004515647888184,0.00048622320173308253
2043.2394031198821,1.000898003578186,0.0004862776258960366
2043.2407919927684,0.9999176859855652,0.00048612288082949817
2043.2421808656536,1.0001301765441895,0.0004861952329520136
2043.2435697387716,1.0007444620132446,0.0004862186324317008
2043.244958611658,0.9998700618743896,0.00048602488823235035
2043.246347484543,0.9990712404251099,0.0004860021290369332
2043.2477363574283,1.0000087022781372,0.00048595998669043183
2043.2491252305474,1.0000567436218262,0.00048617779975757003
2043.2505141034326,1.000581979751587,0.00048630370292812586
2043.2519029763178,0.9996773600578308,0.0004859663895331323
2043.2532918492038,0.9993212819099426,0.00048596906708553433
2043.254680722089,0.9995874166488647,0.000486127712065354
2043.2560695952072,0.9993246793746948,0.0004860000335611403
2043.2574584680933,0.999512255191803,0.00048610984231345356
2043.2588473409794,0.9995613694190979,0.00048590506776236
2043.2602362138648,0.999826967716217,0.00048615067498758435
2043.26162508675,0.9996278285980225,0.0004861697962041944
2043.263013959636,0.9999681711196899,0.00048613722901791334
2043.2644028327543,0.999765157699585,0.00048617261927574873
2043.2657917056395,1.0004444122314453,0.00048620268353261054
2043.2671805785255,0.9998510479927063,0.0004860548651777208
2043.268569451411,0.9995704889297485,0.0004858599859289825
2043.269958324296,0.9998302459716797,0.00048620253801345825
2043.2713471971813,1.0005074739456177,0.0004860999761149287
2043.272736070066,1.0006749629974365,0.00048622325994074345
2043.274124943184,0.9996215105056763,0.00048590402002446353
2043.2755138160703,1.0001604557037354,0.00048609491204842925
2043.2769026889555,1.0012551546096802,0.0004863633366767317
2043.2782915618407,1.000272274017334,0.00048615902778692544
2043.279680434727,1.0002377033233643,0.0004860543122049421
2043.2810693076121,1.0000337362289429,0.00048618786968290806
2043.2824581804973,0.9998655319213867,0.0004858947067987174
2043.2838470533836,1.0003185272216797,0.00048604494077153504
2043.2852359262688,1.0009711980819702,0.00048618519213050604
2043.286624799154,0.9997696280479431,0.00048597651766613126
2043.288013672273,0.9993218779563904,0.00048605530173517764
2043.2894025451583,1.000038504600525,0.00048605879419483244
2043.2907914180435,0.9994351863861084,0.0004859658074565232
2043.2921802909298,0.9991595149040222,0.00048578507266938686
2043.293569163815,0.9991816282272339,0.0004857444146182388
2043.2949580367,0.9997814893722534,0.00048596394481137395
2043.2963469095864,0.9999997615814209,0.00048602023161947727
2043.2977357824716,0.9993094801902771,0.0004857584717683494
2043.2991246553568,0.9995611310005188,0.0004860408662352711
2043.300513528243,0.9990738034248352,0.0004858420288655907
2043.3019024011282,0.9999843835830688,0.0004859382170252502
2043.3032912740134,1.0001893043518066,0.0004859601322095841
2043.3046801468995,0.9987432360649109,0.00048568189959041774
2043.3060690197847,0.9999599456787109,0.0004859103064518422
2043.30745789267,0.9995771050453186,0.0004859367327298969
2043.3088467655555,1.0005017518997192,0.00048612349200993776
2043.3102356384409,0.9997074604034424,0.00048595460248179734
2043.3116245113263,1.0000121593475342,0.0004858694737777114
2043.3130133842114,1.0006775856018066,0.000486036209622398
2043.3144022570975,0.9995627403259277,0.00048591778613626957
2043.315791129983,1.000146508216858,0.00048597261775285006
2043.317180002868,0.9997198581695557,0.0004859160981141031
2043.3185688757542,1.0007743835449219,0.00048590151709504426
2043.3199577486396,1.0001381635665894,0.0004860208719037473
2043.3213466215248,0.9992121458053589,0.0004857985186390579
2043.3227354944108,0.9995843172073364,0.0004857766325585544
2043.3241243670632,1.0001972913742065,0.00048586883349344134
2043.3255132399484,0.9998762607574463,0.0004857744788751006
2043.3269021128347,0.9991950988769531,0.0004856916784774512
2043.3282909857198,0.9995763897895813,0.0004858666507061571
2043.329679858605,0.9997662901878357,0.0004858745669480413
2043.3310687314913,0.9999865889549255,0.0004857247695326805
2043.3324576043765,0.9997061491012573,0.0004858732863795012
2043.3338464772617,0.9998420476913452,0.00048575762775726616
2043.335235350148,1.0008630752563477,0.00048593233805149794
2043.3366242230331,1.0005247592926025,0.00048588981735520065
2043.3380130956855,0.999367892742157,0.0004857360909227282
2043.3394019685718,1.0000741481781006,0.0004860770714003593
2043.340790841457,0.9993896484375,0.0004857905732933432
2043.3421797143421,0.9999746084213257,0.00048586426419205964
2043.3435685872284,0.9992994666099548,0.0004858073953073472
2043.344957460113,0.9996503591537476,0.00048579342546872795
2043.3463463329974,1.0003981590270996,0.00048595695989206433
2043.347735205651,0.999597430229187,0.0004858164757024497
2043.349124078536,0.9999664425849915,0.00048591961967758834
2043.3505129514213,1.000108242034912,0.00048592188977636397
2043.3519018243073,1.0001850128173828,0.0004859190376009792
2043.3532906971925,0.9998877048492432,0.0004857928433921188
2043.354679570078,0.9998829364776611,0.000485804135678336
2043.3560684427312,0.9992325305938721,0.0004857991589233279
2043.3574573156172,1.0002237558364868,0.0004857923195231706
2043.3588461885026,1.0000145435333252,0.00048593676183372736
2043.3602350613878,1.0000120401382446,0.00048582092858850956
2043.361623934274,0.9992895722389221,0.00048577910638414323
2043.3630128069265,0.9995807409286499,0.0004858161264564842
2043.3644016798116,0.9996426701545715,0.00048584846081212163
2043.3657905526977,0.9996013641357422,0.0004856922314502299
2043.3671794255831,0.9996350407600403,0.0004857770982198417
2043.3685682982355,1.0002634525299072,0.0004859835025854409
2043.3699571711215,1.0000747442245483,0.00048584965406917036
2043.371346044007,1.0006325244903564,0.0004859553591813892
2043.3727349168921,1.0001287460327148,0.0004858467145822942
2043.3741237895454,1.0000790357589722,0.00048568626516498625
2043.3755126624305,1.000316858291626,0.0004858155734837055
2043.3769015353157,0.9998301267623901,0.00048569252248853445
2043.378290408202,0.9990769028663635,0.00048560279537923634
2043.3796792808544,0.9998033046722412,0.00048575809341855347
2043.381068153739,0.9995565414428711,0.0004855789593420923
2043.3824570266245,1.0001120567321777,0.0004858330939896405
2043.3838458992768,1.0001513957977295,0.00048573478125035763
2043.385234772162,0.9989011883735657,0.00048560427967458963
2043.3866236450483,0.9999978542327881,0.0004858862666878849
2043.3880125179335,0.9997401833534241,0.00048578399582765996
2043.3894013905858,1.0006078481674194,0.00048590608639642596
2043.3907902634721,0.9997612833976746,0.0004858066968154162
2043.3921791363573,1.000805377960205,0.0004858334141317755
2043.3935680090096,1.000996470451355,0.0004859436594415456
2043.394956881896,0.9995985627174377,0.0004857035237364471
2043.3963457547811,1.0002349615097046,0.0004857664171140641
2043.3977346274335,0.9993590116500854,0.00048560427967458963
2043.3991235003198,0.9999893307685852,0.00048586123739369214
2043.4005123729721,1.000098705291748,0.00048597168643027544
2043.4019012458573,0.9995884895324707,0.0004857226158492267
2043.4032901187434,0.9997852444648743,0.00048578515998087823
2043.4046789913966,0.9991846084594727,0.00048558085109107196
2043.406067864282,0.9998471140861511,0.0004857192107010633
2043.4074567371672,1.0004181861877441,0.0004857170570176095
2043.4088456098204,1.0002096891403198,0.0004857250314671546
2043.4102344827058,0.9998771548271179,0.00048576161498203874
2043.4116233553582,0.9992120862007141,0.00048567456542514265
2043.4130122282443,1.000609040260315,0.00048575500841252506
2043.4144011011297,0.9996501207351685,0.0004857598396483809
2043.415789973782,1.0008891820907593,0.00048590442747808993
2043.417178846668,1.000192403793335,0.00048576315748505294
2043.4185677193198,0.998894453048706,0.0004855277366004884
2043.4199565922045,1.0003502368927002,0.00048591839731670916
2043.4213454648577,0.9997585415840149,0.0004857662715949118
2043.422734337743,0.9996349215507507,0.0004857594904024154
2043.424123210628,0.9998891949653625,0.0004857237508986145
2043.4255120832815,0.9996464848518372,0.00048580963630229235
2043.4269009561667,1.0003384351730347,0.00048586909542791545
2043.428289828819,1.0003981590270996,0.00048579598660580814
2043.4296787017054,1.0002962350845337,0.0004859846376348287
2043.4310675743577,1.000481128692627,0.00048594403779134154
2043.4324564472429,0.9994884729385376,0.00048567543854005635
2043.4338453198964,0.9997752904891968,0.00048566918121650815
2043.4352341927815,0.9996653199195862,0.00048578111454844475
2043.4366230654339,0.999553382396698,0.00048563015297986567
2043.4380119383202,1.0006994009017944,0.00048592727398499846
2043.4394008109725,0.9997603893280029,0.0004858153115492314
2043.4407896838577,0.9996401071548462,0.0004857038438785821
2043.4421785565112,0.9992123246192932,0.0004856728482991457
2043.4435674293964,1.0000697374343872,0.0004859937180299312
2043.4449563020487,1.0009503364562988,0.00048587581841275096
2043.446345174935,1.0003118515014648,0.00048601487651467323
2043.4477340475873,1.0006465911865234,0.0004860215703956783
2043.4491229202397,1.0002020597457886,0.0004859627806581557
2043.450511793126,0.9998795986175537,0.00048592151142656803
2043.451900665779,0.99998939037323,0.0004859208420384675
2043.4532895386644,1.0000815391540527,0.000485903030494228
2043.454678411316,0.9992755055427551,0.0004856688028667122
2043.4560672842015,0.9995003342628479,0.00048582052113488317
2043.457456156854,0.9993043541908264,0.0004858047468587756
2043.4588450297392,0.9998177886009216,0.00048574386164546013
2043.4602339023925,1.0003607273101807,0.000486100121634081
2043.461622775045,1.0007169246673584,0.000486024800920859
2043.4630116479302,1.0006113052368164,0.00048582933959551156
2043.4644005205835,1.000097632408142,0.00048584077740088105
2043.4657893934689,1.0001882314682007,0.00048596918350085616
2043.4671782661212,0.9999809861183167,0.00048619526205584407
2043.4685671387745,0.9990925788879395,0.00048577284906059504
2043.4699560116599,1.000061273574829,0.0004860631888732314
2043.4713448843122,0.9998993873596191,0.00048600652371533215
2043.4727337569655,1.0002549886703491,0.0004860465705860406
2043.4741226298506,0.9991641640663147,0.0004859286709688604
2043.475511502503,0.9993807673454285,0.0004857881285715848
2043.4769003751564,0.9997299909591675,0.0004858400207012892
2043.4782892480416,1.0001468658447266,0.0004861338820774108
2043.479678120694,1.0011602640151978,0.00048608475481159985
2043.4810669933474,0.9996098279953003,0.00048585498007014394
2043.4824558662326,0.9993424415588379,0.0004858104221057147
2043.483844738885,1.0004099607467651,0.0004860731423832476
2043.4852336115384,1.00018310546875,0.00048626234638504684
2043.4866224844236,1.0003933906555176,0.00048613021499477327
2043.488011357076,0.9996658563613892,0.00048589863581582904
2043.4894002297294,1.0006295442581177,0.0004860301851294935
2043.4907891026146,1.0003700256347656,0.00048621915630064905
2043.4921779752665,1.0004533529281616,0.0004862508794758469
2043.493566847919,0.999545693397522,0.0004859780892729759
2043.4949557205714,0.9999563694000244,0.0004860684275627136
2043.4963445934566,1.0001107454299927,0.0004860665649175644
2043.4977334661098,0.999318540096283,0.00048587811761535704
2043.499122338763,1.0008411407470703,0.000486154604004696
2043.5005112116485,0.9994129538536072,0.00048600707668811083
2043.5019000843008,0.9991757869720459,0.00048594651161693037
2043.503288956954,1.0001698732376099,0.00048614139086566865
2043.5046778296066,0.9997195601463318,0.0004861268389504403
2043.5060667024918,1.0002275705337524,0.00048617145512253046
2043.507455575145,0.9997023344039917,0.00048606342170387506
2043.5088444477976,0.9996051788330078,0.0004860734916292131
2043.51023332045,0.9991999268531799,0.00048604319454170763
2043.5116221931032,0.9996350407600403,0.00048601816524751484
2043.5130110659886,0.9999814033508301,0.0004862789937760681
2043.514399938641,0.9999241828918457,0.00048632407560944557
2043.5157888112942,0.9997536540031433,0.0004860982589889318
2043.5171776839468,0.9998721480369568,0.0004862699715886265
2043.5185665565991,0.9997006058692932,0.00048609465011395514
2043.5199554294852,0.9998701810836792,0.0004862773639615625
2043.5213443021378,1.0004938840866089,0.0004863716021645814
2043.5227331747901,0.9999618530273438,0.0004862717178184539
2043.5241220474434,0.9994516372680664,0.0004863584181293845
2043.5255109200957,1.0001730918884277,0.0004865184018854052
2043.526899792748,0.9999299049377441,0.00048634479753673077
2043.5282886656335,1.0001579523086548,0.00048639008309692144
2043.5296775382853,1.0003114938735962,0.00048625300405547023
2043.5310664109377,0.9997025728225708,0.0004861369088757783
2043.5324552835912,1.0002890825271606,0.00048635146231390536
2043.5338441562435,1.0002063512802124,0.0004862452915403992
2043.5352330288958,1.0000118017196655,0.0004862248315475881
2043.5366219015493,1.000620722770691,0.0004866132512688637
2043.5380107742017,0.9999185800552368,0.0004863986396230757
2043.5393996470868,0.999740481376648,0.00048638536827638745
2043.5407885197403,1.0006906986236572,0.00048639890155754983
2043.5421773923927,1.0001475811004639,0.00048639479791745543
2043.543566265045,0.9987927079200745,0.0004863195354118943
2043.5449551376985,1.000150442123413,0.00048657445586286485
2043.5463440103515,1.0002574920654297,0.0004863794019911438
2043.547732883004,0.999477744102478,0.00048642311594448984
2043.5491217556564,1.0012816190719604,0.00048676368896849453
2043.5505106283097,1.0003856420516968,0.00048658784362487495
2043.5518995009622,0.9997413158416748,0.0004865550436079502
2043.5532883736146,1.0000355243682861,0.0004867511161137372
2043.5546772462678,1.0001064538955688,0.00048674261779524386
2043.5560661189204,0.9996641874313354,0.0004864768707193434
2043.5574549918056,1.00033700466156,0.0004866945673711598
2043.5588438644588,1.0001393556594849,0.00048673449782654643
2043.5602327371114,1.0001258850097656,0.0004865909868385643
2043.5616216097637,0.999821662902832,0.0004863827780354768
2043.563010482417,0.9995116591453552,0.0004864464863203466
2043.5643993550686,1.0000313520431519,0.00048650693497620523
2043.5657882277205,0.9991204738616943,0.0004865404043812305
2043.5671771003738,0.9991088509559631,0.00048644994967617095
2043.5685659730261,1.0001800060272217,0.0004866141825914383
2043.5699548456785,1.0004582405090332,0.0004867791139986366
2043.571343718332,0.9999261498451233,0.0004866338276769966
2043.5727325909843,0.9995983839035034,0.0004867000679951161
2043.5741214636366,0.9999265670776367,0.00048682320630177855
2043.57551033629,0.9996531009674072,0.0004866098752245307
2043.5768992089425,1.0000810623168945,0.00048684695502743125
2043.5782880815948,0.999811589717865,0.00048667716328054667
2043.5796769540154,0.9992414116859436,0.0004867324896622449
2043.5810658266678,0.9993007183074951,0.00048667177907191217
2043.5824546993201,0.9997551441192627,0.0004867278621532023
2043.5838435719736,1.0002877712249756,0.00048699419130571187
2043.585232444626,0.9994513392448425,0.00048670737305656075
2043.5866213172783,1.0007727146148682,0.000487062381580472
2043.5880101899318,0.9995914101600647,0.0004867392126470804
2043.589399062584,0.9990125894546509,0.0004866519011557102
2043.5907879352364,0.999871551990509,0.0004868831019848585
2043.59217680789,0.9990798830986023,0.00048672559205442667
2043.593565680543,0.9997459053993225,0.0004868526302743703
2043.5949545531955,0.9996415376663208,0.0004870135453529656
2043.596343425848,0.9995888471603394,0.000486810109578073
2043.5977322982683,0.9999725818634033,0.00048686069203540683
