time,flux,flux_err
2036.4088831252127,1.00247323513031,0.0017869556322693825
2036.410272002289,0.9996792078018188,0.0017859567888081074
2036.4116608791326,1.0004286766052246,0.0017858670325949788
2036.4130497562094,1.0005215406417847,0.0017862162785604596
2036.414438633053,1.0014333724975586,0.001787461107596755
2036.4158275098964,1.000150442123413,0.0017862955573946238
2036.4172163869732,1.0021778345108032,0.0017870760057121515
2036.418605263816,1.00028657913208,0.0017865394474938512
2036.4199941408917,1.001440405845642,0.0017870140727609396
2036.4213830177357,1.000588059425354,0.0017873788019642234
2036.4227718945792,1.0017515420913696,0.0017894018674269319
2036.4241607716556,1.0012321472167969,0.0017854918260127306
2036.4255496484996,1.0003188848495483,0.0017861698288470507
2036.426938525576,0.9994801878929138,0.00178488006349653
2036.4283274024194,0.9987283945083618,0.0017852223245427012
2036.4297162792634,0.9993011355400085,0.0017845594557002187
2036.4311051563398,1.0009583234786987,0.0017864997498691082
2036.4324940331833,1.0005111694335938,0.0017871090676635504
2036.4338829100273,0.9973006844520569,0.001785517088137567
2036.4352717871036,0.9991444945335388,0.0017852665623649955
2036.4366606639471,1.0002710819244385,0.001786123146302998
2036.438049540791,1.0015498399734497,0.0017878350336104631
2036.4394384178674,1.0010682344436646,0.001786508597433567
2036.440827294711,0.9986906051635742,0.001787552610039711
2036.442216171555,0.9983662366867065,0.0017870693700388074
2036.4436050486313,0.9989030361175537,0.0017859836807474494
2036.4449939254748,1.0021106004714966,0.0017868353752419353
2036.4463828023188,1.001759648323059,0.0017866771668195724
2036.4477716793951,0.9984025359153748,0.0017871264135465026
2036.4491605562387,0.9997525811195374,0.001786403707228601
2036.4505494330826,0.9999816417694092,0.0017871492309495807
2036.451938310159,1.0021742582321167,0.001788556226529181
2036.4533271870025,1.0031713247299194,0.0017880686791613698
2036.4547160638458,1.0010648965835571,0.0017887651920318604
2036.4561049406886,1.001429796218872,0.0017863569082692266
2036.457493817765,1.0008968114852905,0.0017857926432043314
2036.458882694609,0.9998165965080261,0.0017867195419967175
2036.4602715714525,1.0036733150482178,0.001788091380149126
2036.4616604485288,1.0024076700210571,0.0017873039469122887
2036.4630493253728,0.9985901713371277,0.0017867435235530138
2036.4644382022163,0.9976459741592407,0.0017856144113466144
2036.4658270790596,0.9993090629577637,0.001787964953109622
2036.4672159561367,1.0029808282852173,0.0017879316583275795
2036.4686048329806,0.9969040751457214,0.0017852699384093285
2036.4699937098242,1.000468134880066,0.0017859546933323145
2036.4713825866677,1.0010128021240234,0.0017870566807687283
2036.4727714635117,1.00140380859375,0.0017872180324047804
2036.474160340588,0.9994774460792542,0.0017851380398496985
2036.4755492174315,0.9985767006874084,0.0017878051148727536
2036.4769380942755,0.9991822242736816,0.0017852445598691702
2036.478326971119,1.0015957355499268,0.0017891171155497432
2036.4797158479626,1.0004329681396484,0.0017882942920550704
2036.4811047250394,0.9985668659210205,0.0017856311751529574
2036.4824936018829,1.0008039474487305,0.0017849752912297845
2036.4838824787264,0.9990218877792358,0.0017856921767815948
2036.4852713555704,1.0022567510604858,0.0017877427162602544
2036.486660232414,1.001270055770874,0.0017887859139591455
2036.4880491094902,1.000352144241333,0.0017854566685855389
2036.4894379863342,1.0001322031021118,0.001785390661098063
2036.4908268631777,0.9994697570800781,0.0017876372439786792
2036.4922157400204,1.000680923461914,0.0017882233951240778
2036.4936046168639,1.0002593994140625,0.0017868223367258906
2036.4949934937074,0.998810350894928,0.0017854302423074841
2036.496382370551,1.000778079032898,0.0017867955612018704
2036.4977712476277,1.0003691911697388,0.0017867825226858258
2036.4991601244712,1.0021166801452637,0.001787023153156042
2036.5005490013148,0.9987555146217346,0.001786140725016594
2036.5019378781587,1.0023504495620728,0.0017887265421450138
2036.5033267550023,0.9971279501914978,0.0017848348943516612
2036.5047156318458,1.0029571056365967,0.001789760310202837
2036.5061045086898,1.0017725229263306,0.0017859755316749215
2036.5074933855333,1.0023096799850464,0.0017843450186774135
2036.5088822623768,1.0002033710479736,0.0017877353820949793
2036.5102711392208,1.0021305084228516,0.0017867429414764047
2036.5116600162971,1.0056544542312622,0.0017888408619910479
2036.5130488931406,1.0005724430084229,0.001787843881174922
2036.5144377699846,0.9994410872459412,0.0017868663417175412
2036.5158266468281,1.003886342048645,0.0017877640202641487
2036.5172155236714,1.0022751092910767,0.0017849007854238153
2036.5186044005156,1.0011340379714966,0.0017867549322545528
2036.5199932773592,1.0025241374969482,0.0017879023216664791
2036.5213821542025,0.9985354542732239,0.0017861088272184134
2036.5227710310467,1.0003622770309448,0.0017858193023130298
2036.5241599078902,0.9999319911003113,0.001785789616405964
2036.5255487847335,0.9990377426147461,0.0017852303571999073
2036.5269376615777,0.9986957907676697,0.0017867409624159336
2036.5283265384203,0.9996240139007568,0.0017869948642328382
2036.5297154152631,1.0002753734588623,0.0017867604037746787
2036.5311042921073,1.0009856224060059,0.001785711501725018
2036.5324931689509,1.0010392665863037,0.0017876733327284455
2036.5338820457941,1.0040498971939087,0.0017885651905089617
2036.5352709226383,1.0030841827392578,0.0017886200221255422
2036.5366597994823,0.9995949864387512,0.0017858713399618864
2036.5380486763258,1.0033923387527466,0.0017901422688737512
2036.5394375531694,0.9985892176628113,0.001786331762559712
2036.5408264300133,0.9995622038841248,0.001785452594049275
2036.5422153068569,0.9993007183074951,0.001786456210538745
2036.5436041837004,1.0006898641586304,0.0017867995193228126
2036.5449930605444,1.0009623765945435,0.0017871662275865674
2036.5463819373879,0.9993264079093933,0.0017845273250713944
2036.5477708142314,1.0023043155670166,0.0017868013819679618
2036.5491596910754,1.000754714012146,0.0017852341989055276
2036.550548567919,0.9996527433395386,0.0017867849674075842
2036.5519374447624,1.0010675191879272,0.001786643173545599
2036.5533263216064,0.9985610842704773,0.0017869138391688466
2036.554715198217,0.9976081848144531,0.0017842331435531378
2036.5561040750606,1.00104820728302,0.0017865629633888602
2036.5574929519046,0.9993842840194702,0.0017856350168585777
2036.558881828748,1.0036653280258179,0.001790087204426527
2036.5602707055916,1.0026456117630005,0.0017860884545370936
2036.5616595824356,0.9984036087989807,0.0017866776324808598
2036.5630484592791,1.0004725456237793,0.0017846068367362022
2036.5644373361217,0.9973589181900024,0.0017852932214736938
2036.5658262129652,1.0000063180923462,0.001786183682270348
2036.5672150898088,1.0008265972137451,0.0017865299014374614
2036.5686039664192,1.001780390739441,0.0017869665753096342
2036.5699928432634,0.9971147179603577,0.0017857103375717998
2036.571381720107,1.0002520084381104,0.0017868102295324206
2036.5727705969502,0.9999564290046692,0.0017863763496279716
2036.5741594737945,1.0016953945159912,0.0017863353714346886
2036.575548350638,1.0002185106277466,0.0017863118555396795
2036.5769372274813,0.9980185627937317,0.0017846784321591258
2036.5783261040926,1.003403902053833,0.0017894211923703551
2036.5797149809362,1.0018839836120605,0.001786677516065538
2036.5811038577795,0.9978125691413879,0.0017838655039668083
2036.5824927346237,0.9972959756851196,0.00178545992821455
2036.5838816114672,1.0013432502746582,0.0017872409662231803
2036.5852704883105,0.9992260932922363,0.0017857609782367945
2036.5866593649218,1.0004935264587402,0.0017865264089778066
2036.5880482417651,0.999901294708252,0.0017873388715088367
2036.5894371186084,1.0036146640777588,0.0017882650718092918
2036.5908259954529,0.9989673495292664,0.00178646226413548
2036.5922148720633,1.0004194974899292,0.0017877682112157345
2036.5936037489066,0.9982210993766785,0.0017859217477962375
2036.594992625751,1.0009125471115112,0.0017878226935863495
2036.5963815025943,1.0030858516693115,0.0017881522653624415
2036.5977703794376,1.0008987188339233,0.0017853413010016084
2036.5991592560492,1.004191279411316,0.0017881295643746853
2036.6005481328925,0.9982327818870544,0.001785233267582953
2036.6019370097354,1.000036597251892,0.0017866060370579362
2036.603325886579,1.0004825592041016,0.001786755514331162
2036.60471476319,1.004045009613037,0.0017885748529806733
2036.6061036400336,1.0039308071136475,0.0017869602888822556
2036.607492516877,1.0005601644515991,0.0017857751809060574
2036.608881393721,1.0024619102478027,0.00178833759855479
2036.6102702703317,1.0029064416885376,0.0017864853143692017
2036.6116591471753,1.0019919872283936,0.0017864136025309563
2036.6130480240192,1.0025441646575928,0.0017877304926514626
2036.61443690063,0.9991090893745422,0.00178583525121212
2036.6158257774732,0.9976937174797058,0.0017858694773167372
2036.6172146543174,1.000247597694397,0.0017869955627247691
2036.618603530928,0.9976364374160767,0.0017849915893748403
2036.6199924077714,1.0005990266799927,0.001787168555893004
2036.6213812846156,1.0036864280700684,0.0017865124391391873
2036.6227701614591,1.0003365278244019,0.0017865634290501475
2036.6241590380696,0.9989995360374451,0.0017865488771349192
2036.6255479149138,1.0011131763458252,0.0017867899732664227
2036.6269367917573,1.0017194747924805,0.0017863920656964183
2036.6283256683678,0.9967595934867859,0.0017846563132479787
2036.629714545212,0.9997989535331726,0.0017864451510831714
2036.6311034218227,0.9997300505638123,0.001785408123396337
2036.632492298666,1.0029125213623047,0.0017868399154394865
2036.6338811755102,0.9984371066093445,0.001786129898391664
2036.6352700521209,1.0013610124588013,0.0017854663310572505
2036.6366589289642,0.9997826218605042,0.0017852128949016333
2036.6380478058074,0.9970449209213257,0.0017843777313828468
2036.6394366824175,0.9981524348258972,0.0017855882178992033
2036.6408255592607,0.9986894130706787,0.0017856062622740865
2036.6422144358723,1.0010689496994019,0.0017869991715997458
2036.6436033127156,1.0020439624786377,0.0017865608679130673
2036.644992189559,0.999485433101654,0.0017860874067991972
2036.6463810661705,0.9993777871131897,0.0017866615671664476
2036.6477699430138,1.0009955167770386,0.0017868306022137403
2036.6491588196243,1.0024003982543945,0.0017883043037727475
2036.6505476964687,0.9990255236625671,0.0017846495611593127
2036.651936573312,1.0018303394317627,0.0017873670440167189
2036.6533254499225,0.9993419051170349,0.0017858975334092975
2036.654714326767,0.9991834163665771,0.0017843481618911028
2036.6561032033774,1.0012493133544922,0.001787081710062921
2036.6574920802207,0.9994058012962341,0.0017877432983368635
2036.6588809568323,1.0018173456192017,0.0017883722903206944
2036.6602698336756,0.9998819231987,0.001786926412023604
2036.661658710286,0.9985031485557556,0.0017850100994110107
2036.6630475871304,0.9990406632423401,0.001785568194463849
2036.664436463741,1.0013070106506348,0.001786954584531486
2036.6658253405842,0.9984883069992065,0.0017843004316091537
2036.6672142174284,0.9985477924346924,0.0017850265139713883
2036.6686030940389,0.9987409710884094,0.0017866910202428699
2036.6699919708824,0.9956247806549072,0.0017840070649981499
2036.6713808474938,1.0020655393600464,0.0017873288597911596
2036.672769724338,0.9976943731307983,0.0017850269796326756
2036.6741586009477,1.0003631114959717,0.0017872187308967113
2036.6755474775578,1.0002713203430176,0.001787589630112052
2036.676936354402,0.9980387091636658,0.0017842785455286503
2036.6783252310126,1.0000686645507812,0.0017857132479548454
2036.679714107856,0.9985690116882324,0.0017856311751529574
2036.6811029844673,1.0020111799240112,0.0017876212950795889
2036.6824918613108,1.0010950565338135,0.0017866670386865735
2036.6838807379213,0.9979662299156189,0.0017853075405582786
2036.6852696147655,1.0011664628982544,0.0017860489897429943
2036.686658491376,0.997580885887146,0.001783354440703988
2036.6880473682193,0.9960587620735168,0.0017820437205955386
2036.6894362448309,0.9999405741691589,0.0017859609797596931
2036.6908251214413,0.9966158866882324,0.0017835700418800116
2036.6922139982846,1.0000455379486084,0.0017854769248515368
2036.6936028748962,1.0040550231933594,0.001788452034816146
2036.6949917517395,1.0015085935592651,0.0017883393447846174
2036.69638062835,1.0000115633010864,0.0017865425907075405
2036.6977695051944,1.0026758909225464,0.0017870462033897638
2036.6991583818049,1.004163146018982,0.001788557507097721
2036.7005472584153,1.00043523311615,0.0017848456045612693
2036.7019361352598,0.9994897842407227,0.0017835526959970593
2036.7033250118702,0.9993410706520081,0.0017872380558401346
2036.7047138884807,0.9993400573730469,0.0017863614484667778
2036.706102765325,1.0006506443023682,0.001786111737601459
2036.7074916419356,1.003126859664917,0.0017891718307510018
2036.7088805187789,0.9997216463088989,0.001784799387678504
2036.7102693953905,1.0002025365829468,0.0017866258276626468
2036.7116582720002,0.9962131977081299,0.0017831770237535238
2036.7130471488429,0.9990338087081909,0.001786395674571395
2036.7144360254542,1.0006288290023804,0.001787159708328545
2036.7158249020647,1.0003399848937988,0.0017852990422397852
2036.7172137789082,0.997037410736084,0.0017840181244537234
2036.7186026555196,1.0003236532211304,0.0017865286208689213
2036.71999153213,1.000899076461792,0.001784582040272653
2036.7213804089736,0.9996405839920044,0.0017865252448245883
2036.722769285585,1.0007745027542114,0.0017870478332042694
2036.7241581621954,0.9963086247444153,0.0017857382772490382
2036.725547039039,0.9996058344841003,0.001788518507964909
2036.7269359156503,0.9991635680198669,0.0017842872766777873
2036.7283247922608,1.000158667564392,0.0017879675142467022
2036.7297136688715,1.0010069608688354,0.0017884111730381846
2036.7311025457157,0.999762773513794,0.0017854266334325075
2036.7324914223261,0.9976739883422852,0.0017844261601567268
2036.7338802989368,1.000645637512207,0.001786279259249568
2036.735269175781,0.9982224106788635,0.0017831993754953146
2036.7366580523915,0.999879777431488,0.001784954103641212
2036.7380469290022,0.9982746839523315,0.0017864871770143509
2036.7394358056133,1.0005747079849243,0.0017875925404950976
2036.7408246824577,0.9996934533119202,0.001786253065802157
2036.7422135590682,0.9983446598052979,0.0017859900835901499
2036.7436024356787,1.0006413459777832,0.0017860045190900564
2036.7449913122903,1.0008381605148315,0.0017851529410108924
2036.7463801889007,0.998807430267334,0.0017866782145574689
2036.7477690657436,0.9983091354370117,0.0017860891530290246
2036.7491579423543,0.9978882074356079,0.001785159227438271
2036.7505468189647,1.0030291080474854,0.0017880998784676194
2036.7519356955752,0.9997915625572205,0.0017858495702967048
2036.7533245724196,1.0007349252700806,0.0017852752935141325
2036.75471344903,0.9989935755729675,0.0017855199985206127
2036.7561023256405,0.9994744658470154,0.0017852849559858441
2036.7574912022521,0.9963879585266113,0.0017846267437562346
2036.7588800788626,1.0030534267425537,0.0017874276963993907
2036.760268955473,0.9990081191062927,0.0017840552609413862
2036.7616578323173,1.0010638236999512,0.0017876881174743176
2036.7630467089277,0.9971317052841187,0.0017845365218818188
2036.7644355855384,0.9988505244255066,0.0017857563216239214
2036.7658244621498,1.000694751739502,0.001785549335181713
2036.7672133387603,0.9977930188179016,0.0017869480652734637
2036.768602215371,0.9993597865104675,0.0017848963616415858
2036.7699910922152,1.0021488666534424,0.001786145381629467
2036.7713799688256,0.9968464970588684,0.001784052001312375
2036.7727688454363,0.9989834427833557,0.001786876586265862
2036.7741577220477,1.0020724534988403,0.00178593082819134
2036.7755465986581,1.0017685890197754,0.001785161206498742
2036.7769354752688,1.0006206035614014,0.0017857877537608147
2036.7783243518802,1.0009914636611938,0.0017868771683424711
2036.7797132284907,1.0013959407806396,0.0017873423639684916
2036.7811021051014,0.9945905804634094,0.0017825200920924544
2036.7824909819456,1.0010319948196411,0.0017885038396343589
2036.783879858556,0.999744713306427,0.0017856972990557551
2036.785268735166,0.9996287226676941,0.0017853201134130359
2036.7866576117765,0.9989392757415771,0.0017853034660220146
2036.7880464883872,1.0019046068191528,0.0017870257142931223
2036.7894353649979,0.9995721578598022,0.0017850151052698493
2036.790824241609,0.9986351728439331,0.00178514514118433
2036.7922131182197,1.0031713247299194,0.0017878483049571514
2036.7936019948304,1.0031757354736328,0.0017862891545519233
2036.7949908714415,0.9988301992416382,0.0017864103429019451
2036.7963797480522,0.9985800385475159,0.0017852537566795945
2036.797768624663,1.0008620023727417,0.0017854608595371246
2036.799157501274,1.002526879310608,0.001787609071470797
2036.8005463778848,1.000169277191162,0.0017860748339444399
2036.8019352544954,0.9984216094017029,0.0017852126620709896
2036.8033241311066,0.9983684420585632,0.0017849061405286193
2036.8047130077182,1.0021933317184448,0.0017858159262686968
2036.8061018843287,0.9993604421615601,0.00178521650377661
2036.8074907609391,1.0004159212112427,0.0017870190786197782
2036.8088796375507,1.0023069381713867,0.0017863326938822865
2036.8102685141612,1.000543236732483,0.0017855874029919505
2036.8116573907716,1.002305507659912,0.0017874164041131735
2036.813046267383,1.0024876594543457,0.0017856695922091603
2036.8144351439935,1.0001667737960815,0.0017858296632766724
2036.8158240206042,0.9989052414894104,0.001784066902473569
2036.8172128972155,1.001379370689392,0.0017860998632386327
2036.818601773826,0.998469352722168,0.001784731401130557
2036.8199906504367,0.9997716546058655,0.0017872763564810157
2036.8213795270474,0.9999048113822937,0.0017849064897745848
2036.8227684036572,0.9983022809028625,0.0017815183382481337
2036.8241572802679,0.9993148446083069,0.0017874959157779813
2036.8255461568792,0.9990727305412292,0.0017840474611148238
2036.8269350334897,0.9994127750396729,0.001787786721251905
2036.8283239101004,0.9974278211593628,0.0017839943757280707
2036.8297127867118,1.0007659196853638,0.0017860627267509699
2036.8311016633222,0.9997987747192383,0.0017860098741948605
2036.8324905397,1.0021281242370605,0.0017882613465189934
2036.8338794163112,1.0000834465026855,0.001787873450666666
2036.835268292922,0.9995103478431702,0.001783794374205172
2036.8366571695326,0.9994378685951233,0.0017857721541076899
2036.8380460461437,1.002444863319397,0.0017856174381449819
2036.8394349227544,1.0010955333709717,0.0017871897434815764
2036.8408237993651,1.0005820989608765,0.0017866723937913775
2036.8422126759763,0.9979010820388794,0.0017844255780801177
2036.843601552587,1.0024198293685913,0.001787424786016345
2036.8449904289648,1.0022534132003784,0.0017868514405563474
2036.846379305576,1.0001052618026733,0.0017855268670246005
2036.8477681821867,1.0020253658294678,0.0017883839318528771
2036.8491570587973,1.0003670454025269,0.001785562140867114
2036.8505459354085,1.0015130043029785,0.0017872528405860066
2036.8519348120192,1.0012141466140747,0.001786394277587533
2036.853323688397,0.9967979192733765,0.0017840263899415731
2036.8547125650082,0.9994286894798279,0.0017856383929029107
2036.8561014416189,0.9999043345451355,0.0017856890335679054
2036.8574903182289,1.000159740447998,0.0017862840322777629
2036.8588791948393,1.0008089542388916,0.0017859027720987797
2036.86026807145,0.9976261258125305,0.001785670523531735
2036.861656947828,0.9996639490127563,0.0017846900736913085
2036.863045824439,1.0010491609573364,0.001786073436960578
2036.8644347010497,1.00020432472229,0.0017860103398561478
2036.8658235776604,0.9979172348976135,0.0017845415277406573
2036.8672124542716,0.9983283877372742,0.0017853397876024246
2036.8686013306494,0.999342679977417,0.0017859605140984058
2036.8699902072601,0.9997938275337219,0.0017852067248895764
2036.8713790838713,0.9964139461517334,0.001783051760867238
2036.8727679604826,1.0007073879241943,0.001787195447832346
2036.8741568368603,1.0015742778778076,0.0017886655405163765
2036.875545713471,0.9993599057197571,0.001786138629540801
2036.8769345900823,0.9991722106933594,0.0017853057943284512
2036.8783234666928,0.9988447427749634,0.0017854347825050354
2036.8797123430707,1.000773310661316,0.0017872151220217347
2036.881101219682,1.002044916152954,0.001787981833331287
2036.8824900962925,1.001082420349121,0.0017856245394796133
2036.8838789729032,1.0005617141723633,0.0017870343290269375
2036.8852678492815,1.000288486480713,0.0017867522547021508
2036.8866567258922,1.0004520416259766,0.0017872628523036838
2036.8880456025029,1.0001579523086548,0.001787274144589901
2036.8894344788812,0.9990553259849548,0.0017845830880105495
2036.8908233554919,1.0015522241592407,0.001786872511729598
2036.8922122321026,1.0015687942504883,0.0017846401315182447
2036.8936011084809,1.001630425453186,0.0017854681937023997
2036.8949899850911,0.9990965127944946,0.0017847975250333548
2036.896378861701,0.998584508895874,0.001786296721547842
2036.8977677380792,1.002784013748169,0.0017854793695732951
2036.89915661469,1.0036190748214722,0.0017873626202344894
2036.9005454913006,1.0016881227493286,0.0017862640088424087
2036.901934367679,0.999270498752594,0.0017855517799034715
2036.9033232442896,1.0020219087600708,0.001786096952855587
2036.9047121209003,0.9965597987174988,0.001784393796697259
2036.9061009972786,0.9990471601486206,0.0017846549162641168
2036.9074898738893,0.9994233250617981,0.001785258878953755
2036.9088787505,1.000373363494873,0.0017848701681941748
2036.9102676268783,1.004108190536499,0.0017867457354441285
2036.911656503489,0.9986556172370911,0.0017852308228611946
2036.9130453798668,1.0019621849060059,0.0017871473683044314
2036.914434256478,1.0013099908828735,0.0017858459614217281
2036.9158231330887,1.0006015300750732,0.00178623350802809
2036.9172120094665,0.9989213943481445,0.0017852506134659052
2036.9186008860777,1.0033316612243652,0.0017878679791465402
2036.9199897624555,0.9991475343704224,0.001784823602065444
2036.9213786390662,1.0000683069229126,0.0017867531860247254
2036.9227675156774,1.0006848573684692,0.001786941895261407
2036.9241563920552,1.0027464628219604,0.0017886535497382283
2036.925545268666,1.002951979637146,0.0017854459583759308
2036.9269341450442,0.9998502731323242,0.0017861153464764357
2036.928323021655,0.9990629553794861,0.0017843188252300024
2036.9297118980328,1.002042531967163,0.0017869388684630394
2036.9311007746433,0.9976661205291748,0.0017854979960247874
2036.9324896510204,0.9993925094604492,0.001786055858246982
2036.9338785276311,0.9999231100082397,0.0017849007854238153
2036.9352674042423,1.0000261068344116,0.0017872292082756758
2036.9366562806201,0.9982877969741821,0.0017851598095148802
2036.9380451572308,0.9991325736045837,0.0017860468942672014
2036.9394340336091,1.0046805143356323,0.0017887199064716697
2036.9408229102203,1.001025676727295,0.001785822561942041
2036.9422117865981,1.0016595125198364,0.001786671462468803
2036.9436006632088,0.9995956420898438,0.0017856508493423462
2036.9449895395871,1.0013974905014038,0.0017861793749034405
2036.9463784161978,1.0010796785354614,0.0017867502756416798
2036.9477672925757,1.001732349395752,0.0017852754099294543
2036.9491561691868,1.0010454654693604,0.0017868300201371312
2036.9505450455647,0.9987303018569946,0.0017851634183898568
2036.9519339219426,1.0044398307800293,0.00178657250944525
2036.9533227985537,0.9971093535423279,0.0017853672616183758
2036.9547116749316,1.0012717247009277,0.0017871391028165817
2036.9561005515422,0.9996185302734375,0.0017844635294750333
2036.9574894279206,1.0023890733718872,0.0017865895060822368
2036.9588783045313,1.003946304321289,0.0017874832265079021
2036.960267180909,1.0010043382644653,0.0017853028839454055
2036.9616560575203,1.0012956857681274,0.0017869550501927733
2036.9630449338981,0.9997267723083496,0.001785573665983975
2036.964433810276,0.9989858269691467,0.0017849201103672385
2036.9658226868871,1.0006840229034424,0.0017852948512881994
2036.967211563265,1.000077247619629,0.001786493230611086
2036.9686004398748,1.0020437240600586,0.0017886441200971603
2036.9699893162526,0.9986943602561951,0.0017851024167612195
2036.9713781928633,0.9973098039627075,0.0017856931081041694
2036.9727670692412,1.0012496709823608,0.0017869520233944058
2036.9741559456195,0.9958360195159912,0.0017850695876404643
2036.9755448222302,0.9973055124282837,0.001784673542715609
2036.976933698608,1.0033012628555298,0.0017877365462481976
2036.9783225749864,1.0002530813217163,0.0017886103596538305
2036.979711451597,1.0001119375228882,0.001784439431503415
2036.981100327975,0.9976071119308472,0.0017850707517936826
2036.9824892043532,0.9949321150779724,0.0017839443171396852
2036.983878080964,0.9993314146995544,0.0017857984639704227
2036.9852669573418,1.000551462173462,0.0017857039347290993
2036.986655833953,0.9995530247688293,0.0017862383974716067
2036.9880447103308,1.0029287338256836,0.0017860736697912216
2036.9894335867086,1.0021713972091675,0.001787584857083857
2036.9908224633198,0.9982701539993286,0.001784673542715609
2036.9922113396976,1.0007243156433105,0.001784936641342938
2036.9936002160755,1.0021657943725586,0.0017878507496789098
2036.9949890924538,0.9991432428359985,0.0017873127944767475
2036.9963779690645,0.9996880888938904,0.001786908833310008
2036.9977668454424,1.0002131462097168,0.00178709183819592
2036.9991557218207,1.000671148300171,0.0017851312877610326
2037.0005445984314,0.998875081539154,0.001786055858246982
2037.0019334748092,0.998859167098999,0.0017862158128991723
2037.0033223511875,1.0019633769989014,0.0017860637744888663
2037.0047112275645,0.9973957538604736,0.0017859135987237096
2037.0061001041745,0.995920717716217,0.0017830240540206432
2037.007488980553,1.0024458169937134,0.0017873563338071108
2037.0088778569313,1.0024083852767944,0.0017855472397059202
2037.010266733542,1.0020371675491333,0.0017864275723695755
2037.01165560992,1.004720687866211,0.0017884200206026435
2037.0130444862982,1.0019534826278687,0.0017864241963252425
2037.014433362676,0.9983461499214172,0.0017863265238702297
2037.015822239054,1.0008530616760254,0.001785876345820725
2037.017211115665,0.9996274709701538,0.001785720232874155
2037.018599992043,1.0011857748031616,0.00178721291013062
2037.0199888684208,1.0010474920272827,0.0017875239718705416
2037.021377744799,1.0054947137832642,0.0017865467816591263
2037.0227666214098,0.9993504881858826,0.0017847224371507764
2037.0241554977877,0.9974605441093445,0.0017843057867139578
2037.025544374166,1.0006451606750488,0.0017852140590548515
2037.0269332505438,1.004874587059021,0.0017882210668176413
2037.0283221269217,1.002408504486084,0.0017874232726171613
2037.0297110035328,0.9989709258079529,0.0017839329084381461
2037.0310998799107,0.9982422590255737,0.0017836515326052904
2037.0324887562886,1.0028880834579468,0.001784802763722837
2037.0338776326669,1.002592921257019,0.001787139568477869
2037.0352665090447,1.001541256904602,0.0017867125570774078
2037.0366553854226,0.9977303743362427,0.0017836034530773759
2037.038044261801,1.0014711618423462,0.0017877196660265326
2037.0394331384116,0.997631847858429,0.0017834706231951714
2037.0408220147885,0.9995570182800293,0.0017856694757938385
2037.0422108911664,0.9986774325370789,0.0017850701697170734
2037.0435997675443,1.0020488500595093,0.0017883674008771777
2037.0449886439221,1.0040546655654907,0.0017887852154672146
2037.0463775203004,0.9983207583427429,0.001786755514331162
2037.0477663969111,1.0008821487426758,0.0017856004415079951
2037.049155273289,1.0012390613555908,0.0017851688899099827
2037.0505441496673,0.9998096227645874,0.00178495142608881
2037.0519330260452,1.0003209114074707,0.001787935383617878
2037.0533219024228,0.9989365339279175,0.0017855199985206127
2037.0547107788013,1.002793788909912,0.0017878484213724732
2037.0560996551792,0.9999682307243347,0.0017856806516647339
2037.0574885315568,0.9994407892227173,0.001785902539268136
2037.0588774079354,0.9984484314918518,0.0017848159186542034
2037.0602662843132,1.0031706094741821,0.0017855403712019324
2037.0616551606909,0.9992191195487976,0.001784961554221809
2037.0630440370694,1.0031381845474243,0.001788564957678318
2037.0644329134473,0.9995444416999817,0.001785604632459581
2037.0658217900577,1.0002049207687378,0.0017853790195658803
2037.0672106664363,1.0000991821289062,0.0017867080168798566
2037.0685995428141,0.9959194660186768,0.0017829175340011716
2037.0699884191918,0.9952652454376221,0.001784339896403253
2037.0713772955703,1.001391053199768,0.0017860055668279529
2037.0727661719486,1.0026252269744873,0.0017891685711219907
2037.0741550483265,1.0014551877975464,0.001786540960893035
2037.0755439247043,0.9981707334518433,0.001784898922778666
2037.0769328010826,0.9999603033065796,0.0017851450247690082
2037.0783216774598,1.0015586614608765,0.0017868239665403962
2037.079710553837,1.000427007675171,0.0017858960200101137
2037.0810994302153,0.9979950785636902,0.0017864747205749154
2037.0824883065932,1.001352071762085,0.001785677159205079
2037.083877182971,1.0009143352508545,0.0017886185087263584
2037.0852660593494,0.997737467288971,0.0017827273113653064
2037.0866549357272,0.9993286728858948,0.0017857091734185815
2037.088043812105,1.001143455505371,0.0017866491107270122
2037.0894326882506,1.0037513971328735,0.0017876072088256478
2037.0908215646284,0.9998751282691956,0.001785735017620027
2037.0922104410063,0.9998260140419006,0.0017853147583082318
2037.0935993173846,0.9976718425750732,0.0017835937906056643
2037.0949881937624,0.9975998401641846,0.0017845628317445517
2037.0963770701403,1.0002524852752686,0.001785030821338296
2037.0977659465186,1.0023597478866577,0.0017871647141873837
2037.0991548228965,1.0000077486038208,0.0017857945058494806
2037.1005436992743,0.9992138743400574,0.0017839735373854637
2037.1019325756527,1.0019302368164062,0.0017866073176264763
2037.1033214520305,0.9992903470993042,0.0017854133620858192
2037.1047103284081,0.9985933899879456,0.0017851307056844234
2037.1060992047867,0.9997215270996094,0.0017848877469077706
2037.1074880809317,0.9985397458076477,0.0017836540937423706
2037.1088769573093,1.0004286766052246,0.0017860123189166188
2037.110265833688,1.0007860660552979,0.0017862699460238218
2037.1116547100657,1.0020252466201782,0.0017864530673250556
2037.1130435864434,1.002556324005127,0.0017858525970950723
2037.114432462821,1.000265121459961,0.0017861658707261086
2037.1158213391984,1.0019193887710571,0.0017863401444628835
