time,flux,flux_err
1638.2936162525439,0.9986658096313477,0.0013517440529540181
1638.295005155976,1.0007189512252808,0.0013534104218706489
1638.2963940594077,0.9990741610527039,0.0013510722201317549
1638.2977829626066,0.9995526075363159,0.0013515995815396309
1638.2991718660396,0.9999717473983765,0.0013525275280699134
1638.3005607694722,1.0024223327636719,0.001352899707853794
1638.301949672904,1.0023192167282104,0.0013541360385715961
1638.303338576336,0.9998612999916077,0.0013518150663003325
1638.3047274795358,0.9998750686645508,0.001352229155600071
1638.3061163829675,1.0015591382980347,0.001352662337012589
1638.3075052863996,1.0010422468185425,0.001352615305222571
1638.3088941895999,0.9983190298080444,0.0013514552265405655
1638.3102830930316,1.00132417678833,0.0013522885274142027
1638.3116719964632,0.9992320537567139,0.0013521229848265648
1638.3130608996626,0.9999037981033325,0.0013528382405638695
1638.3144498030956,0.9987913370132446,0.0013531750300899148
1638.317227609727,0.9968375563621521,0.0013519825879484415
1638.3186165131592,0.9992092847824097,0.0013522099470719695
1638.320005416358,0.9982467889785767,0.0013517580227926373
1638.3213943197898,1.0011872053146362,0.0013527758419513702
1638.32278322299,0.9987117648124695,0.001352270133793354
1638.324172126423,1.0010559558868408,0.0013535356847569346
1638.325561029622,1.001386284828186,0.0013524485984817147
1638.3269499328208,0.9993746876716614,0.0013514775782823563
1638.328338836253,1.0022929906845093,0.0013535278849303722
1638.3297277394531,1.0016711950302124,0.001353873172774911
1638.3311166428857,0.9998223185539246,0.0013523752568289638
1638.3325055460846,0.9987970590591431,0.0013505740789696574
1638.333894449284,0.9985615611076355,0.0013519774656742811
1638.3352833527156,0.9996256232261658,0.0013529888819903135
1638.3366722559144,1.0001931190490723,0.001352026592940092
1638.3380611591147,0.9993460178375244,0.0013512923615053296
1638.3394500623149,1.0008723735809326,0.0013531746808439493
1638.3408389655137,0.9976767897605896,0.0013518938794732094
1638.3422278689454,1.0010977983474731,0.00135219085495919
1638.3436167721447,0.9998953938484192,0.0013525141403079033
1638.3450056753436,1.0020134449005127,0.0013527724659070373
1638.3463945785434,1.0000054836273193,0.001351849059574306
1638.3477834817436,1.001989483833313,0.0013528037816286087
1638.349172384943,0.9998951554298401,0.0013532472075894475
1638.3505612881418,0.9998484253883362,0.0013527667615562677
1638.3519501913406,0.997291088104248,0.0013513917801901698
1638.3533390945408,1.0005666017532349,0.0013526921393349767
1638.3547279977406,1.0023523569107056,0.0013536362675949931
1638.3561169009395,1.000114917755127,0.0013526047114282846
1638.3575058041388,0.998749315738678,0.0013514995807781816
1638.358894707338,1.0007960796356201,0.0013531545409932733
1638.360283610537,1.001655101776123,0.0013528178678825498
1638.3616725137367,0.999627947807312,0.0013519383501261473
1638.363061416937,0.9977895617485046,0.0013510630233213305
1638.3644503201358,0.9994608759880066,0.0013519980711862445
1638.3658392233347,1.001274824142456,0.0013539859792217612
1638.3672281263011,0.9983733892440796,0.0013531212462112308
1638.3686170295014,0.9968430399894714,0.0013513525482267141
1638.3727837388665,1.0003540515899658,0.0013519838685169816
1638.3741726420658,0.9987265467643738,0.0013518139021471143
1638.3755615452646,1.000739336013794,0.001352669787593186
1638.3769504482316,0.998897910118103,0.001351941260509193
1638.3783393514318,0.9991534948348999,0.0013527838746085763
1638.3797282546307,0.9959584474563599,0.0013519289204850793
1638.3811171575967,1.0006160736083984,0.0013515696628019214
1638.3838949637634,0.9993925094604492,0.0013522837543860078
1638.3852838669632,1.0001955032348633,0.0013524885289371014
1638.3866727699292,0.998722493648529,0.0013515467289835215
1638.3880616731285,0.9988963007926941,0.0013525793328881264
1638.3894505760945,0.9976533651351929,0.0013523390516638756
1638.3922283822608,0.9986184239387512,0.0013528979616239667
1638.3936172852282,0.9979019165039062,0.0013499247143045068
1638.395006188427,0.9993696212768555,0.0013517304323613644
1638.396395091393,0.9985393285751343,0.0013527094852179289
1638.3977839943595,1.0004583597183228,0.0013533333549275994
1638.3991728975593,1.001753330230713,0.0013519730418920517
1638.4005618005258,0.9994230270385742,0.0013531671138480306
1638.4019507034927,0.9981516003608704,0.0013511816505342722
1638.403339606692,0.9991399645805359,0.0013526756083592772
1638.404728509658,1.0000189542770386,0.0013529352145269513
1638.406117412624,1.00040602684021,0.0013528330018743873
1638.4075063155915,1.001177191734314,0.001352837891317904
1638.408895218558,1.0003637075424194,0.0013526728143915534
1638.410284121524,1.0005853176116943,0.0013528771232813597
1638.411673024491,0.9993480443954468,0.0013525404501706362
1638.4130619276903,0.9992014765739441,0.0013513308949768543
1638.4144508306572,1.0031377077102661,0.001353684114292264
1638.4158397336237,1.0006921291351318,0.0013518997002393007
1638.4200064425231,0.9956175088882446,0.0013496059691533446
1638.4213953454891,0.9994082450866699,0.001351912971585989
1638.4227842482237,1.0012918710708618,0.0013537928462028503
1638.4241731511902,0.9995800852775574,0.0013526893453672528
1638.4255620541562,1.0007842779159546,0.0013528771232813597
1638.4269509571232,0.9985336661338806,0.001353145344182849
1638.4283398600896,0.9983541369438171,0.0013518574414774776
1638.4297287630566,0.9980280995368958,0.0013524324167519808
1638.4325065687572,0.9990803003311157,0.001352080493234098
1638.4338954717232,0.999667763710022,0.0013529083225876093
1638.4352843746892,0.9982473850250244,0.0013525151880457997
1638.4366732774229,1.0003877878189087,0.0013529742136597633
1638.4380621803903,0.997937023639679,0.0013521733926609159
1638.439451083357,0.9994827508926392,0.0013514896854758263
1638.44083998609,1.0025551319122314,0.0013539030915126204
1638.4422288890569,1.0003676414489746,0.0013524895766749978
1638.443617792023,0.9988675117492676,0.0013528227573260665
1638.4450066947566,1.0009206533432007,0.0013538321945816278
1638.446395597724,0.9987942576408386,0.0013522771187126637
1638.447784500458,0.9994261264801025,0.0013538155471906066
1638.449173403424,0.998410165309906,0.0013514753663912416
1638.4505623061573,0.9997814297676086,0.0013533185701817274
1638.4519512091238,1.000001311302185,0.0013523137895390391
1638.4533401118579,0.9973554015159607,0.0013515891041606665
1638.456117917558,0.9982690811157227,0.001351300161331892
1638.457506820292,0.999866247177124,0.001352121471427381
1638.4602846259918,1.0003596544265747,0.0013524213572964072
1638.4630624314605,0.9994407296180725,0.0013531470904126763
1638.4644513344265,1.0011736154556274,0.001352938124909997
1638.470006945361,1.0030041933059692,0.0013545509427785873
1638.471395848095,0.9988541603088379,0.0013519437052309513
1638.4727847508289,0.9972133040428162,0.0013521311338990927
1638.474173653562,0.9995885491371155,0.0013530015712603927
1638.4755625565285,0.9992971420288086,0.0013525568647310138
1638.4783403619963,1.0016061067581177,0.0013529614079743624
1638.4797292647295,0.9978957772254944,0.001352568157017231
1638.4811181672308,0.9982612729072571,0.0013515225145965815
1638.4825070699644,0.9999433159828186,0.0013524038949981332
1638.4838959726985,0.998110294342041,0.0013501935172826052
1638.4852848754322,1.0019879341125488,0.0013540043728426099
1638.4880626808992,0.9976944327354431,0.001352506224066019
1638.4894515836322,1.0009727478027344,0.0013529252028092742
1638.490840486134,1.0020558834075928,0.0013533482560887933
1638.4922293888685,0.9989964365959167,0.001352660357952118
1638.4936182916017,1.0016648769378662,0.001352932769805193
1638.495007194335,1.0001899003982544,0.0013530647847801447
1638.4977849995694,0.9995816349983215,0.0013505707029253244
1638.499173902303,0.9993041157722473,0.0013505786191672087
1638.5005628048048,1.0011677742004395,0.001353575731627643
1638.5019517075389,1.0008844137191772,0.0013535978505387902
1638.503340610039,0.9996936917304993,0.0013530893484130502
1638.506118415506,0.9995882511138916,0.0013531494187191129
1638.507507318007,0.999637246131897,0.0013529618736356497
1638.508896220741,1.0001888275146484,0.0013529359130188823
1638.511674025743,0.9992790818214417,0.0013519733911380172
1638.5130629284763,0.9999026656150818,0.0013526895781978965
1638.5144518309771,1.000388503074646,0.0013530668802559376
1638.5158407337117,0.998603343963623,0.0013520967913791537
1638.517229636213,0.9966261386871338,0.0013516527833417058
1638.518618538713,1.002940058708191,0.001353070023469627
1638.5200074412132,1.0011271238327026,0.0013528155395761132
1638.5213963439473,1.0028718709945679,0.0013532884186133742
1638.5227852464482,1.0012257099151611,0.0013520561624318361
1638.5241741489494,0.9988447427749634,0.0013527151895686984
1638.5255630514503,0.9995931386947632,0.0013530019205063581
1638.5269519539515,0.9989078640937805,0.001352021936327219
1638.5297297591856,0.9972599148750305,0.0013516691979020834
1638.5311186616873,0.9968059659004211,0.0013522448716685176
1638.5325075641877,1.0021843910217285,0.0013532981975004077
1638.533896466688,1.0003204345703125,0.0013527435949072242
1638.535285369189,0.9987415671348572,0.0013522455701604486
1638.5366742716901,1.0030876398086548,0.0013536983169615269
1638.538063174191,1.0010308027267456,0.0013523526722565293
1638.5394520766922,0.9979462027549744,0.0013517213519662619
1638.540840979193,0.9996896386146545,0.0013516872422769666
1638.543618783961,1.0021151304244995,0.0013528835261240602
1638.5450076864627,1.000368356704712,0.0013525077374652028
1638.5463965889644,0.9990552663803101,0.001352447085082531
1638.5477854914648,1.0002015829086304,0.0013532594311982393
1638.5491743939651,0.9998230934143066,0.0013520263601094484
1638.5505632962336,1.0003427267074585,0.00135242089163512
1638.5519521987337,0.9994631409645081,0.0013515575556084514
1638.5533411012348,1.0029728412628174,0.0013532041339203715
1638.5547300035037,0.9981674551963806,0.0013531381264328957
1638.5561189060045,0.9996777176856995,0.0013520781649276614
1638.5588967107724,1.0000559091567993,0.0013516504550352693
1638.5602856132741,1.002003788948059,0.0013518562773242593
1638.561674515543,1.0009686946868896,0.0013524919049814343
1638.564452320311,1.0008933544158936,0.001353023573756218
1638.5658412228122,0.9982836842536926,0.0013515889877453446
1638.5672301250795,1.0000745058059692,0.0013524458045139909
1638.5686190275806,0.996889054775238,0.0013514981837943196
1638.5700079298495,0.9993739128112793,0.001352179329842329
1638.5713968321174,0.9983860850334167,0.0013517906190827489
1638.5727857346178,0.9995944499969482,0.0013519731583073735
1638.5741746368853,1.0001105070114136,0.001352888299152255
1638.5755635391542,1.0011948347091675,0.001353497034870088
1638.5769524416555,0.9996582269668579,0.0013525860849767923
1638.578341343923,0.9996073246002197,0.0013530347496271133
1638.579730246191,0.9976014494895935,0.001352352905087173
1638.5811191484595,0.999283492565155,0.0013525120448321104
1638.582508050727,0.9974026083946228,0.0013525164686143398
1638.5852858554967,0.997667133808136,0.0013523175148293376
1638.5866747577643,0.9985776543617249,0.0013521624496206641
1638.5880636600318,0.9986905455589294,0.0013524458045139909
1638.5894525622998,0.9991832971572876,0.001352180726826191
1638.5908414645687,0.9987542033195496,0.0013519166968762875
1638.5922303668372,0.9997390508651733,0.0013519965577870607
1638.5936192691047,0.9990643858909607,0.0013516248436644673
1638.5950081713727,1.0004253387451172,0.0013522543013095856
1638.597785975675,1.001389741897583,0.0013530635042116046
1638.5991748779438,0.998866617679596,0.0013515474274754524
1638.6005637802127,1.000298023223877,0.0013531125150620937
1638.6019526824803,1.0001527070999146,0.0013528595445677638
1638.6033415847478,0.9982316493988037,0.0013518520863726735
1638.604730486783,1.0011101961135864,0.0013529518619179726
1638.6061193890514,0.9998856782913208,0.0013534618774428964
1638.6075082913194,0.99962317943573,0.0013512102887034416
1638.610286095623,1.0010147094726562,0.001352624036371708
1638.6116749978905,0.9991294741630554,0.0013521547662094235
1638.6130638999252,0.9978641271591187,0.0013520881766453385
1638.6144528021941,1.0005006790161133,0.0013519878266379237
1638.615841704463,0.9995155334472656,0.0013533850433304906
1638.6172306064977,1.0007519721984863,0.0013524742098525167
1638.6186195087653,0.9982218146324158,0.0013523324159905314
1638.6200084108004,0.9979951977729797,0.0013530792202800512
1638.621397312836,0.9991753697395325,0.0013514382299035788
1638.622786215104,0.9985108971595764,0.0013518178602680564
1638.6241751171397,1.0003259181976318,0.0013521641958504915
1638.6255640194076,0.9971193075180054,0.0013525024987757206
1638.6269529214424,0.9982753992080688,0.0013504570815712214
1638.6297307255131,1.000259280204773,0.0013521792134270072
1638.6311196277816,0.9968803524971008,0.0013515817699953914
1638.6325085298163,0.9997819662094116,0.0013536694459617138
1638.6352863338866,0.9983011484146118,0.0013525598915293813
1638.6366752359222,0.9984954595565796,0.0013517962070181966
1638.6380641381902,0.9985259771347046,0.0013517646584659815
1638.6394530402258,0.998877763748169,0.0013512480072677135
1638.6408419422605,0.9974980354309082,0.0013513723388314247
1638.6422308442952,0.9993672966957092,0.0013520709471777081
1638.6436197463304,1.0017184019088745,0.0013535631587728858
1638.6450086483665,0.9979928135871887,0.0013523572124540806
1638.646397550402,1.0004386901855469,0.0013539445353671908
1638.6477864524368,0.9979203939437866,0.0013509010896086693
1638.649175354472,0.9982386827468872,0.0013515568571165204
1638.6505642565066,1.0014790296554565,0.001352642080746591
1638.6519531583085,1.0013024806976318,0.0013535077450796962
1638.6533420603446,0.9991083145141602,0.0013524953974410892
1638.6547309623807,1.0012866258621216,0.001352348830550909
1638.6561198644154,1.0002589225769043,0.001352543942630291
1638.65750876645,0.9983939528465271,0.0013520898064598441
1638.6588976682524,0.9994624257087708,0.0013519910862669349
1638.660286570288,0.9973714351654053,0.0013513036537915468
1638.6616754723232,1.000797986984253,0.0013524513924494386
1638.663064374126,0.9993846416473389,0.001352186780422926
1638.664453276161,1.0006234645843506,0.0013526977272704244
1638.665842177963,0.999779462814331,0.0013521364890038967
1638.6672310799977,1.0012627840042114,0.001352656981907785
1638.6686199820338,1.0022611618041992,0.0013531108852475882
1638.670008883837,0.9976744651794434,0.0013523874804377556
1638.6713977858717,0.9991053342819214,0.0013518143678084016
1638.6727866876736,1.0003817081451416,0.001352982479147613
1638.674175589476,1.0005007982254028,0.0013520799111574888
1638.6755644915115,0.9993424415588379,0.001352206221781671
1638.6769533933139,0.999432384967804,0.0013528642011806369
1638.6783422953495,0.9999699592590332,0.0013523171655833721
1638.6797311971518,0.9972559809684753,0.0013506461400538683
1638.6811200989537,1.0014830827713013,0.0013526487164199352
1638.6825090007555,1.0025970935821533,0.001353456755168736
1638.6838979027916,0.9993888139724731,0.0013524646637961268
1638.685286804594,0.9988744258880615,0.0013521822402253747
1638.6866757063958,0.9993230700492859,0.0013516416074708104
1638.6880646081986,0.9991404414176941,0.0013523123925551772
1638.689453510001,0.9982800483703613,0.0013519340427592397
1638.6908424118037,1.0003407001495361,0.0013538144994527102
1638.6922313138389,1.001936912536621,0.0013532512821257114
1638.6936202156417,0.9971162676811218,0.0013522104127332568
1638.6950091174435,0.999800443649292,0.0013527653645724058
1638.6963980192454,1.0008492469787598,0.0013526721158996224
1638.6977869210477,1.0009914636611938,0.0013528835261240602
1638.7005647244205,0.9983636736869812,0.0013529646676033735
1638.7019536262223,0.9997713565826416,0.001352334744296968
1638.7033425280251,0.9966510534286499,0.0013513787416741252
1638.704731429827,1.00092613697052,0.0013525784015655518
1638.7061203316293,0.9995970129966736,0.0013519591884687543
1638.7075092334326,1.0016366243362427,0.001353945815935731
1638.7088981350025,0.9985260963439941,0.0013524547684937716
1638.7102870368044,0.9994415640830994,0.0013531347503885627
1638.7116759386063,1.0006675720214844,0.0013525630347430706
1638.7130648401758,1.0000654458999634,0.0013525860849767923
1638.7144537419783,0.9986355304718018,0.0013524973765015602
1638.715842643781,1.0005160570144653,0.0013521859655156732
1638.7172315453504,0.9965201020240784,0.0013510554563254118
1638.7186204471532,0.9994903206825256,0.001352608553133905
1638.7200093487222,0.9989956021308899,0.0013522134395316243
1638.7213982505245,0.9985626339912415,0.0013514149468392134
1638.722787152095,0.9987540245056152,0.0013521547662094235
1638.7241760538968,0.9986501336097717,0.0013508106349036098
1638.7255649554659,0.9976093769073486,0.0013521211221814156
1638.7269538572687,0.995274007320404,0.0013506986433640122
1638.7283427588382,0.9987441897392273,0.0013524984242394567
1638.729731660408,0.997740626335144,0.001352502848021686
1638.7311205622104,0.9982895851135254,0.0013525518588721752
1638.73250946378,1.0006340742111206,0.0013530609430745244
1638.73389836535,0.9980534911155701,0.0013524311361834407
1638.735287266919,0.9993783235549927,0.0013521600048989058
1638.7366761687213,0.9989721775054932,0.0013527866685763001
1638.7380650702917,0.9973564147949219,0.0013524779351428151
1638.7394539718607,0.9979256987571716,0.0013513530138880014
1638.7408428734298,0.9993009567260742,0.0013517034240067005
1638.7422317749997,0.9986578822135925,0.001351845683529973
1638.7436206765692,0.998666524887085,0.001352104009129107
1638.7450095781392,0.99937504529953,0.001352340797893703
1638.7463984797087,0.9958126544952393,0.001351140788756311
1638.7477873812784,0.9988987445831299,0.001353344414383173
1638.7491762828472,0.9978821277618408,0.0013518133200705051
1638.7505651844162,1.0020006895065308,0.0013533764285966754
1638.7519540859867,0.9989355802536011,0.00135306385345757
1638.753342987557,0.9994086623191833,0.001352024613879621
1638.754731889126,0.9998147487640381,0.0013519524363800883
1638.7561207904623,0.9976785182952881,0.0013520093634724617
1638.7575096920323,0.9991379976272583,0.0013518723426386714
1638.7588985936013,0.9980854392051697,0.0013518685009330511
1638.7602874951708,0.9970086812973022,0.0013520325301215053
1638.7616763965084,0.9993781447410583,0.001353955827653408
1638.7630652980783,0.9998801946640015,0.001351165701635182
1638.7644541996472,0.9991663694381714,0.0013526128605008125
1638.7658431009831,0.9973952174186707,0.00135286885779351
1638.7672320025536,0.9975118637084961,0.0013509467244148254
1638.7686209038907,0.9986053705215454,0.0013515723403543234
1638.7700098054597,0.9990061521530151,0.0013529853895306587
1638.7713987070292,0.9972094297409058,0.0013513379963114858
1638.7727876083663,0.9983248710632324,0.0013526612892746925
1638.7741765097026,0.9979487061500549,0.0013510966673493385
1638.775565411272,1.0012058019638062,0.001353561645373702
1638.7769543126096,0.9997180104255676,0.0013526611728593707
1638.7783432141787,1.0011848211288452,0.0013533785240724683
1638.7811210168516,0.9977187514305115,0.0013512346195057034
1638.782509918422,0.997480571269989,0.0013526653638109565
1638.783898819759,0.9982669949531555,0.0013520910870283842
1638.7852877210953,0.9981587529182434,0.0013525314861908555
1638.786676622432,0.9986115097999573,0.001351580605842173
1638.788065523769,0.9996257424354553,0.001352901104837656
1638.7894544253381,1.0004346370697021,0.001353281899355352
1638.7908433266748,0.9974417686462402,0.0013527129776775837
1638.7922322280124,1.00229811668396,0.0013534175232052803
1638.7936211293486,0.9974687695503235,0.0013519772328436375
1638.7950100306848,0.9981796145439148,0.0013511647703126073
1638.7963989320217,0.9986541867256165,0.0013517275219783187
1638.797787833359,0.9996197819709778,0.0013516084291040897
1638.7991767346962,0.9996147155761719,0.0013524830574169755
1638.8005656360324,1.0005102157592773,0.0013528094859793782
1638.801954537369,0.999478280544281,0.0013522591907531023
1638.8033434387053,1.0010921955108643,0.0013538490748032928
1638.8047323398087,0.9991726875305176,0.0013525838730856776
1638.8061212411462,0.9993574023246765,0.0013517920160666108
1638.8075101424838,0.9990308284759521,0.0013521721120923758
1638.80889904382,1.0003430843353271,0.0013524561654776335
1638.8102879449234,1.002212643623352,0.0013537638587877154
1638.8116768462603,0.999871015548706,0.0013520863140001893
1638.8130657475963,1.0000993013381958,0.0013526189140975475
1638.8144546487006,0.9989243745803833,0.0013524536043405533
1638.8158435500382,1.0013810396194458,0.0013527487171813846
1638.8172324513748,0.9989243149757385,0.0013520795619115233
1638.8186213524782,0.9986894726753235,0.001352212275378406
1638.8200102538144,0.9974938035011292,0.001352313905954361
1638.8213991549192,1.0013258457183838,0.001353737898170948
1638.8227880562563,0.9999253749847412,0.0013519487110897899
1638.8241769573597,0.997388482093811,0.0013519413769245148
1638.8255658586963,1.000366449356079,0.0013519662898033857
1638.8269547598006,0.998350977897644,0.0013525636168196797
1638.8283436609038,1.0012078285217285,0.001352714840322733
1638.8297325622407,0.9999125003814697,0.0013533136807382107
1638.8311214633454,0.9968236088752747,0.0013511828146874905
1638.8325103644488,0.9989845156669617,0.0013524197274819016
1638.833899265785,0.9999586939811707,0.0013527291594073176
1638.8352881668889,0.999754011631012,0.0013522679219022393
1638.8366770679936,1.001024603843689,0.001352889696136117
1638.838065969098,0.9990943670272827,0.0013527336996048689
1638.8394548702013,0.9982364773750305,0.0013513369485735893
1638.8408437713051,1.0023574829101562,0.0013532955199480057
1638.8422326724085,0.9984138607978821,0.001352020655758679
1638.8436215737447,0.9992491006851196,0.001351693645119667
1638.8450104748495,0.9996908903121948,0.0013526893453672528
1638.8463993759542,0.9990635514259338,0.001350554870441556
1638.8477882770576,1.0009068250656128,0.0013535537291318178
1638.849177178161,0.9995408058166504,0.0013527174014598131
1638.850566079032,0.9990963935852051,0.0013514080783352256
1638.8519549801367,1.0012929439544678,0.0013533621095120907
1638.853343881241,0.9992668032646179,0.001353382016532123
1638.8547327823444,1.000173807144165,0.0013529281131923199
1638.8561216834482,0.9989725351333618,0.0013519804924726486
1638.8575105845516,1.0003600120544434,0.0013527050614356995
1638.8588994854222,0.9986693263053894,0.001351633807644248
1638.860288386527,1.000493049621582,0.0013532716548070312
1638.8616772876317,1.0026434659957886,0.001353108906187117
1638.8630661885022,0.9989056587219238,0.0013519497588276863
1638.8644550896056,0.9995260834693909,0.001352577586658299
1638.8658439907094,0.9969096779823303,0.0013515673344954848
1638.867232891581,1.0001498460769653,0.001351847779005766
1638.8686217926847,0.9987936019897461,0.0013527870178222656
1638.8700106935562,0.9982680082321167,0.0013515640748664737
1638.87139959466,0.9999117851257324,0.0013520895736292005
1638.8727884955306,1.0007542371749878,0.0013526566326618195
1638.874177396634,1.0021675825119019,0.001353464787825942
1638.8755662975059,0.9990646243095398,0.0013524359092116356
1638.87695519861,0.9972982406616211,0.0013519475469365716
1638.8783440994803,0.9998815655708313,0.0013526859693229198
1638.8797330003517,1.0006102323532104,0.0013530105352401733
1638.8811219014556,1.0027772188186646,0.0013536564074456692
1638.882510802327,0.9999754428863525,0.0013529277639463544
1638.883899703198,0.9994028210639954,0.001353018102236092
1638.8852886043023,0.9948814511299133,0.001350226579234004
1638.8866775051729,0.9980254769325256,0.0013524162350222468
1638.8880664060434,0.9996039271354675,0.0013525885296985507
1638.8894553069144,0.998535692691803,0.0013533744495362043
1638.8908442077864,0.9988172650337219,0.0013521683868020773
1638.8922331086578,0.9995793700218201,0.0013528207782655954
1638.8936220095281,0.9990361928939819,0.0013527844566851854
1638.8950109103994,1.000046730041504,0.0013531962176784873
1638.89639981127,1.0010219812393188,0.0013529848074540496
1638.897788712141,0.999535858631134,0.0013522778172045946
1638.8991776130129,0.9991912245750427,0.0013528794515877962
1638.9005665138843,0.9986069798469543,0.0013520695501938462
1638.9019554147549,0.9994234442710876,0.001352478051558137
1638.9033443156254,1.000037431716919,0.0013521097134798765
1638.9047332164964,0.9978547692298889,0.0013521192595362663
1638.9061221173679,1.0006111860275269,0.0013524881796911359
1638.907511018239,0.9990758895874023,0.0013513047015294433
1638.9088999188775,1.0033743381500244,0.001355002517811954
1638.9102888197485,0.9966552257537842,0.0013503972440958023
1638.911677720619,1.0003714561462402,0.001352473977021873
1638.91306662149,0.9984833002090454,0.0013520027277991176
1638.9144555221292,0.9985694885253906,0.001351520768366754
1638.9158444230006,0.9980065822601318,0.0013513906160369515
1638.9172333238712,0.9977529644966125,0.001352606457658112
1638.918622224509,0.9965566992759705,0.001351021695882082
1638.92001112538,0.9982186555862427,0.001352387829683721
1638.9214000260185,0.998569130897522,0.0013517889892682433
1638.9227889268896,1.0018049478530884,0.0013536137994378805
1638.9241778275282,0.998068630695343,0.0013527245027944446
1638.9255667283992,0.999458909034729,0.001351992948912084
1638.926955629037,0.9983837604522705,0.0013516818871721625
1638.928344529675,1.0015623569488525,0.0013536560581997037
1638.929733430547,0.9989080429077148,0.0013520416105166078
1638.9311223311847,0.9992530345916748,0.0013513981830328703
1638.9325112320553,0.9995049238204956,0.0013528203126043081
1638.933900132694,1.0018447637557983,0.001353818690404296
1638.935289033332,0.9999023079872131,0.0013529706047847867
1638.9366779339707,1.0005816221237183,0.0013535358011722565
1638.9380668348417,1.0009084939956665,0.001352451741695404
1638.9394557354804,0.9986175298690796,0.0013520694337785244
1638.940844636118,1.0003273487091064,0.0013522184453904629
1638.9422335367556,0.9977201819419861,0.0013517697807401419
1638.9436224373944,0.9983925819396973,0.0013514969032257795
1638.9450113380335,1.0004791021347046,0.0013530985452234745
1638.9464002386712,0.9996790289878845,0.0013523076195269823
1638.947789139309,1.0024104118347168,0.0013540289364755154
1638.9491780399476,0.9993643760681152,0.0013524653622880578
1638.9505669405853,0.9981335401535034,0.0013512216974049807
1638.9519558412235,0.9982947707176208,0.0013521774671971798
1638.9533447418626,1.0012218952178955,0.0013529736315831542
1638.9547336425012,0.9984315633773804,0.001352030667476356
1638.956122543139,1.0002233982086182,0.0013525343965739012
1638.9575114437766,1.0006122589111328,0.0013534747995436192
1638.9589003444148,1.0010391473770142,0.001352663617581129
1638.960289245053,0.9978266358375549,0.0013521409127861261
1638.9616781454588,0.997959315776825,0.0013515896862372756
1638.963067046097,0.9991180896759033,0.0013521366054192185
1638.9644559467356,0.9986630082130432,0.0013520962093025446
1638.9658448473733,0.998513400554657,0.001351800630800426
1638.9672337477787,0.9990793466567993,0.001352430204860866
1638.9686226484177,0.9995107650756836,0.0013524858513846993
1638.9700115488226,1.0021216869354248,0.0013544266112148762
1638.9714004494604,1.0002328157424927,0.0013537443010136485
1638.972789350099,0.9999440908432007,0.001353725790977478
1638.9741782505043,0.9964340329170227,0.0013515223981812596
1638.9755671511425,1.000158429145813,0.0013517198385670781
1638.9769560515483,0.9981053471565247,0.00135266303550452
1638.9783449521865,1.0004372596740723,0.001353483647108078
1638.9797338525914,0.9979625940322876,0.0013528859708458185
1638.981122753229,0.9978253841400146,0.0013525128597393632
1638.9825116536354,1.000825047492981,0.0013542937813326716
1638.9839005540416,0.9952352046966553,0.0013524836394935846
1638.9852894546793,0.9990083575248718,0.0013531279982998967
1638.9866783550842,0.9981936812400818,0.0013529077405110002
1638.98806725549,0.9986792206764221,0.001352206920273602
1638.9894561561282,0.9984315037727356,0.0013528254348784685
1638.9908450565338,0.9986699223518372,0.001353069907054305
1638.9922339569393,0.9977299571037292,0.0013524104142561555
1638.9936228573447,0.9976745247840881,0.0013519529020413756
1638.9950117579824,0.996767520904541,0.0013520197244361043
1638.9964006583873,0.9981697797775269,0.0013531566364690661
1638.9977895587936,1.0000762939453125,0.0013530332362279296
1642.3172638935034,0.9987152814865112,0.0014665772905573249
1642.3186527953053,0.9963567852973938,0.0014662944013252854
1642.3200416971072,1.0003787279129028,0.001465757843106985
1642.3214305989104,0.9983502626419067,0.0014647807693108916
1642.3228195007136,0.9992163181304932,0.0014652847312390804
1642.3242084027484,1.0012069940567017,0.0014659338630735874
1642.3255973045502,1.0012112855911255,0.0014656828716397285
1642.326986206353,1.0014991760253906,0.0014658470172435045
1642.3283751081553,0.9999098777770996,0.001464014989323914
1642.3297640099577,1.000415325164795,0.0014638743596151471
1642.3311529117605,0.9998139142990112,0.001464895554818213
1642.3325418135628,1.0014616250991821,0.001464198692701757
1642.3339307153647,0.9980714917182922,0.0014626706251874566
1642.3353196171665,0.9988930821418762,0.0014631128869950771
1642.3367085192026,0.9966828227043152,0.0014609392965212464
1642.3380974210054,0.9992073178291321,0.001462603802792728
1642.3394863228073,0.9992874264717102,0.0014621894806623459
1642.3408752246096,0.998857319355011,0.0014617957640439272
1642.3422641264124,0.9993863701820374,0.0014620545553043485
1642.3436530282147,1.0001957416534424,0.0014611827209591866
1642.3450419300173,0.9979015588760376,0.0014601500006392598
1642.3464308318198,1.000258207321167,0.0014615659601986408
1642.3478197336217,0.9986764192581177,0.0014612404629588127
1642.3492086354236,1.0062958002090454,0.0014629189390689135
1642.350597537226,0.9988632798194885,0.001459930557757616
1642.3519864390287,0.9993033409118652,0.0014607845805585384
1642.3533753410638,1.0006996393203735,0.0014603647869080305
1642.3547642428666,0.9971940517425537,0.001458395621739328
1642.356153144669,1.002590298652649,0.0014612351078540087
1642.3575420464708,1.0008494853973389,0.0014591108774766326
1642.3589309482736,1.0013903379440308,0.0014597078552469611
1642.3603198500768,0.9979602694511414,0.0014579837443307042
