time,flux,flux_err
2057.9238336084277,1.0012011528015137,0.0008756283205002546
2057.9252224687402,1.0008968114852905,0.0008755323360674083
2057.926611328821,0.9996456503868103,0.0008754620212130249
2057.928000189133,1.0002665519714355,0.0008751297718845308
2057.9293890492127,1.0002102851867676,0.000874896184541285
2057.9307779095257,1.0002521276474,0.0008754724403843284
2057.9321667696054,1.0017242431640625,0.0008760782657191157
2057.933555629685,1.0013399124145508,0.0008756078314036131
2057.9349444899976,0.9998964667320251,0.0008753941510803998
2057.9363333500773,0.9998191595077515,0.0008750571287237108
2057.93772221039,0.9992586374282837,0.0008755022427067161
2057.9391110704696,1.0002729892730713,0.0008751471759751439
2057.940499930782,0.999991774559021,0.0008752970024943352
2057.941888790862,1.000591516494751,0.0008754685404710472
2057.9432776511744,0.9995602965354919,0.0008749730186536908
2057.944666511255,1.0001881122589111,0.0008756130118854344
2057.9460553713348,0.999927282333374,0.0008750689448788762
2057.9474442316473,0.9987097382545471,0.0008748121908865869
2057.948833091727,0.9999768733978271,0.0008749886183068156
2057.9502219520396,0.999672532081604,0.0008751005516387522
2057.9516108121193,1.0013234615325928,0.0008752422290854156
2057.9529996724327,0.9999536275863647,0.0008748698164708912
2057.954388532513,1.0001388788223267,0.0008750453707762063
2057.9557773925926,1.0002435445785522,0.0008748082327656448
2057.9571662529047,1.000264048576355,0.0008751567220315337
2057.9585551129853,1.001376986503601,0.0008753053843975067
2057.959943973065,0.9987051486968994,0.0008746484527364373
2057.9613328333776,0.9995041489601135,0.0008747545653022826
2057.9627216934578,1.000199317932129,0.000875091936904937
2057.9641105537703,1.000614047050476,0.0008750155102461576
2057.9654994138496,1.000969648361206,0.0008751467685215175
2057.96688827393,0.9989838600158691,0.0008744975202716887
2057.968277134243,1.0022860765457153,0.0008755550952628255
2057.969665994323,1.0011003017425537,0.0008754029986448586
2057.9710548544017,1.0004560947418213,0.0008748454274609685
2057.9724437147142,1.0002572536468506,0.0008748574182391167
2057.973832574794,0.9993658661842346,0.0008750290726311505
2057.975221434873,0.9990897178649902,0.0008749424596317112
2057.9766102951867,0.9995038509368896,0.0008744191145524383
2057.9779991552664,1.0009400844573975,0.0008750833221711218
2057.979388015346,1.000380516052246,0.0008747754036448896
2057.980776875659,0.9995917677879333,0.0008746904786676168
2057.9821657357393,1.0005186796188354,0.0008747676038183272
2057.983554595819,1.0007622241973877,0.0008749071857891977
2057.9849434561315,0.9993699193000793,0.0008744823862798512
2057.986332316212,1.0009442567825317,0.0008746061357669532
2057.9877211762914,0.9987497329711914,0.0008741841302253306
2057.989110036371,1.0007853507995605,0.0008750794804655015
2057.990498896684,1.000167727470398,0.0008746154489926994
2057.991887756764,1.0002120733261108,0.0008748568943701684
2057.9932766168436,0.9995566010475159,0.0008743590442463756
2057.994665476924,1.0001097917556763,0.0008747177198529243
2057.9960543372363,1.000120997428894,0.0008744047372601926
2057.997443197316,1.000640869140625,0.0008745997911319137
2057.998832057396,1.001320719718933,0.0008747808169573545
2058.0002209177096,0.9999490976333618,0.0008741270867176354
2058.0016097777893,1.0001041889190674,0.000874380930326879
2058.002998637869,1.0001592636108398,0.0008743344806134701
2058.0043874979488,0.9981062412261963,0.0008739285403862596
2058.0057763580285,1.0003539323806763,0.0008744235965423286
2058.007165218341,1.0005125999450684,0.0008741505444049835
2058.0085540784207,1.0009204149246216,0.0008742136997170746
2058.0099429384995,0.9991303086280823,0.0008738485048525035
2058.0113317985792,1.0005801916122437,0.0008741358760744333
2058.0127206588927,1.0001168251037598,0.0008742311620153487
2058.014109518973,0.998979389667511,0.000873511889949441
2058.0154983790526,0.999423086643219,0.0008738072356209159
2058.016887239132,0.9994158744812012,0.0008741068886592984
2058.0182760992125,0.9993108510971069,0.0008737703319638968
2058.019664959525,1.0009863376617432,0.000874524237588048
2058.0210538196047,1.0005463361740112,0.0008739798213355243
2058.0224426796844,1.0009335279464722,0.000873926212079823
2058.023831539764,0.9993563890457153,0.000873920856975019
2058.025220399844,1.0002444982528687,0.0008737104362808168
2058.0266092599245,1.0019397735595703,0.0008742409409023821
2058.0279981202375,1.0000412464141846,0.0008742138161323965
2058.029386980317,0.9995348453521729,0.0008737209718674421
2058.0307758403965,1.001585602760315,0.0008740377961657941
2058.032164700477,0.9994551539421082,0.0008735948358662426
2058.033553560557,0.9994657635688782,0.0008736790623515844
2058.0349424206365,1.0004743337631226,0.0008739037439227104
2058.0363312807167,1.000301718711853,0.0008739368058741093
2058.0377201410292,1.0003055334091187,0.0008735613082535565
2058.0391090011085,0.9992958307266235,0.0008737182361073792
2058.040497861189,0.9998545050621033,0.0008735489682294428
2058.041886721269,0.9996619820594788,0.0008735789451748133
2058.0432755813486,0.9996266961097717,0.000873645069077611
2058.0446644414283,1.0011476278305054,0.0008742513600736856
2058.046053301508,1.0000412464141846,0.0008740398334339261
2058.0474421615872,1.0017203092575073,0.0008739966433495283
2058.048831021667,1.0009782314300537,0.0008735439623706043
2058.050219881747,1.0003751516342163,0.0008739514159969985
2058.0516087420597,1.0000251531600952,0.0008733612485229969
2058.0529976021394,0.9980892539024353,0.0008737570606172085
2058.05438646222,0.9995900988578796,0.0008735673036426306
2058.0557753222993,0.9994153380393982,0.0008735533338040113
2058.057164182379,0.9994240999221802,0.0008735526353120804
2058.058553042459,1.000647783279419,0.0008741147466935217
2058.05994190254,1.0001819133758545,0.0008736487361602485
2058.0613307626195,1.0019899606704712,0.0008743427461013198
2058.062719622699,1.0006247758865356,0.0008736771414987743
2058.064108482779,0.9995068311691284,0.000873462064191699
2058.0654973428586,1.0008245706558228,0.0008736721938475966
2058.0668862029383,1.0013428926467896,0.0008738917531445622
2058.068275063019,1.00014066696167,0.0008733452996239066
2058.0696639230982,1.0003376007080078,0.0008733776630833745
2058.071052783178,0.9995571374893188,0.0008738403557799757
2058.072441643258,0.9991501569747925,0.0008730975678190589
2058.0738305033387,1.0004243850708008,0.0008732431451790035
2058.0752193634185,1.001338005065918,0.0008742297650314867
2058.076608223498,1.0004531145095825,0.0008734683506190777
2058.077997083578,1.0006604194641113,0.0008742554928176105
2058.0793859436576,1.0004258155822754,0.0008737396565265954
2058.080774803737,1.0005143880844116,0.0008734855218790472
2058.082163663816,0.9992692470550537,0.0008735698647797108
2058.083552523896,1.001186728477478,0.0008738962351344526
2058.0849413839755,0.9995096325874329,0.000873697514180094
2058.086330244056,1.0006221532821655,0.0008740663761273026
2058.087719104136,0.9988300204277039,0.0008733205613680184
2058.0891079642156,0.9985575675964355,0.0008733234717510641
2058.0904968242953,1.001327395439148,0.0008736869203858078
2058.091885684376,1.0016783475875854,0.0008739947224967182
2058.0932745444557,1.0003392696380615,0.0008735270239412785
2058.0946634045354,0.9994167685508728,0.0008734724833630025
2058.0960522646155,1.0004961490631104,0.0008735662559047341
2058.0974411246953,1.0001299381256104,0.0008741008932702243
2058.0988299847745,0.998848557472229,0.0008735260926187038
2058.1002188446223,0.9985352754592896,0.0008732379646971822
2058.101607704702,0.9999369382858276,0.0008736843592487276
2058.1029965647817,1.002399206161499,0.0008741579367779195
2058.104385424862,1.0009196996688843,0.0008742130012251437
2058.105774284942,0.9998043179512024,0.0008737710886634886
2058.107163145022,0.9991934895515442,0.0008735801093280315
2058.1085520051015,0.9998480081558228,0.0008736129966564476
2058.109940865182,0.9999521374702454,0.0008737616590224206
2058.1113297252614,0.9992431998252869,0.000873907352797687
2058.112718585341,0.9989316463470459,0.0008735262672416866
2058.1141074451884,0.9999863505363464,0.0008735237061046064
2058.115496305268,0.999896228313446,0.0008736092131584883
2058.116885165348,1.0007052421569824,0.0008736572926864028
2058.1182740254276,0.9987576603889465,0.0008735137525945902
2058.1196628855073,0.9996621608734131,0.000873686745762825
2058.1210517455866,1.000090479850769,0.000874347344506532
2058.1224406056663,1.0007274150848389,0.0008740254561416805
2058.1238294655136,0.9997649192810059,0.0008736362215131521
2058.1252183255933,1.0017892122268677,0.0008750353590585291
2058.126607185673,1.0006403923034668,0.0008742021746002138
2058.1279960457537,1.0006564855575562,0.0008741368656046689
2058.129384905833,0.9996029734611511,0.0008739955956116319
2058.1307737659126,1.0004397630691528,0.0008742144564166665
2058.13216262576,0.9996637105941772,0.0008741176570765674
2058.1335514858397,1.0003892183303833,0.0008741803467273712
2058.1349403459194,0.9999170303344727,0.0008744181832298636
2058.136329206,1.0004547834396362,0.0008744601509533823
2058.1377180660797,1.0011988878250122,0.000874084944371134
2058.1391069259266,1.0004477500915527,0.0008744215592741966
2058.1404957860063,1.001838207244873,0.000875087280292064
2058.141884646087,1.0013264417648315,0.0008750692941248417
2058.1432735061667,1.0003676414489746,0.0008743723738007247
2058.1446623662464,0.9993762373924255,0.0008743741200305521
2058.1460512260933,0.9997566938400269,0.0008745064260438085
2058.147440086173,0.9985814690589905,0.000874030462000519
2058.1488289462527,1.0004159212112427,0.0008748089312575758
2058.1502178063333,1.001064658164978,0.0008747557876631618
2058.1516066661807,1.0018479824066162,0.0008748258696869016
2058.1529955262604,1.000368356704712,0.000874585472047329
2058.154384386339,1.0002424716949463,0.0008747196407057345
2058.155773246419,1.000516653060913,0.0008746943203732371
2058.157162106266,1.0007362365722656,0.0008751711575314403
2058.158550966345,1.0007773637771606,0.0008746592793613672
2058.1599398264257,1.0004827976226807,0.0008751270943321288
2058.1613286862726,1.0002977848052979,0.0008747059036977589
2058.1627175463523,0.9998331069946289,0.0008748658001422882
2058.1641064064324,0.998676598072052,0.0008747318643145263
2058.1654952665126,1.000423550605774,0.0008750838460400701
2058.1668841263595,1.0013623237609863,0.0008752383291721344
2058.168272986439,1.0004181861877441,0.0008750904235057533
2058.16966184652,1.0000874996185303,0.0008749301778152585
2058.1710507063663,0.9987011551856995,0.0008747685351409018
2058.172439566446,1.0000239610671997,0.0008752324501983821
2058.173828426526,0.9992710947990417,0.0008753066649660468
2058.175217286373,1.0002245903015137,0.0008749933913350105
2058.1766061464527,0.9991284012794495,0.000874840363394469
2058.1779950065334,0.9987185597419739,0.0008747115498408675
2058.17938386638,0.999055027961731,0.0008749340777285397
2058.180772726459,1.000479817390442,0.0008750889101065695
2058.1821615865397,1.0017859935760498,0.0008758170297369361
2058.1835504463875,1.0000569820404053,0.0008756481111049652
2058.1849393064667,0.999968945980072,0.0008752217399887741
2058.1863281665464,1.0005784034729004,0.000875525816809386
2058.187717026394,0.9998406767845154,0.0008750410052016377
2058.1891058864735,1.0009269714355469,0.00087538588559255
2058.190494746553,1.000994086265564,0.0008758885087445378
2058.1918836064,1.0004913806915283,0.0008756848401390016
2058.193272466479,0.9993446469306946,0.0008749364642426372
2058.194661326326,0.9997379183769226,0.0008757244213484228
2058.1960501864064,0.9993547797203064,0.0008754263981245458
2058.197439046486,0.9999594688415527,0.0008751212735660374
2058.198827906333,1.0006657838821411,0.0008755907183513045
2058.2002167664127,0.9995978474617004,0.0008755307644605637
2058.2016056262605,0.9992066025733948,0.0008756444440223277
2058.2029944863402,1.0008267164230347,0.0008763404912315309
2058.20438334642,0.9986104369163513,0.0008750510169193149
2058.205772206267,0.9988182187080383,0.0008759208722040057
2058.2071610663465,1.0004006624221802,0.0008755341987125576
2058.2085499261934,1.000726580619812,0.0008761539356783032
2058.209938786274,0.9998196959495544,0.0008757428149692714
2058.2113276461214,0.9998727440834045,0.0008756811148487031
2058.212716506201,0.9995859265327454,0.0008761340868659317
2058.2141053662804,0.9995545148849487,0.0008751830901019275
2058.215494226128,0.9998666048049927,0.000875546655151993
2058.216883086208,0.9998107552528381,0.0008758718613535166
2058.2182719460548,0.9995751976966858,0.0008758333278819919
2058.219660806135,1.001061201095581,0.0008761070785112679
2058.221049665982,1.001426100730896,0.0008760223281569779
2058.222438526061,0.999275803565979,0.0008756681927479804
2058.223827385909,1.0000040531158447,0.00087602564599365
2058.2252162459886,0.9996244311332703,0.000875573605298996
2058.2266051058355,1.0004692077636719,0.0008759545162320137
2058.227993965915,1.0004855394363403,0.0008756066672503948
2058.229382825762,0.9999577403068542,0.0008758541662245989
2058.2307716858413,0.9999542236328125,0.0008758607436902821
2058.2321605456877,1.0017640590667725,0.0008766564424149692
2058.2335494057684,0.999187171459198,0.0008754729642532766
2058.2349382656153,0.9996557831764221,0.0008758741314522922
2058.236327125695,0.9990494251251221,0.000876144040375948
2058.2377159855423,0.9994999766349792,0.0008765558013692498
2058.239104845622,0.9994936585426331,0.0008757311152294278
2058.2404937054685,1.0001567602157593,0.0008759963093325496
2058.241882565549,1.001079797744751,0.0008765056845732033
2058.243271425397,1.00033438205719,0.00087600143160671
2058.2446602852433,0.9989877939224243,0.0008755977614782751
2058.246049145323,0.9996727705001831,0.0008757026516832411
2058.2474380051704,0.9982540607452393,0.0008754815789870918
2058.24882686525,1.0006468296051025,0.0008763588266447186
2058.250215725097,0.9991522431373596,0.0008756555034779012
2058.2516045851776,0.997621476650238,0.0008754361770115793
2058.252993445024,1.0001596212387085,0.0008760140044614673
2058.2543823051037,1.0001699924468994,0.0008759858901612461
2058.255771164951,1.001334309577942,0.0008765120874159038
2058.257160024799,1.0010627508163452,0.0008763956720940769
2058.2585488848786,1.0000885725021362,0.0008758397889323533
2058.2599377447254,0.9986568689346313,0.0008758591138757765
2058.261326604805,1.0007219314575195,0.0008758788462728262
2058.262715464652,1.0016731023788452,0.0008761802455410361
2058.2641043244985,1.0006823539733887,0.0008766026003286242
2058.2654931845777,0.9998568296432495,0.000875821162480861
2058.2668820444246,1.0001963376998901,0.0008760601049289107
2058.2682709042715,1.0006145238876343,0.000876059231813997
2058.269659764352,0.9987580180168152,0.000875802943482995
2058.2710486241995,0.9992175102233887,0.0008754837908782065
2058.272437484279,1.000999927520752,0.0008762561483308673
2058.2738263441256,0.9986985325813293,0.0008755428716540337
2058.2752152039734,1.0000919103622437,0.0008758384501561522
2058.276604064053,0.9985560178756714,0.0008755225571803749
2058.2779929239,1.0009275674819946,0.0008765687816776335
2058.2793817837473,0.9993745684623718,0.0008761815843172371
2058.280770643827,0.9995465874671936,0.0008753550937399268
2058.2821595036735,0.999737560749054,0.0008760368800722063
2058.2835483635213,0.9998353123664856,0.0008758342592045665
2058.284937223601,0.9998098611831665,0.0008758445619605482
2058.286326083448,1.0000077486038208,0.0008757431642152369
2058.2877149432948,1.0003563165664673,0.0008757985197007656
2058.2891038031426,1.0002856254577637,0.0008761095814406872
2058.2904926632223,1.0003310441970825,0.000875580299180001
2058.291881523069,1.0008625984191895,0.0008756538736633956
2058.2932703829165,1.000657320022583,0.0008757641771808267
2058.294659242996,0.9995455145835876,0.000875406782142818
2058.2960481028426,0.9997488260269165,0.0008755855960771441
2058.2974369626904,1.000174880027771,0.0008754280861467123
2058.29882582277,0.9989296793937683,0.000874932564329356
2058.300214682617,1.0006487369537354,0.0008758531184867024
2058.301603542464,1.0009840726852417,0.0008758900221437216
2058.302992402311,0.999510645866394,0.0008752095163799822
2058.30438126239,1.0003031492233276,0.000875196186825633
2058.305770122237,0.999923825263977,0.0008754011359997094
2058.3071589820843,0.9995973706245422,0.0008753364090807736
2058.308547841931,1.0001996755599976,0.0008754726150073111
2058.309936702011,0.9986519813537598,0.0008751068962737918
2058.3113255618587,1.0002716779708862,0.0008752112626098096
2058.312714421705,0.9985859394073486,0.0008751656278036535
2058.314103281552,1.0002038478851318,0.0008749826229177415
2058.3154921413993,0.9987945556640625,0.0008749738917686045
2058.31688100148,0.9996087551116943,0.0008754897862672806
2058.318269861327,0.9993950128555298,0.0008747401880100369
2058.3196587211737,1.0002610683441162,0.0008754059090279043
2058.3210475810206,0.9985101819038391,0.000874834309797734
2058.3224364408675,1.0000213384628296,0.0008752087014727294
2058.323825300947,1.0005801916122437,0.000875009864103049
2058.325214160795,1.001071572303772,0.0008752210414968431
2058.326603020642,0.9995153546333313,0.0008745341328904033
2058.3279918804888,1.0004827976226807,0.0008749159169383347
2058.3293807403356,1.0008925199508667,0.0008751788991503417
2058.3307696004154,0.9996398091316223,0.0008749318076297641
2058.3321584602622,1.0008600950241089,0.0008751507266424596
2058.33354732011,0.9997749924659729,0.0008747204556129873
2058.3349361799574,1.0005069971084595,0.0008753991569392383
2058.3363250398043,0.9990149140357971,0.0008745069499127567
2058.33771389965,1.0010006427764893,0.0008749020635150373
2058.3391027597295,1.0012094974517822,0.0008747149840928614
2058.3404916195764,1.0015642642974854,0.0008747295360080898
2058.3418804794233,0.9989089369773865,0.0008743405342102051
2058.343269339271,1.00015127658844,0.0008746402454562485
2058.344658199118,0.9994678497314453,0.0008740889024920762
2058.346047058965,1.00166916847229,0.000874691701028496
2058.3474359188117,1.0005635023117065,0.0008746440871618688
2058.3488247786595,1.0000247955322266,0.0008743845392018557
2058.350213638739,1.00105619430542,0.0008744837832637131
2058.351602498586,1.0008013248443604,0.0008746476378291845
2058.3529913584334,0.9996153116226196,0.0008741546771489084
2058.3543802182803,0.9998587369918823,0.0008746171952225268
2058.3557690781267,1.0005390644073486,0.0008745348895899951
2058.3571579379745,1.0003741979599,0.0008743258658796549
2058.3585467978214,0.9988610148429871,0.0008739791228435934
2058.3599356576683,1.0012307167053223,0.0008745742961764336
2058.3613245175156,0.9998258948326111,0.0008737579919397831
2058.362713377363,0.9998887181282043,0.0008741816272959113
2058.36410223721,0.9993937611579895,0.0008738900069147348
2058.3654910970567,1.001545786857605,0.0008744429796934128
2058.3668799569045,0.9999334812164307,0.0008737559546716511
2058.368268816751,0.9995441436767578,0.0008737340685911477
2058.3696576768307,1.0008348226547241,0.0008740716730244458
2058.371046536678,0.9994509220123291,0.0008740359335206449
2058.372435396525,0.9995891451835632,0.0008741338970139623
2058.373824256371,1.0008968114852905,0.000873811892233789
2058.3752131162178,0.9982357025146484,0.0008733097929507494
2058.3766019760656,1.0003167390823364,0.0008738801116123796
2058.3779908359124,0.9994632601737976,0.0008735873270779848
2058.3793796957593,0.9993693828582764,0.0008734194561839104
2058.380768555606,1.0008481740951538,0.0008739912882447243
2058.382157415453,0.998755931854248,0.0008732655551284552
2058.3835462753,1.0002082586288452,0.0008738714968785644
2058.3849351351478,1.0014275312423706,0.0008739066543057561
2058.3863239949947,1.0003485679626465,0.0008737211464904249
2058.3877128548415,1.0014444589614868,0.0008744588121771812
2058.3891017146884,1.0016491413116455,0.0008738687611185014
2058.3904905745353,1.0000523328781128,0.0008737401803955436
2058.391879434382,0.9986528754234314,0.0008735086303204298
2058.39326829423,1.0005691051483154,0.0008734837756492198
2058.394657154077,1.0001568794250488,0.0008739352924749255
2058.3960460139238,0.9993621110916138,0.0008734161965548992
2058.397434873538,0.9994409680366516,0.0008733358117751777
2058.3988237333856,0.9994219541549683,0.0008737125899642706
2058.4002125932325,1.0000910758972168,0.0008737528696656227
2058.4016014530794,1.0004162788391113,0.0008735050214454532
2058.4029903129262,1.000266194343567,0.0008734264993108809
2058.404379172773,1.000268578529358,0.0008736648014746606
2058.40576803262,0.9992591142654419,0.000873419048730284
2058.407156892468,0.9997047185897827,0.0008735624141991138
2058.408545752315,0.9989646077156067,0.0008733925642445683
2058.409934612162,1.0000030994415283,0.000873419048730284
2058.411323472008,1.0003042221069336,0.0008735081064514816
2058.412712331855,0.9993568658828735,0.0008732277201488614
2058.414101191702,0.9995489120483398,0.0008734879083931446
2058.415490051548,0.999351441860199,0.0008733843569643795
2058.416878911163,0.9998564124107361,0.0008739217882975936
2058.41826777101,1.001384973526001,0.0008740454795770347
2058.419656630857,0.9995738863945007,0.0008736464660614729
2058.4210454907043,1.000240683555603,0.0008740879711695015
2058.4224343505516,1.00006103515625,0.0008738391334190965
2058.4238232103985,1.0023092031478882,0.0008744671358726919
2058.4252120702454,0.9999624490737915,0.0008735344745218754
2058.426600930093,0.9994802474975586,0.0008734776638448238
2058.4279897897068,1.0011582374572754,0.000874113233294338
2058.4293786495537,1.000136137008667,0.0008737508906051517
2058.430767509401,1.000095248222351,0.0008734767907299101
2058.432156369248,0.9997150897979736,0.0008736229501664639
2058.4335452290948,1.0001301765441895,0.0008738163742236793
2058.4349340889426,0.9995642304420471,0.0008737808675505221
2058.4363229485566,1.0008893013000488,0.0008743494399823248
2058.4377118084035,0.9995237588882446,0.0008734932634979486
2058.4391006682504,0.9997530579566956,0.0008735046721994877
2058.440489528098,0.9997881054878235,0.0008738154429011047
2058.441878387945,1.0010207891464233,0.0008743386133573949
2058.443267247792,0.9989758133888245,0.000874070159625262
2058.444656107406,1.000576138496399,0.0008741680649109185
2058.446044967253,0.9994989037513733,0.000873907352797687
2058.447433827099,0.9991267919540405,0.0008735876181162894
2058.4488226869457,1.0008078813552856,0.0008746255189180374
2058.45021154656,0.9990381598472595,0.000873829354532063
2058.4516004064067,0.9997845888137817,0.0008741516503505409
2058.4529892662545,1.000769853591919,0.000874245713930577
2058.4543781261013,0.9996403455734253,0.0008740448392927647
2058.4557669859482,1.0005189180374146,0.0008741824422031641
2058.4571558455623,1.0000945329666138,0.0008743887883611023
2058.45854470541,0.9994322061538696,0.0008740985067561269
2058.459933565257,0.9998288154602051,0.0008742846548557281
2058.461322425104,0.9996275305747986,0.0008742534555494785
2058.462711284718,1.0009477138519287,0.0008747944957576692
2058.464100144565,1.0001815557479858,0.000874711200594902
2058.4654890044117,1.000598669052124,0.0008748279651626945
2058.4668778642595,0.9998278617858887,0.0008744593942537904
2058.468266723874,1.000550389289856,0.0008750904235057533
2058.469655583721,1.0006033182144165,0.0008749148692004383
2058.4710444435673,0.9984915852546692,0.0008746632374823093
2058.4724333031822,1.0000442266464233,0.0008749061380513012
2058.473822163029,0.9999134540557861,0.000874779827427119
2058.475211022876,1.0011866092681885,0.0008746239473111928
2058.4765998827233,1.0005453824996948,0.0008751470013521612
2058.4779887423374,1.0002576112747192,0.0008751183049753308
2058.479377602184,1.0020257234573364,0.0008755321614444256
2058.4807664620316,0.9991976618766785,0.0008748307009227574
2058.4821553216466,0.9998465776443481,0.0008754844311624765
2058.483544181493,1.0006513595581055,0.0008751293062232435
2058.4849330413394,0.999839186668396,0.000875408761203289
2058.4863219009535,0.9999529719352722,0.0008751043351367116
2058.4877107608,0.9997321367263794,0.0008752645226195455
2058.489099620647,0.9988594651222229,0.0008749664993956685
2058.4904884802613,0.999199628829956,0.0008752401918172836
2058.491877340108,0.9992703795433044,0.0008751250570639968
2058.493266199955,1.0021177530288696,0.0008764714584685862
2058.49465505957,0.9991754293441772,0.0008755203452892601
2058.496043919417,1.0001983642578125,0.0008758087642490864
2058.497432779264,0.9997535347938538,0.0008754563168622553
2058.498821638878,0.9989392757415771,0.0008752962457947433
2058.5002104987257,1.000376582145691,0.0008765051607042551
2058.5015993583393,1.0000063180923462,0.0008759762858971953
2058.502988218186,1.0011030435562134,0.0008758891490288079
2058.5043770780335,1.0008727312088013,0.0008764844969846308
2058.5057659376475,1.0011197328567505,0.0008763344958424568
2058.5071547974944,0.9996443390846252,0.0008760268101468682
2058.5085436571094,0.9999691247940063,0.0008765956736169755
2058.509932516956,0.9998425841331482,0.0008763337973505259
2058.5113213768027,0.9991585612297058,0.0008761068456806242
2058.512710236417,0.9995664358139038,0.0008763959049247205
2058.514099096265,0.9988200068473816,0.0008763658115640283
2058.515487955879,0.9988850355148315,0.0008768643601797521
2058.516876815726,0.9991511702537537,0.0008765693055465817
2058.51826567534,0.999590277671814,0.0008763882797211409
2058.519654535187,1.0010019540786743,0.000876949867233634
2058.5210433950333,0.9999812245368958,0.0008769818814471364
2058.522432254647,1.002047061920166,0.0008779875934123993
2058.523821114494,1.0009093284606934,0.0008777643670327961
2058.525209974108,1.0005958080291748,0.0008772119763307273
2058.5265988339556,0.9988025426864624,0.0008771913126111031
2058.52798769357,1.000411868095398,0.0008774796151556075
2058.529376553417,1.000732660293579,0.0008777116308920085
2058.5307654130306,1.0008150339126587,0.000877917802426964
2058.5321542728784,0.999572217464447,0.0008777302573435009
2058.5335431324925,0.9989358186721802,0.0008778210612945259
2058.5349319923394,1.0001658201217651,0.0008783284574747086
2058.536320851954,0.9999905228614807,0.0008780439966358244
2058.5377097118007,1.0009522438049316,0.000878808437846601
2058.5390985714143,1.0006136894226074,0.0008786474936641753
2058.540487431262,1.0003139972686768,0.0008783070370554924
2058.541876290877,0.9996867179870605,0.0008787810220383108
2058.5432651507235,1.0010954141616821,0.0008793622837401927
2058.5446540103376,1.0009417533874512,0.0008787873666733503
2058.546042870185,0.9992631077766418,0.0008785494137555361
2058.547431729799,1.0013635158538818,0.00087902438826859
2058.548820589646,1.0001487731933594,0.0008795986650511622
2058.550209449261,1.0003234148025513,0.000879068742506206
2058.5515983091072,1.0000931024551392,0.0008793809683993459
2058.5529871687213,1.0005433559417725,0.0008793715387582779
2058.5543760285686,0.9981196522712708,0.0008792130975052714
2058.5557648881836,1.0000202655792236,0.000879407802131027
2058.5571537480296,1.0008893013000488,0.0008801281219348311
2058.5585426076427,1.0007418394088745,0.0008801654912531376
2058.5599314672577,1.000793218612671,0.0008802288793958724
2058.561320327104,0.9986435770988464,0.0008796338806860149
2058.562709186718,1.0000618696212769,0.0008797902846708894
2058.5640980465655,1.0007867813110352,0.0008804697426967323
2058.5654869061796,0.9990906119346619,0.000880337436683476
2058.5668757660264,0.9991023540496826,0.0008802253287285566
2058.5682646256414,1.0002065896987915,0.0008807801059447229
2058.5696534852555,1.0015192031860352,0.0008805263205431402
2058.5710423451023,0.9999753832817078,0.000880615261849016
2058.5724312047164,1.0007389783859253,0.0008810139843262732
2058.573820064564,0.9989911317825317,0.0008807718986645341
2058.5752089241782,0.9990375638008118,0.0008808922138996422
2058.5765977837923,1.0025526285171509,0.0008816432091407478
2058.577986643639,1.0003690719604492,0.0008810997824184597
2058.5793755032532,1.0003254413604736,0.0008815417531877756
2058.5807643628673,1.000575065612793,0.0008814964676275849
2058.582153222715,0.9999803304672241,0.0008814348839223385
2058.583542082329,0.9999722838401794,0.0008815088076516986
2058.584930941943,0.999545693397522,0.000881840824149549
2058.58631980179,1.000536322593689,0.0008818340138532221
2058.587708661405,1.0000091791152954,0.0008819064823910594
2058.589097521252,1.0008234977722168,0.0008823205716907978
2058.590486380866,1.0006511211395264,0.0008820078219287097
2058.5918752404805,0.9979899525642395,0.000882025808095932
2058.5932641000945,0.9998529553413391,0.0008823900134302676
2058.5946529599405,0.9994267225265503,0.0008828817517496645
2058.5960418195546,0.9992257356643677,0.0008827022975310683
2058.5974306791686,1.000736117362976,0.000883091299328953
2058.598819539015,1.0014348030090332,0.0008834167965687811
2058.60020839863,1.0002093315124512,0.0008832638268359005
2058.601597258245,0.9996535181999207,0.0008833201136440039
2058.6029861180914,1.0005028247833252,0.0008833513129502535
2058.6043749777054,1.0003492832183838,0.0008835074258968234
2058.60576383732,0.9998916983604431,0.000883415516000241
2058.607152697167,0.9999850988388062,0.0008835374028421938
2058.608541556781,1.0005348920822144,0.0008840566733852029
2058.6099304163954,0.9992742538452148,0.0008836101042106748
2058.6113192760095,0.9994592070579529,0.0008838272769935429
2058.612708135856,1.0005141496658325,0.0008838041685521603
2058.614096995471,0.9999716877937317,0.0008837023051455617
2058.615485855086,0.9993255138397217,0.0008841653470881283
2058.6168747146994,0.9994751811027527,0.0008842129609547555
2058.6182635745463,0.9998139142990112,0.000884182401932776
2058.619652434161,1.0008087158203125,0.0008844902622513473
2058.621041293775,1.0006065368652344,0.0008843865361995995
2058.622430153389,1.0006657838821411,0.0008847023127600551
2058.6238190132367,1.0014444589614868,0.0008849398582242429
2058.6252078728503,0.9995315074920654,0.0008847856079228222
2058.6265967324643,1.0013800859451294,0.0008855475462041795
2058.627985592079,1.0003660917282104,0.0008849527803249657
2058.629374451694,0.9986792206764221,0.0008845060947351158
2058.63076331154,1.000177025794983,0.0008850540034472942
2058.632152171153,0.9989414215087891,0.0008852058672346175
2058.633541030768,1.0000991821289062,0.0008852484170347452
2058.634929890382,0.9999749064445496,0.0008852635510265827
