time,flux,flux_err
2059.425232726426,0.997265100479126,0.002512227511033416
2059.426621585808,1.003556489944458,0.0025149004068225622
2059.428010445422,0.9982897043228149,0.0025143097154796124
2059.4293993048027,1.0030821561813354,0.0025146091356873512
2059.430788164185,1.0002127885818481,0.0025146983098238707
2059.432177023567,0.9969927668571472,0.0025149602442979813
2059.4335658829477,0.999668300151825,0.002513501327484846
2059.434954742329,0.9987255334854126,0.0025147038977593184
2059.4363436017106,0.9977039694786072,0.002515268512070179
2059.437732461091,1.0013259649276733,0.002516356064006686
2059.4391213207045,0.999441921710968,0.0025160848163068295
2059.440510180086,0.9998350143432617,0.0025154617615044117
2059.4418990394674,1.0036180019378662,0.0025172901805490255
2059.4432878988487,0.9990493655204773,0.002516842680051923
2059.444676758231,0.9966521263122559,0.002518304390832782
2059.446065617612,1.000145673751831,0.0025203789118677378
2059.4474544769932,0.9963769316673279,0.002520217327401042
2059.4488433363745,0.9990135431289673,0.0025156051851809025
2059.4502321957566,1.0010193586349487,0.0025184054393321276
2059.451621055138,0.999098002910614,0.0025180706288665533
2059.453009914519,1.0017439126968384,0.0025203453842550516
2059.454398774133,1.0020171403884888,0.0025206126738339663
2059.4557876335143,1.0009559392929077,0.002520064590498805
2059.4571764928955,0.9992232322692871,0.002521887654438615
2059.4585653522777,0.9977810978889465,0.00251968065276742
2059.4599542116594,0.9994491338729858,0.002521586138755083
2059.4613430710406,1.0011998414993286,0.0025230031460523605
2059.4627319304213,0.997619092464447,0.002518697641789913
2059.4641207898035,0.9981655478477478,0.002521032001823187
2059.4655096491847,1.0041779279708862,0.002526575932279229
2059.466898508566,0.9971911907196045,0.0025219351518899202
2059.4682873679476,1.0001718997955322,0.002523575210943818
2059.469676227329,1.0003266334533691,0.0025278294924646616
2059.4710650867096,1.0003513097763062,0.002523406408727169
2059.4724539460917,1.0010143518447876,0.0025256420485675335
2059.473842805473,0.99969881772995,0.0025276774540543556
2059.4752316648533,0.9972180724143982,0.0025253579951822758
2059.4766205242345,1.0021207332611084,0.002529403893277049
2059.478009383616,0.9967577457427979,0.0025249887257814407
2059.4793982429974,0.9990817904472351,0.0025282911956310272
2059.480787102378,1.0008022785186768,0.0025299827102571726
2059.4821759617603,0.9977186322212219,0.0025284739676862955
2059.4835648211415,0.9995801448822021,0.0025291279889643192
2059.4849536805227,1.0025187730789185,0.0025327501352876425
2059.4863425399044,1.0007104873657227,0.0025308048352599144
2059.487731399286,1.0046800374984741,0.002535016043111682
2059.4891202586673,0.9973725080490112,0.0025335587561130524
2059.4905091180485,1.0038727521896362,0.002534047933295369
2059.4918979774307,1.0010862350463867,0.0025336872786283493
2059.4932868368114,0.9974830150604248,0.002532749203965068
2059.4946756961926,0.9998067617416382,0.0025359527207911015
2059.4960645555743,0.997990071773529,0.0025346241891384125
2059.4974534149555,0.9981884360313416,0.002534592757001519
2059.4988422743368,1.000361442565918,0.002537759719416499
2059.500231133719,0.9976999163627625,0.002535784151405096
2059.5016199931,0.9979778528213501,0.00253712828271091
2059.5030088522485,0.995093047618866,0.0025364519096910954
2059.5043977116297,0.9990816712379456,0.0025368239730596542
2059.505786571012,0.9977603554725647,0.002536848420277238
2059.507175430393,0.9956563711166382,0.0025384435430169106
2059.5085642897743,0.9998756051063538,0.0025433748960494995
2059.5099531491555,1.0000433921813965,0.0025420640595257282
2059.5113420085363,0.9995597004890442,0.0025421585887670517
2059.512730867917,1.0031177997589111,0.0025444829370826483
2059.5141197272983,1.000475525856018,0.0025432417169213295
2059.5155085866795,1.000077724456787,0.0025444927159696817
2059.516897445828,0.99945467710495,0.0025438007432967424
2059.51828630521,1.0042284727096558,0.0025474028661847115
2059.5196751645917,0.9999365210533142,0.002546178875491023
2059.521064023973,1.0053149461746216,0.0025499463081359863
2059.5224528833537,0.9985746145248413,0.0025476147420704365
2059.523841742736,1.0008560419082642,0.0025486727245151997
2059.525230602117,1.0004546642303467,0.0025502084754407406
2059.5266194614983,1.00612473487854,0.002552493242546916
2059.5280083206467,0.9964085817337036,0.002548949560150504
2059.529397180028,0.9975442886352539,0.0025479805190116167
2059.530786039409,1.004492998123169,0.002553506987169385
2059.5321748987913,0.9974181056022644,0.0025522278156131506
2059.533563758173,1.0004745721817017,0.002552286721765995
2361.7737473925604,0.9991405010223389,0.0022083863150328398
2361.775136310387,0.9984962940216064,0.0022086789831519127
2361.7765252279805,0.998785138130188,0.002208952559158206
2361.777914145806,0.9987708926200867,0.0022076445166021585
2361.7793030633993,0.9995610117912292,0.002210073871538043
2361.7806919809927,1.0009269714355469,0.002209367696195841
2361.782080898819,0.9963687062263489,0.0022057138849049807
2361.7834698164124,1.0006722211837769,0.0022078061010688543
2361.784858734238,0.9965323209762573,0.002209552563726902
2361.7862476518317,0.9970477819442749,0.0022057853639125824
2361.787636569425,0.9980455040931702,0.0022093818988651037
2361.789025487251,0.9971993565559387,0.002209237776696682
2361.790414404844,1.0016118288040161,0.002210326725617051
2361.7918033224378,0.9993823766708374,0.002208865713328123
2361.793192240031,1.0037188529968262,0.0022093490697443485
2361.794581157624,1.0000423192977905,0.0022107490804046392
2361.79597007545,1.00266432762146,0.002210139064118266
2361.7973589930434,1.0010865926742554,0.002209853148087859
2361.798747910637,1.000751256942749,0.002214099047705531
2361.8001368282303,1.0008327960968018,0.0022103695664554834
2361.801525745823,1.0000253915786743,0.0022080412600189447
2361.8029146634167,0.9994169473648071,0.0022097735200077295
2361.8043035810097,0.996412456035614,0.002206607721745968
2361.8056924986026,1.0001225471496582,0.002208692952990532
2361.807081416196,0.9938265681266785,0.0022061262279748917
2361.80847033379,0.999916136264801,0.0022079776972532272
2361.8098592513825,0.9996612668037415,0.002210656413808465
2361.811248168976,0.9997424483299255,0.002209099242463708
2361.8126370865693,1.0029650926589966,0.002210231963545084
2361.8140260041628,0.9989138245582581,0.0022091136779636145
2361.815414921756,0.9995592832565308,0.0022094370797276497
2361.8168038393487,0.9993946552276611,0.0022104124072939157
2361.818192756942,1.001420259475708,0.0022094636224210262
2361.819581674303,1.0010242462158203,0.0022114403545856476
2361.820970591896,1.003698706626892,0.0022113888990134
2361.822359509489,1.000551462173462,0.002210950944572687
2361.823748427083,1.0002719163894653,0.002209077589213848
2361.8251373446765,1.0007200241088867,0.0022092650178819895
2361.826526262036,1.003058910369873,0.0022101106587797403
2361.8279151796296,1.0018802881240845,0.0022109125275164843
2361.829304097223,0.9979258179664612,0.0022066892124712467
2361.8306930145836,0.9987649321556091,0.0022080864291638136
2361.832081932177,0.9972034692764282,0.002207920653745532
2361.8334708497696,1.000709056854248,0.0022102463990449905
2361.83485976713,1.0010871887207031,0.00220777397044003
2361.8362486847227,1.0018413066864014,0.0022098752669990063
2361.837637602083,1.0027849674224854,0.0022092494182288647
2361.839026519676,1.0039643049240112,0.0022112554870545864
2361.8404154370364,0.9982390999794006,0.0022064880467951298
2361.84180435463,0.9981756806373596,0.0022070645354688168
2361.8431932719895,1.0001412630081177,0.0022081593051552773
2361.8445821895834,0.9970764517784119,0.0022066228557378054
2361.845971106944,0.9973785877227783,0.0022080696653574705
2361.847360024537,0.9956856369972229,0.0022074910812079906
2361.848748941897,1.001186728477478,0.002207774668931961
2361.850137859258,0.9946424961090088,0.002204451011493802
2361.8515267768516,1.0021462440490723,0.002209495287388563
2361.852915694212,1.0014727115631104,0.002209228929132223
2361.854304611572,0.9989727139472961,0.0022062482312321663
2361.8556935291654,0.9951280951499939,0.002204530406743288
2361.857082446526,0.99609375,0.0022063390351831913
2361.8584713638866,0.9997747540473938,0.002206234261393547
2361.8598602812463,0.9996727108955383,0.002207862213253975
2361.86124919884,1.0002000331878662,0.0022091614082455635
2361.862638116201,1.001116156578064,0.0022086803801357746
2361.864027033561,1.001849889755249,0.0022092140279710293
2361.865415950921,0.9998012185096741,0.00220750761218369
2361.866804868282,0.9995728731155396,0.002206883393228054
2361.8681937856427,0.9998224973678589,0.0022085788659751415
2361.869582703003,0.9998566508293152,0.002207671757787466
2361.870971620596,0.9999688863754272,0.0022087052930146456
2361.8723605379564,1.0008808374404907,0.002207996556535363
2361.873749455317,0.9964941143989563,0.0022071523126214743
2361.8751383726767,1.0021861791610718,0.00220889481715858
2361.8765272900373,1.0020101070404053,0.0022107067052274942
2361.8779162073984,0.9983687400817871,0.002207391429692507
2361.8793051247585,0.9997364282608032,0.0022073520813137293
2361.880694041886,0.9993415474891663,0.0022076505701988935
2361.882082959247,0.9987038969993591,0.002206426113843918
2361.8834718766075,0.9980051517486572,0.0022052954882383347
2361.884860793967,1.004398226737976,0.0022097972687333822
2361.8862497113278,1.0003036260604858,0.002206101082265377
2361.8876386286884,0.9973270297050476,0.002207079203799367
2361.889027546049,1.0011121034622192,0.002209489233791828
2361.8904164631767,0.9982169270515442,0.0022079413756728172
2361.8918053805364,1.0050863027572632,0.0022113898303359747
2361.8931942978975,1.0015596151351929,0.0022098910994827747
2361.894583215258,0.9992122054100037,0.002205800963565707
2361.8959721323854,0.9965030550956726,0.0022056973539292812
2361.8973610497455,1.000455379486084,0.002208482474088669
2361.8987499671066,1.0004098415374756,0.0022063571959733963
2361.9001388842344,0.9990067481994629,0.0022070950362831354
2361.9015278015945,0.9987518191337585,0.0022080806083977222
2361.9029167189547,1.0003670454025269,0.0022075390443205833
2361.9043056360824,0.9994040727615356,0.002207203535363078
2361.905694553443,1.001179575920105,0.0022070661652833223
2361.9070834708036,1.0007089376449585,0.0022071765270084143
2361.9084723879305,1.0014792680740356,0.002208491787314415
2361.9098613052915,0.9983012676239014,0.002206687116995454
2361.911250222418,1.0008652210235596,0.0022078941110521555
2361.9126391397776,0.9977142810821533,0.002205002587288618
2361.9140280569054,0.9989458322525024,0.0022074487060308456
2361.915416974033,0.9997633695602417,0.002207431709393859
2361.916805891394,1.0017777681350708,0.0022079008631408215
2361.9181948085206,1.0012775659561157,0.002208257559686899
2361.9195837258817,1.0015380382537842,0.0022078838665038347
2361.92097264301,0.9986485838890076,0.0022062405478209257
2361.922361560137,1.0010955333709717,0.0022056561429053545
2361.923750477497,0.9979110956192017,0.0022040598560124636
2361.925139394625,1.0036712884902954,0.0022099085617810488
2361.926528311753,1.0002020597457886,0.002207690617069602
2361.927917229113,0.9967691898345947,0.002206213306635618
2361.9293061462404,1.0021864175796509,0.002208363963291049
2361.930695063368,0.999160885810852,0.0022070829290896654
2361.9320839804964,0.9963973164558411,0.0022036044392734766
2361.9334728978565,0.9982291460037231,0.0022056016605347395
2361.9348618149834,1.0025068521499634,0.0022074151784181595
2361.9362507321116,1.0019084215164185,0.002207388635724783
2361.93763964924,1.0016475915908813,0.0022067127283662558
2361.9390285663667,1.0010225772857666,0.0022070009727030993
2361.9404174834945,0.9990341067314148,0.0022065143566578627
2361.941806400622,0.996044933795929,0.002204718766734004
2361.943195317983,1.0035468339920044,0.0022077911999076605
2361.94458423511,0.9999886751174927,0.002205326221883297
2361.9459731522375,1.0027376413345337,0.002207954414188862
2361.947362069365,1.0026473999023438,0.0022069646511226892
2361.948750986493,1.0018073320388794,0.0022075697779655457
2361.95013990362,1.0034030675888062,0.002210787497460842
2361.951528820748,0.9998745322227478,0.002205413766205311
2361.952917737876,1.0023339986801147,0.0022078678011894226
2361.9543066547703,0.9982014298439026,0.0022066652309149504
2361.9556955718976,1.000693917274475,0.0022075085435062647
2361.957084489026,0.9989637136459351,0.002204757882282138
2361.9584734061536,0.9966742992401123,0.002204073825851083
2361.959862323281,0.9950370788574219,0.0022018547169864178
2361.9612512404083,1.0042973756790161,0.0022099283523857594
2361.962640157536,0.9976316094398499,0.002205048454925418
2361.964029074431,0.9998445510864258,0.002206091769039631
2361.9654179915588,0.9986822605133057,0.002206589560955763
2361.9668069086856,1.0007538795471191,0.0022081159986555576
2361.968195825814,0.9985535144805908,0.0022035017609596252
2361.9695847427092,1.0001076459884644,0.0022055732551962137
2361.970973659836,1.0005594491958618,0.002208968624472618
2361.9723625769634,1.0000566244125366,0.0022051066625863314
2361.973751493859,1.0005550384521484,0.002205481054261327
2361.9751404109866,1.0001965761184692,0.002205288503319025
2361.976529328114,1.00156831741333,0.0022078834008425474
2361.9779182450084,1.0015532970428467,0.0022063725627958775
2361.979307162136,1.0030553340911865,0.0022065495140850544
2361.980696079264,1.0011053085327148,0.0022059676703065634
2361.982084996158,0.9960777163505554,0.002203388838097453
2361.9834739132857,1.000454068183899,0.002204363001510501
2361.984862830181,0.999252200126648,0.002205806551501155
2361.9862517473084,0.998082160949707,0.0022042884957045317
2361.987640664203,0.998306155204773,0.0022048335522413254
2361.98902958133,0.9978779554367065,0.0022039145696908236
2361.9904184982247,1.0002325773239136,0.0022069087717682123
2361.991807415352,1.0011391639709473,0.002207298530265689
2361.993196332246,1.0003976821899414,0.002206208650022745
2361.9945852491414,0.9991726279258728,0.002205600030720234
2361.9959741662697,1.0019984245300293,0.0022066724486649036
2361.9973630831637,0.9972977638244629,0.0022057679016143084
2361.9987520000586,1.0007818937301636,0.00220552459359169
2362.0001409171864,0.9990327954292297,0.0022054025903344154
2362.0015298340813,0.997803807258606,0.00220426544547081
2362.002918750976,0.9989573359489441,0.0022055006120353937
2362.004307668103,0.9987525939941406,0.0022043182980269194
2362.005696584998,1.0038731098175049,0.0022095204330980778
2362.0070855018935,1.0010443925857544,0.0022051383275538683
2362.008474418788,1.0026863813400269,0.0022063555661588907
2362.0098633359153,1.000898838043213,0.002206629840657115
2362.01125225281,0.9971931576728821,0.0022029089741408825
2362.0126411697047,1.0001304149627686,0.00220426800660789
2362.014030086599,0.9950306415557861,0.0022009501699358225
2362.0154190034946,0.9994192123413086,0.002207803074270487
2362.0168079203895,1.0004985332489014,0.00220529455691576
2362.018196837284,1.000361680984497,0.002203836338594556
2362.0195857544113,1.0002459287643433,0.0022053811699151993
2362.0209746713062,0.9991631507873535,0.0022035299334675074
2362.022363588201,1.000963568687439,0.0022064943332225084
2362.023752505096,1.001206398010254,0.002206144854426384
2362.02514142199,0.9977706670761108,0.002201654249802232
2362.0265303388856,0.999602735042572,0.002204958815127611
2362.027919255781,1.001976490020752,0.002205170691013336
2362.029308172675,1.003580927848816,0.0022074228618294
2362.0306970895695,1.000896692276001,0.0022040847688913345
2362.032086006465,0.9979828596115112,0.0022040484473109245
2362.033474923127,1.001175045967102,0.002205075230449438
2362.0348638400214,1.0067683458328247,0.002208820777013898
2362.036252756916,0.998026430606842,0.0022038340102881193
2362.037641673811,1.0007494688034058,0.002206447534263134
2362.0390305907063,1.001625895500183,0.0022044433280825615
2362.0404195076007,0.9990348219871521,0.0022058121394366026
2362.041808424495,0.9956340789794922,0.002201981144025922
2362.0431973411573,0.9976047873497009,0.002203327836468816
2362.0445862580527,0.9997779726982117,0.0022045758087188005
2362.0459751749468,0.9983668327331543,0.0022035553120076656
2362.0473640918417,1.0017873048782349,0.0022060577757656574
2362.048753008504,0.996904194355011,0.00220356578938663
2362.050141925398,0.9982492327690125,0.002203685697168112
2362.051530842293,0.9984042644500732,0.0022023499477654696
2362.052919758955,1.0014383792877197,0.0022064296063035727
2362.05430867585,1.0005931854248047,0.0022046929225325584
2362.0556975927448,1.0011543035507202,0.002206504810601473
2362.057086509406,0.9977077841758728,0.002204922726377845
2362.0584754263014,0.9984389543533325,0.002202708972617984
2362.0598643431968,0.9995442628860474,0.002203153446316719
2362.061253259858,0.9996441006660461,0.0022042670752853155
2362.0626421767524,1.000272274017334,0.00220378371886909
2362.064031093415,1.00177001953125,0.0022053311113268137
2362.06542001031,0.9996259808540344,0.0022063825745135546
2362.066808926971,1.0020034313201904,0.0022047171369194984
2362.0681978438647,1.000211238861084,0.0022029681131243706
2362.069586760527,1.0009161233901978,0.0022053217981010675
2362.070975677422,1.0010244846343994,0.0022047990933060646
2362.0723645940834,1.0000098943710327,0.002205468248575926
2362.0737535107455,0.9958017468452454,0.0022012528497725725
2362.0751424276405,0.99928218126297,0.002204298507422209
2362.0765313443026,1.001732349395752,0.002204829826951027
2362.0779202611975,1.001390814781189,0.0022049383260309696
2362.0793091778587,1.0002546310424805,0.0022045611403882504
2362.080698094521,0.9983381032943726,0.002204027958214283
2362.0820870114158,1.0011200904846191,0.002202151110395789
2362.083475928077,0.9977997541427612,0.0022027839440852404
2362.0848648447395,1.0027923583984375,0.002206959994509816
2362.086253761635,1.0059107542037964,0.0022079951595515013
2362.087642678296,0.9995176792144775,0.00220302352681756
2362.0890315949578,0.999383270740509,0.002203096868470311
2362.0904205116203,1.0024014711380005,0.002205638447776437
2362.0918094282824,0.9966229796409607,0.0022013403940945864
2362.093198345177,1.0020296573638916,0.002204321091994643
2362.0945872618386,1.0003883838653564,0.0022034188732504845
2362.0959761785007,1.0024186372756958,0.0022061604540795088
2362.0973650951632,1.0000605583190918,0.0022039145696908236
2362.098754011825,0.9998758435249329,0.0022049371618777514
2362.100142928486,1.001120924949646,0.002205939730629325
2362.1015318453815,1.0020477771759033,0.002205532742664218
2362.102920762044,0.9989340901374817,0.002203877316787839
2362.1043096787052,0.9964486360549927,0.002202499657869339
2362.1056985953674,1.001701831817627,0.0022052163258194923
2362.1070875120295,1.002268671989441,0.0022044761572033167
2362.1084764286916,0.9970623254776001,0.0022018421441316605
2362.1098653453537,1.0009765625,0.0022035413421690464
2362.111254262015,0.9975900053977966,0.0022013208363205194
2362.112643178677,0.9993193745613098,0.002202290575951338
2362.114032095339,1.0014303922653198,0.00220358744263649
2362.1154210120003,1.0000237226486206,0.002203430514782667
2362.116809928663,0.9996891021728516,0.002202874282374978
2362.1181988450926,0.9994101524353027,0.002203522250056267
2362.119587761754,0.9962517023086548,0.0022013531997799873
2362.1209766784154,1.000085473060608,0.0022040572948753834
2362.122365595078,0.9967210292816162,0.0022020081523805857
2362.12375451174,0.9997859597206116,0.0022034726571291685
2362.1251434284018,0.9963584542274475,0.002200156217440963
2362.1265323450634,1.0012491941452026,0.002203587908297777
2362.1279212614927,1.0043690204620361,0.002206920413300395
2362.1293101781553,0.9952585697174072,0.0022006253711879253
2362.130699094817,1.0026415586471558,0.0022045616060495377
2362.132088011478,1.0025112628936768,0.002204448916018009
2362.133476927908,1.0006800889968872,0.0022036172449588776
2362.1348658445704,1.0013407468795776,0.0022040335461497307
2362.1362547612316,0.9982635974884033,0.00220223655924201
2362.137643677661,1.000409483909607,0.0022050526458770037
2362.139032594323,1.0003859996795654,0.002202952979132533
2362.140421510985,0.9990973472595215,0.0022020626347512007
2362.141810427414,1.0014758110046387,0.0022047478705644608
2362.1431993440747,0.9991065859794617,0.002202686620876193
2362.144588260737,1.0022594928741455,0.0022048407699912786
2362.145977177165,1.000218152999878,0.0022019236348569393
2362.1473660938273,1.0012133121490479,0.0022052573040127754
2362.1487550102565,1.0013054609298706,0.002203927841037512
2362.1501439269186,1.001127004623413,0.0022042442578822374
2362.1515328433475,0.9994446635246277,0.0022019855678081512
2362.152921760009,0.9992462396621704,0.002203624229878187
2362.1543106764384,0.9978532195091248,0.0022018703166395426
2362.155699593101,1.0014610290527344,0.0022053171414881945
2362.15708850953,1.0009729862213135,0.00220367475412786
2362.1584774261914,0.9979751110076904,0.0022019860334694386
2362.1598663426207,1.0009915828704834,0.0022043215576559305
2362.1612552592833,1.0011837482452393,0.0022057918831706047
2362.1626441757116,1.0002970695495605,0.0022024859208613634
2362.164033092141,1.0002844333648682,0.0022026097867637873
2362.165422008803,0.9999485611915588,0.002201843075454235
2362.1668109252323,0.9977403879165649,0.0022013047710061073
2362.1681998418944,0.9996877312660217,0.002201755065470934
2362.169588758323,0.9988008737564087,0.002203909680247307
2362.170977674752,0.9999299049377441,0.0022020426113158464
2362.1723665914146,0.9963526725769043,0.0021994931157678366
2362.1737555078435,0.9996838569641113,0.0022030645050108433
2362.1751444242723,0.9998990297317505,0.0022032991982996464
2362.176533340702,0.9989252686500549,0.0022024656645953655
2362.177922257363,0.9976855516433716,0.0022019597236067057
2362.179311173792,1.00026273727417,0.0022015029098838568
2362.1807000902218,1.0003470182418823,0.002202689880505204
2362.182089006651,0.9958434700965881,0.0022008942905813456
2362.18347792308,1.0012167692184448,0.002203996991738677
2362.1848668397415,0.9987090826034546,0.002201935974881053
2362.186255756171,1.0015478134155273,0.002202504314482212
2362.1876446726005,0.9983621835708618,0.00220219767652452
2362.1890335890293,1.0030723810195923,0.002205053810030222
2362.1904225054577,1.0009688138961792,0.0022020633332431316
2362.1918114218875,1.0012366771697998,0.002202405361458659
2362.193200338317,1.0001335144042969,0.0022037101443856955
2362.1945892547456,0.9995551109313965,0.0022025546059012413
2362.195978171175,0.9985618591308594,0.0022011674009263515
2362.197367087604,0.9995123744010925,0.002201787894591689
2362.1987560040334,0.999398946762085,0.002203203272074461
2362.200144920462,0.9966943264007568,0.0022009769454598427
2362.201533836891,1.000943660736084,0.0022031350526958704
2362.2029227533203,0.9982849955558777,0.0022016235161572695
2362.20431166975,1.000771403312683,0.0022026943042874336
2362.205700586179,1.0005519390106201,0.0022021590266376734
2362.2070895026077,0.999958872795105,0.002201375551521778
2362.208478419037,1.000016689300537,0.00220187078230083
2362.2098673354667,0.9983450174331665,0.002202648436650634
2362.211256251895,0.9997879862785339,0.002203524112701416
2362.2126451683243,0.997635006904602,0.002201235154643655
2362.2140340847536,0.9979915022850037,0.002201639348641038
2362.2154230009496,0.9994898438453674,0.0022040000185370445
2362.2168119173784,1.0036354064941406,0.002204097807407379
2362.2182008338077,1.000275731086731,0.0022014561109244823
2362.219589750237,0.9980771541595459,0.002201738301664591
2362.2209786666654,0.9986209869384766,0.0022017851006239653
2362.222367582861,1.0037504434585571,0.0022039057221263647
2362.22375649929,1.0023982524871826,0.0022028787061572075
2362.2251454157195,1.002286672592163,0.002203225390985608
2362.2265343321487,1.0003387928009033,0.002202104777097702
2362.2279232483443,0.9969576597213745,0.0022003124468028545
2362.2293121647735,1.0010830163955688,0.0022039299365133047
2362.2307010812033,0.9964911937713623,0.0021987417712807655
2362.2320899973993,1.0002573728561401,0.002201450988650322
2362.233478913828,0.9970848560333252,0.0022010942921042442
2362.234867830258,0.9991183280944824,0.002202175557613373
2362.2362567464543,1.0008959770202637,0.0022014817222952843
2362.2376456628826,0.9938517808914185,0.002197376685217023
2362.239034579079,0.999012291431427,0.002201029099524021
2362.2404234955084,1.0000581741333008,0.0022025280632078648
2362.241812411937,1.0041828155517578,0.0022031133994460106
2362.243201328133,1.0026779174804688,0.0022032277192920446
2362.2445902445625,1.0020469427108765,0.0022039099130779505
2362.2459791607594,1.000842809677124,0.0022027951199561357
2362.247368077188,0.996422529220581,0.0022010907996445894
2362.2487569933837,1.0023016929626465,0.0022035627625882626
2362.2501459098135,1.0042065382003784,0.002204480580985546
2362.2515348260104,1.0014907121658325,0.002202465431764722
2362.2529237424387,0.9999225735664368,0.0022029071114957333
2362.254312658635,0.9987748861312866,0.002203800017014146
2362.2557015748316,1.001213550567627,0.002201739465817809
2362.257090491261,0.9993535280227661,0.002201016526669264
2362.258479407457,1.0009360313415527,0.002201705938205123
2362.2598683238857,0.9998637437820435,0.0022021830081939697
2362.261257240082,0.9983529448509216,0.002200182992964983
2362.262646156279,0.9992638826370239,0.0022018328309059143
2362.264035072708,1.0021262168884277,0.0022036146838217974
2362.265423988904,1.0026928186416626,0.002203702926635742
2362.2668129051003,1.000753402709961,0.0022018221206963062
2362.26820182153,1.000490427017212,0.0022026679944247007
2362.2695907377256,1.0033353567123413,0.0022019706666469574
2362.270979653922,0.9999980926513672,0.0022011357359588146
2362.2723685701185,1.0027341842651367,0.002202382544055581
2362.2737574865473,1.0040656328201294,0.0022044708020985126
2362.2751464027433,1.000653862953186,0.0022019254975020885
2362.2765353189398,1.0021381378173828,0.002202260075137019
2362.277924235136,0.9995692372322083,0.0022012994159013033
2362.2793131513326,0.9989283084869385,0.0022005795035511255
2362.280702067761,0.9983500242233276,0.002201714552938938
2362.282090983958,1.0004301071166992,0.00220307195559144
2362.283479900155,0.9985055923461914,0.0022003441117703915
2362.2848688163504,0.9992462396621704,0.0022007436491549015
2362.2862577325463,0.995125949382782,0.0021977315191179514
2362.2876466487432,1.0002564191818237,0.002202497096732259
2362.2890355649397,1.0007455348968506,0.0022023411002010107
2362.2904244811357,1.002254843711853,0.0022012111730873585
2362.2918133973317,1.0000909566879272,0.002201955998316407
2362.293202313528,1.0001635551452637,0.0022025348152965307
2362.294591229725,0.9985668659210205,0.002199615351855755
2362.295980145921,0.9976615905761719,0.0022008405067026615
2362.297369062116,0.9976133108139038,0.002199480775743723
2362.298757978312,0.9978663325309753,0.00220084167085588
2362.3001468945085,1.0006195306777954,0.002203343203291297
2362.301535810705,1.002940058708191,0.002203307580202818
2362.3029247269005,0.9995644688606262,0.00219975458458066
2362.3043136430974,0.9994477033615112,0.0021997052244842052
2362.3057025592934,0.9996594786643982,0.0022010179236531258
2362.307091475489,1.0016695261001587,0.0022058431059122086
2362.308480391686,1.0015710592269897,0.0022009373642504215
2362.3098693078828,0.9991521835327148,0.0021999164018779993
2362.3112582240783,0.9968942403793335,0.0022002998739480972
2362.3126471402747,1.002990961074829,0.002203108975663781
2362.3140360562384,1.0022143125534058,0.0022033345885574818
2362.315424972435,1.0000245571136475,0.0022026398219168186
2362.316813888631,1.0003100633621216,0.0022011054679751396
2362.318202804827,0.9971543550491333,0.0021988991647958755
2362.3195917210232,0.9996277093887329,0.0022040577605366707
2362.3209806369873,1.0026558637619019,0.0022028035018593073
2362.3223695531833,1.0000324249267578,0.0021993571426719427
2362.3237584693793,0.9983038902282715,0.002200258430093527
2362.3251473855757,1.00240957736969,0.002201058669015765
2362.32653630154,0.9998216032981873,0.002201203955337405
2362.3279252177354,1.0003901720046997,0.002200911520048976
2362.329314133932,1.0020511150360107,0.0022031820844858885
2362.3307030498954,1.0028825998306274,0.002202250063419342
2362.332091966092,0.9983180165290833,0.0022015541326254606
2362.3334808822883,0.9995708465576172,0.002201022347435355
2362.334869798251,1.0016553401947021,0.0022009077947586775
2362.3362587144475,1.0004478693008423,0.002204254036769271
2362.337647630644,0.998656153678894,0.00219934806227684
2362.3390365466066,1.0011180639266968,0.0022015576250851154
2362.3404254628035,1.0002005100250244,0.002200657967478037
2362.3418143787676,1.0003540515899658,0.002201493363827467
2362.343203294963,0.9981893301010132,0.002198370872065425
2362.344592211159,0.9987269639968872,0.0021995853167027235
2362.345981127123,0.9964672923088074,0.002198828849941492
2362.3473700433196,1.0006834268569946,0.0022015508729964495
2362.348758959283,1.0016638040542603,0.002201709197834134
2362.350147875479,0.9999484419822693,0.0022008991800248623
2362.3515367914424,1.0000286102294922,0.00220174971036613
2362.3529257076393,1.0024341344833374,0.0022033541463315487
2362.3543146236025,0.9992668032646179,0.002200232818722725
2362.355703539565,1.0002268552780151,0.0022008672822266817
2362.357092455762,0.9975419640541077,0.0021994609851390123
2362.358481371726,0.9981658458709717,0.002200239570811391
2362.3598702879217,0.9979715943336487,0.0021989273373037577
2362.3612592038853,0.999422013759613,0.0021999634336680174
2362.362648119849,0.9992369413375854,0.0021993753034621477
2362.3640370360454,1.003548502922058,0.0022017110604792833
2362.3654259520085,1.000349760055542,0.002201810944825411
2362.3668148682045,0.9987409710884094,0.002200355287641287
2362.368203784168,0.997445821762085,0.002198750153183937
2362.3695927001318,1.0006132125854492,0.0022030852269381285
2362.3709816160945,1.002497911453247,0.002202069852501154
2362.3723705322914,1.0008708238601685,0.002199615119025111
2362.373759448255,0.9972991943359375,0.0021994172129780054
2362.3751483642172,0.9992696046829224,0.0021990500390529633
2362.376537280413,0.9997109174728394,0.0021999222226440907
2362.3779261963764,0.9993098974227905,0.0022003836929798126
2362.3793151123405,1.0067187547683716,0.002203618409112096
2362.3807040283036,0.9998781085014343,0.0022018353920429945
2362.382092944267,0.9988060593605042,0.002201704541221261
2362.3834818604632,0.9996016025543213,0.002197974594309926
