time,flux,flux_err
2385.0239374118723,0.9723421335220337,0.009726446121931076
2385.0253263068807,1.0023157596588135,0.0097547248005867
2385.0267152016568,0.9859764575958252,0.009736817330121994
2385.028104096665,0.9887077808380127,0.00974622368812561
2385.0294929914407,1.0092142820358276,0.009755711071193218
2385.0308818864496,1.0049446821212769,0.009747251868247986
2385.0322707812256,0.9923328161239624,0.00974157452583313
2385.0336596762336,0.9968787431716919,0.009745635092258453
2385.03504857101,1.0121219158172607,0.009755519218742847
2385.036437466019,1.0079963207244873,0.009758616797626019
2385.0378263607945,1.0049002170562744,0.009739676490426064
2385.039215255803,0.9800189733505249,0.009740829467773438
2385.0406041505794,1.0011545419692993,0.009750821627676487
2385.0419930455873,0.9912735819816589,0.009746883064508438
2385.0433819403634,0.9979155659675598,0.009748364798724651
2385.044770835372,1.013243317604065,0.009753616526722908
2385.0461597301473,1.008131504058838,0.009751085191965103
2385.047548625156,1.008421540260315,0.00975568313151598
2385.048937519932,1.0066231489181519,0.009752459824085236
2385.0503264149406,1.0060052871704102,0.00975077785551548
2385.051715309716,1.0064129829406738,0.009747646749019623
2385.053104204725,0.9928560853004456,0.009741907939314842
2385.054493099501,1.0079995393753052,0.009740062989294529
2385.055881994509,0.9776584506034851,0.009730413556098938
2385.057270889285,0.9960641860961914,0.009738927707076073
2385.058659784294,1.002058744430542,0.009757583029568195
2385.060048679069,0.9806653261184692,0.009745371527969837
2385.0614375738455,0.9988216161727905,0.009743492119014263
2385.062826468855,0.9838615655899048,0.00974124576896429
2385.0642153636295,1.0097540616989136,0.009752204641699791
2385.065604258637,0.9879359602928162,0.00974801555275917
2385.066993153413,1.0076415538787842,0.00974392518401146
2385.068382048189,1.0021873712539673,0.009739557281136513
2385.069770943197,0.9970846772193909,0.009735159575939178
2385.0711598379735,0.998543381690979,0.009743969887495041
2385.072548732982,1.0038444995880127,0.009732844308018684
2385.073937627757,1.0036039352416992,0.009743441827595234
2385.0753265225335,1.016973853111267,0.009762836620211601
2385.076715417542,1.0041439533233643,0.00974298920482397
2385.0781043123175,1.0236310958862305,0.009754362516105175
2385.079493207327,1.0103161334991455,0.009745164774358273
2385.080882102102,1.0029551982879639,0.009740128181874752
2385.0822709968775,1.002267599105835,0.009741699323058128
2385.083659891887,0.9963276982307434,0.00974471215158701
2385.085048786662,0.9968383312225342,0.009752861224114895
2385.086437681438,1.0108532905578613,0.009755385108292103
2385.087826576447,1.0030714273452759,0.00974191166460514
2385.089215471223,0.976379930973053,0.009728727862238884
2385.090604365999,1.0167452096939087,0.009757405146956444
2385.091993261007,0.9962025284767151,0.00974333006888628
2385.093382155783,1.0042884349822998,0.009747098200023174
2385.094771050559,1.000045657157898,0.009745567105710506
2385.096159945567,0.9917991757392883,0.009744455106556416
2385.0975488403433,1.0059282779693604,0.009745314717292786
2385.098937735119,0.9835218191146851,0.009734096005558968
2385.1003266301273,0.9924771785736084,0.009739834815263748
2385.1017155249033,1.0134228467941284,0.00973905436694622
2385.103104419679,1.0066924095153809,0.009742321446537971
2385.1044933144544,0.9956710338592529,0.00974417943507433
2385.1058822094637,0.9930002093315125,0.009729924611747265
2385.107271104239,1.0076403617858887,0.009747793897986412
2385.108659999015,1.0244276523590088,0.009746471419930458
2385.110048893791,1.0053595304489136,0.009751109406352043
2385.111437788799,1.0154856443405151,0.009748279117047787
2385.112826683575,0.9971768856048584,0.00973566435277462
2385.114215578351,0.998647153377533,0.009738433174788952
2385.11560447336,1.0103065967559814,0.00975053571164608
2385.116993368136,1.0110586881637573,0.009746133349835873
2385.118382262911,1.0122255086898804,0.00975017249584198
2385.1197711576874,0.9941801428794861,0.009738192893564701
2385.121160052463,0.9961612820625305,0.009736121632158756
2385.122548947471,1.0180517435073853,0.009759165346622467
2385.1239378422474,1.0089972019195557,0.009750572964549065
2385.125326737023,1.005948781967163,0.00975233968347311
2385.1267156317986,0.9951878190040588,0.009738397784531116
2385.128104526808,0.9939752221107483,0.009747820906341076
2385.129493421583,0.9974614381790161,0.009746018797159195
2385.1308823163586,1.0131473541259766,0.009754176251590252
2385.132271211135,1.001502513885498,0.009747306816279888
2385.13366010591,1.015564203262329,0.009742624126374722
2385.135049000919,1.0040524005889893,0.009750373661518097
2385.136437895695,1.0167756080627441,0.009743178263306618
2385.137826790471,0.9977132678031921,0.009735283441841602
2385.139215685247,1.0052968263626099,0.009750067256391048
2385.140604580022,0.9841921925544739,0.009729309007525444
2385.141993474798,1.0220990180969238,0.009756557643413544
2385.1433823698053,0.9908819794654846,0.009738527238368988
2385.1447712645813,1.0096728801727295,0.009737501852214336
2385.1461601593574,1.0176502466201782,0.009753071703016758
2385.147549054133,0.9997157454490662,0.009730095975100994
2385.1489379489085,0.9942231774330139,0.009747723117470741
2385.1503268436845,1.0184969902038574,0.009759780019521713
2385.15171573846,0.9921286702156067,0.009742390364408493
2385.1531046332357,1.0147895812988281,0.00975167565047741
2385.1544935282445,0.9965377449989319,0.0097521236166358
2385.1558824230206,1.0010806322097778,0.009745072573423386
2385.1572713177957,1.0025016069412231,0.00974186509847641
2385.158660212572,1.0026227235794067,0.009751014411449432
2385.1600491073477,1.0160683393478394,0.009753398597240448
2385.161438002123,0.9991897344589233,0.009741837158799171
2385.1628268968993,0.9922195672988892,0.009746151976287365
2385.164215791676,1.0003318786621094,0.009750399738550186
2385.165604686451,1.0106781721115112,0.009745470248162746
2385.166993581227,1.001356840133667,0.009745967574417591
2385.168382476236,1.0091767311096191,0.00974526908248663
2385.169771371011,0.9967253804206848,0.009747220203280449
2385.171160265787,1.0156269073486328,0.009750383906066418
2385.172549160563,1.0077178478240967,0.009754178114235401
2385.1739380553386,0.9843326807022095,0.009744853712618351
2385.175326950114,0.9948676824569702,0.009740452282130718
2385.17671584489,0.9949445724487305,0.009739835746586323
2385.178104739666,1.0180069208145142,0.009751426056027412
2385.1794936344413,1.0010554790496826,0.009743418544530869
2385.1808825292173,1.0120878219604492,0.009759495034813881
2385.1822714239934,0.9901295304298401,0.0097329868003726
2385.1836603187685,0.995519757270813,0.009743552654981613
2385.185049213545,0.9987605214118958,0.009725511074066162
2385.1864381083205,0.99738609790802,0.009740617126226425
2385.187827003096,0.9867273569107056,0.009740030393004417
2385.189215897872,1.011229395866394,0.009754292666912079
2385.1906047926486,0.9991984963417053,0.009735560975968838
2385.1919936874237,1.0009742975234985,0.009744465351104736
2385.1933825822,1.002202033996582,0.009743030183017254
2385.194771476976,0.9991979002952576,0.00972454808652401
2385.1961603717514,1.0094484090805054,0.009753772988915443
2385.197549266527,0.9951497316360474,0.00974223017692566
2385.198938161303,0.9843479990959167,0.009728205390274525
2385.2003270560785,1.0160349607467651,0.00975091103464365
2385.201715950854,1.01408851146698,0.009754395112395287
2385.20310484563,1.0118194818496704,0.009747465141117573
2385.204493740406,1.0102967023849487,0.009755640290677547
2385.2058826351813,0.9941797256469727,0.009738076478242874
2385.207271529958,0.9854286909103394,0.009739987552165985
2385.2086604247334,1.0042612552642822,0.009753907099366188
2385.2100493195085,1.010613203048706,0.00973367877304554
2385.211438214285,1.013869047164917,0.009752418845891953
2385.2128271088277,1.004317045211792,0.00973714143037796
2385.2142160036033,1.0138301849365234,0.009749329648911953
2385.2156048983798,1.0158522129058838,0.009755038656294346
2385.216993793156,0.9952470064163208,0.009737583808600903
2385.2183826879304,1.0009894371032715,0.009755609557032585
2385.219771582705,0.9985406994819641,0.009730881080031395
2385.2211604774816,1.0098047256469727,0.009748370386660099
2385.222549372257,0.9922857284545898,0.009745408780872822
2385.2239382670327,1.016404151916504,0.009745295159518719
2385.2253271618088,0.9867897033691406,0.009733898565173149
2385.2267160565843,1.0178407430648804,0.00975857675075531
2385.228104951127,1.005375623703003,0.009747997857630253
2385.2294938459036,0.9900071620941162,0.00974981114268303
2385.2308827406787,1.0047775506973267,0.009747876785695553
2385.2322716354547,0.9858693480491638,0.00973485503345728
2385.2336605302307,0.9987691640853882,0.00974803976714611
2385.235049425006,0.9966017007827759,0.009749789722263813
2385.236438319782,0.980619490146637,0.009730799123644829
2385.237827214325,1.0046406984329224,0.009747843258082867
2385.2392161091007,1.0074363946914673,0.009746115654706955
2385.240605003876,1.0167131423950195,0.009749985300004482
2385.2419938986523,0.9884747862815857,0.009734150022268295
2385.2433827934287,0.9996726512908936,0.009738266468048096
2385.2447716882043,0.9987640976905823,0.009755258448421955
2385.2461605827466,1.0039595365524292,0.009742803871631622
2385.247549477523,1.0164415836334229,0.009765982627868652
2385.2489383722987,1.0006942749023438,0.009744586423039436
2385.250327267074,0.9992256164550781,0.009759029373526573
2385.2517161618507,0.9837180972099304,0.009729715995490551
2385.253105056393,0.9932602047920227,0.009747433476150036
2385.2544939511686,1.0063188076019287,0.00975558627396822
2385.255882845945,0.9910785555839539,0.009747003205120564
2385.25727174072,0.9949442744255066,0.009748687036335468
2385.258660635496,1.0144641399383545,0.009754825383424759
2385.2600495300394,0.9868729710578918,0.009749325923621655
2385.261438424815,1.0122610330581665,0.009745359420776367
2385.2628273195905,0.9977606534957886,0.009738030843436718
2385.2642162143666,0.9933731555938721,0.009740536101162434
2385.2656051089093,1.0001932382583618,0.009748128242790699
2385.266994003685,1.0185821056365967,0.009752161800861359
2385.268382898461,0.9986546039581299,0.009747670032083988
2385.2697717932374,1.0030156373977661,0.009741130284965038
2385.27116068778,0.9984395503997803,0.009756896644830704
2385.2725495825557,0.9991250038146973,0.0097381342202425
2385.2739384773317,0.9887688755989075,0.009736704640090466
2385.2753273718745,0.997869610786438,0.009745306335389614
2385.27671626665,1.0315426588058472,0.009763391688466072
2385.2781051614265,1.0127171277999878,0.009742763824760914
2385.2794940562017,1.0124839544296265,0.009748018346726894
2385.280882950745,1.0042297840118408,0.009756839834153652
2385.282271845521,0.9986553192138672,0.009741895832121372
2385.283660740296,1.011088252067566,0.009750238619744778
2385.285049634839,1.015267252922058,0.009744894690811634
2385.286438529615,1.0100641250610352,0.009754542261362076
2385.287827424391,1.0267908573150635,0.0097547871991992
2385.2892163189335,1.009852409362793,0.009754876606166363
2385.2906052137096,1.0318920612335205,0.009769991971552372
2385.2919941084856,0.9921824336051941,0.009739955887198448
2385.293383003028,1.001535177230835,0.009738636203110218
2385.294771897804,1.0063430070877075,0.009752936661243439
2385.29616079258,1.006821870803833,0.009748178534209728
2385.297549687122,0.9999854564666748,0.009754184633493423
2385.2989385818973,0.9927729368209839,0.009736745618283749
2385.3003274766734,1.0157499313354492,0.009743854403495789
2385.3017163712166,1.0078966617584229,0.009749130345880985
2385.3031052659917,1.012212872505188,0.009756374172866344
2385.3044941607677,0.9911001324653625,0.009736597537994385
2385.305883055311,0.9864814281463623,0.009740471839904785
2385.307271950086,0.996918261051178,0.009734521619975567
2385.3086608446297,1.0065021514892578,0.009741544723510742
2385.3100497394053,1.004333257675171,0.009742041118443012
2385.311438634181,0.9989790916442871,0.009740689769387245
2385.312827528724,1.0072661638259888,0.00975324958562851
2385.3142164234996,0.9904624223709106,0.009729666635394096
2385.3156053180423,0.9912139177322388,0.009737251326441765
2385.316994212819,1.0138537883758545,0.009755661711096764
2385.318383107594,1.0011241436004639,0.009738657623529434
2385.319772002137,1.0085489749908447,0.0097423754632473
2385.321160896913,0.9930128455162048,0.009739280678331852
2385.3225497914564,1.0148519277572632,0.009746587835252285
2385.323938686232,0.9987569451332092,0.00973170530050993
2385.3253275807747,0.9928693771362305,0.009732595644891262
2385.3267164755507,1.0016449689865112,0.00974215753376484
2385.3281053703267,1.007148265838623,0.009753276593983173
2385.329494264869,0.9905909299850464,0.009738915599882603
2385.3308831596455,0.9996883869171143,0.00974313821643591
2385.3322720541883,1.0041776895523071,0.009737929329276085
2385.3336609489634,1.0027436017990112,0.009752455167472363
2385.335049843507,0.9873867630958557,0.009728260338306427
2385.3364387382826,1.0284621715545654,0.009755393490195274
2385.3378276328253,1.000658631324768,0.009738409891724586
2385.339216527602,1.0072665214538574,0.009742559865117073
2385.340605422144,1.0193288326263428,0.009741955436766148
2385.3419943169197,0.9960156083106995,0.009724938310682774
2385.3433832114633,0.979851245880127,0.00971564743667841
2385.3447721062385,1.0078469514846802,0.009732960723340511
2385.3461610007816,1.0024696588516235,0.009743216447532177
2385.3475498955577,1.0004938840866089,0.009740570560097694
2385.348938790101,0.9973716735839844,0.009742018766701221
2385.350327684877,1.0193239450454712,0.009736930020153522
2385.351716579419,0.9982254505157471,0.009728631004691124
2385.353105474195,0.9985823035240173,0.00972872506827116
2385.3544943687384,1.012550711631775,0.009741057641804218
2385.3558832635135,0.9922208786010742,0.009738895110785961
2385.357272158057,0.9925898909568787,0.009727411903440952
2385.3586610526,1.0074546337127686,0.009742925874888897
2385.360049947375,0.9946603178977966,0.009741777554154396
2385.3614388419187,1.0043343305587769,0.00974413100630045
2385.3628277366943,1.0091886520385742,0.009747925214469433
2385.364216631237,1.0119781494140625,0.009733493439853191
2385.3656055260135,1.0078030824661255,0.009733476676046848
2385.366994420556,1.0178618431091309,0.00974434893578291
2385.3683833150985,1.0181344747543335,0.009734805673360825
2385.369772209875,1.0063769817352295,0.00974990613758564
2385.3711611044173,0.9846430420875549,0.009718012064695358
2385.3725499991924,1.0169532299041748,0.009738409891724586
2385.373938893735,0.9996061325073242,0.009740106761455536
2385.3753277885107,0.9991292357444763,0.009733185172080994
2385.3767166830535,1.007623553276062,0.009738121181726456
2385.3781055775967,0.9919026494026184,0.009722081013023853
2385.379494472373,0.9976207613945007,0.009727849625051022
2385.3808833669154,1.010506510734558,0.009735661558806896
2385.3822722614586,0.9941399693489075,0.00971917062997818
2385.3836611562347,1.009023904800415,0.009732816368341446
2385.3850500507774,1.0015991926193237,0.009719455614686012
2385.386438945553,0.9905121326446533,0.009731026366353035
2385.387827840096,1.017540693283081,0.0097374701872468
2385.389216734639,1.0000370740890503,0.009726110845804214
2385.3906056294145,1.0152432918548584,0.009734267368912697
2385.3919945239577,1.0011019706726074,0.009723729453980923
2385.393383418501,0.9957770705223083,0.009735376574099064
2385.394772313276,1.004220724105835,0.009726260788738728
2385.3961612078197,0.9900922179222107,0.009727365337312222
2385.3975501023624,1.011938214302063,0.009734841994941235
2385.3989389971375,1.009305477142334,0.009720872156322002
2385.400327891681,1.001773715019226,0.009734543040394783
2385.401716786224,0.979962944984436,0.009723648428916931
2385.4031056807667,0.9997321367263794,0.00972338579595089
2385.404494575543,1.006880760192871,0.009728512726724148
2385.4058834700863,1.0223265886306763,0.009733390994369984
2385.4072723646286,1.0051207542419434,0.009723064489662647
2385.4086612594047,1.006172776222229,0.009741176851093769
2385.410050153948,0.9992001056671143,0.00973279308527708
2385.4114390484906,0.9868989586830139,0.009732467122375965
2385.412827943266,0.9974344968795776,0.009720567613840103
2385.4142168378094,0.9924367070198059,0.009721615351736546
2385.4156057323526,0.9954290986061096,0.009724477306008339
2385.416994626895,1.0157278776168823,0.009724154137074947
2385.418383521671,1.0296745300292969,0.009727421216666698
2385.419772416214,1.020811915397644,0.009738527238368988
2385.4211613107564,1.0090657472610474,0.00973569042980671
2385.4225502053,1.009363055229187,0.009724275209009647
2385.4239391000756,0.9925411939620972,0.009707235731184483
2385.4253279946183,1.0023744106292725,0.009731674566864967
2385.4267168891615,0.9928105473518372,0.009717031382024288
2385.4281057837043,1.00237238407135,0.009731029160320759
2385.429494678247,0.9984193444252014,0.009717507287859917
2385.4308835730235,0.9946997761726379,0.009707588702440262
2385.4322724675667,0.9968956708908081,0.00971781276166439
2385.4336613621094,1.0342299938201904,0.009745651856064796
2385.435050256652,1.0054364204406738,0.009723997674882412
2385.4364391511954,0.991791844367981,0.009718526154756546
2385.437828045971,0.9896861910820007,0.00972218532115221
2385.4392169405137,0.996522068977356,0.009730859659612179
2385.440605835057,1.0189253091812134,0.009733160957694054
2385.4419947296,0.9859682321548462,0.009721670299768448
2385.4433836241424,0.9991228580474854,0.009725640527904034
2385.444772518919,0.9983956217765808,0.009730732999742031
2385.4461614134616,1.0270869731903076,0.00973532721400261
2385.447550308004,0.9940144419670105,0.00971642043441534
2385.4489392025475,0.9955899119377136,0.009730343706905842
2385.4503280970894,0.9951249361038208,0.009727707132697105
2385.4517169916317,1.0049412250518799,0.009731334634125233
2385.4531058864077,0.9930788278579712,0.009732081554830074
2385.454494780951,0.9890623092651367,0.009730208665132523
2385.455883675493,1.0150951147079468,0.009728915989398956
2385.4572725700364,0.9852245450019836,0.009709534235298634
2385.45866146458,1.0190598964691162,0.009742881171405315
2385.4600503591228,1.0018953084945679,0.009726369753479958
2385.4614392536655,0.9783231019973755,0.00971289537847042
2385.462828148209,1.002083659172058,0.009729526937007904
2385.4642170427514,1.0224573612213135,0.009737620130181313
2385.465605937527,1.0251280069351196,0.009726480580866337
2385.4669948320707,1.0169062614440918,0.009720777161419392
2385.468383726613,1.0090432167053223,0.009734304621815681
2385.469772621156,0.9950700402259827,0.009720404632389545
2385.4711615156994,0.9934789538383484,0.009723018854856491
2385.4725504102416,1.007368564605713,0.00972029473632574
2385.473939304785,0.9999207854270935,0.00971859972923994
2385.475328199328,1.001430630683899,0.009738095104694366
2385.476717093871,0.988473117351532,0.009697661735117435
2385.4781059884135,1.0090726613998413,0.009726731106638908
2385.4794948829567,1.006977915763855,0.009728356264531612
2385.4808837775,1.0078034400939941,0.00972655974328518
2385.482272672042,1.0138063430786133,0.009731713682413101
2385.4836615668182,1.0119209289550781,0.009708913043141365
2385.485050461362,0.9979904890060425,0.009724563919007778
2385.4864393559046,1.0098978281021118,0.009726298041641712
2385.4878282504474,0.9941567778587341,0.009717163629829884
2385.489217144991,0.986147403717041,0.009719468653202057
2385.4906060395333,1.0049033164978027,0.009715458378195763
2385.491994934076,1.0297367572784424,0.00974560622125864
2385.4933838286197,0.99609375,0.009717090055346489
2385.494772723162,1.0061752796173096,0.009730808436870575
2385.496161617705,1.0278706550598145,0.009742552414536476
2385.4975505122484,0.9941697716712952,0.009724422357976437
2385.498939406791,1.0080293416976929,0.0097139747813344
2385.500328301334,1.0150573253631592,0.00973562616854906
2385.501717195877,0.9963721036911011,0.00972453411668539
2385.50310609042,1.0060044527053833,0.009728928096592426
2385.5044949849625,1.0109368562698364,0.009727228432893753
2385.5058838795057,1.030229091644287,0.009739236906170845
2385.507272774049,1.010345458984375,0.009722455404698849
2385.5086616685912,0.9981293678283691,0.009723661467432976
2385.510050563135,1.0047502517700195,0.009725533425807953
2385.511439457678,0.9850490093231201,0.00972144864499569
2385.512828351988,1.0062029361724854,0.009725996293127537
2385.5142172465307,1.0162684917449951,0.009735088795423508
2385.5156061410744,1.0106449127197266,0.009719546884298325
2385.5169950356167,1.002389907836914,0.009728502482175827
2385.51838393016,1.0029231309890747,0.009724155068397522
2385.519772824703,1.005873680114746,0.009725918062031269
2385.5211617192454,0.9980899095535278,0.009724019095301628
2385.5225506137886,0.9925680756568909,0.009733308106660843
2385.5239395083318,1.009874939918518,0.009730542078614235
2385.5253284028745,0.9822688698768616,0.009722139686346054
2385.5267172974163,1.0248738527297974,0.009738047607243061
2385.5281061919595,1.0100287199020386,0.00973042193800211
2385.529495086502,0.9999228119850159,0.009724398143589497
2385.5308839808117,1.0191742181777954,0.009734655730426311
2385.5322728753554,1.0156910419464111,0.00973394326865673
2385.5336617698977,1.023873209953308,0.009748879820108414
2385.535050664441,0.9962139129638672,0.00972184631973505
2385.536439558984,0.9982998967170715,0.009732680395245552
2385.5378284535273,1.01640784740448,0.009741667658090591
2385.5392173480705,1.0018872022628784,0.009715289808809757
2385.5406062426127,1.0061824321746826,0.009734222665429115
2385.541995136923,1.0067625045776367,0.00972533505409956
2385.5433840314663,1.011178970336914,0.009741079062223434
2385.5447729260086,1.0281286239624023,0.009736087173223495
2385.5461618205522,1.0187180042266846,0.00975179485976696
2385.547550715095,0.9968379735946655,0.009723280556499958
2385.5489396096377,1.0006083250045776,0.009733024053275585
2385.550328504181,0.9971281886100769,0.009733429178595543
2385.551717398491,1.0274596214294434,0.009737120941281319
2385.5531062930336,0.9989112615585327,0.009731525555253029
2385.5544951875772,1.0243909358978271,0.00972925778478384
2385.5558840821195,1.0029295682907104,0.009730767458677292
2385.5572729766627,1.0063658952713013,0.009726387448608875
2385.558661870973,1.0151827335357666,0.009739634580910206
2385.5600507655154,1.003628134727478,0.00973689928650856
2385.5614396600586,0.9979239106178284,0.009730651043355465
2385.5628285546018,0.9952499270439148,0.009747782722115517
2385.564217449145,1.0028092861175537,0.00974534172564745
2385.5656063434553,1.0402079820632935,0.009741648100316525
2385.5669952379976,1.0126672983169556,0.009737683460116386
2385.5683841325413,1.0057653188705444,0.009743904694914818
2385.569773027084,1.0212150812149048,0.00974268652498722
2385.5711619213935,1.0102124214172363,0.009734946303069592
2385.572550815937,0.9942946434020996,0.009735134430229664
2385.57393971048,1.0235363245010376,0.009747440926730633
2385.5753286050226,0.9949032068252563,0.009731244295835495
2385.5767174993334,1.0038878917694092,0.009732873179018497
2385.5781063938757,1.0135912895202637,0.009749116376042366
2385.5794952884185,0.9944296479225159,0.009748443961143494
2385.580884182962,1.0164541006088257,0.009744489565491676
2385.5822730772716,1.0032473802566528,0.009733250364661217
2385.5836619718148,1.0012673139572144,0.009744329378008842
2385.585050866358,0.9915763139724731,0.009746315889060497
2385.5864397609007,1.0224865674972534,0.009760254994034767
2385.5878286552106,0.9871593117713928,0.009734428487718105
2385.589217549754,1.0124326944351196,0.009739682078361511
2385.590606444297,1.023634672164917,0.009754708036780357
2385.5919953386074,1.0033159255981445,0.009732691571116447
2385.5933842331497,1.0285969972610474,0.009759776294231415
2385.5947731276933,0.9883074164390564,0.009730340912938118
2385.596162022003,1.0011636018753052,0.009729484096169472
2385.597550916546,0.9886242151260376,0.009745226241648197
2385.598939811089,1.0263935327529907,0.009764203801751137
2385.600328705632,0.9971317648887634,0.009743021801114082
2385.601717599942,0.9999972581863403,0.009755859151482582
2385.6031064944855,1.0013368129730225,0.009753886610269547
2385.6044953890273,0.9895174503326416,0.009730818681418896
2385.6058842833363,0.985224187374115,0.00974834430962801
2385.6072731778795,1.0147327184677124,0.00974896177649498
2385.60866207219,1.0050383806228638,0.009743469767272472
2385.610050966732,1.0275304317474365,0.009753147140145302
2385.611439861276,1.0126367807388306,0.009767485782504082
2385.6128287555857,1.0001752376556396,0.009759043343365192
2385.6142176501285,0.9804124236106873,0.009748173877596855
2385.6156065446717,0.9951065182685852,0.009746186435222626
2385.6169954389816,0.9855582118034363,0.00973416119813919
2385.6183843335243,0.9912522435188293,0.009746350347995758
2385.619773227835,0.9958470463752747,0.009754638187587261
2385.6211621223783,0.9950575828552246,0.009751014411449432
2385.622551016921,1.0010688304901123,0.009753075428307056
2385.623939911231,1.0122919082641602,0.00976272951811552
2385.625328805774,0.9830671548843384,0.00974379014223814
2385.6267177000846,1.0198835134506226,0.009764527902007103
2385.628106594627,1.0183095932006836,0.00976194441318512
2385.62949548917,0.9841269850730896,0.009758234955370426
2385.6308843834804,0.9973768591880798,0.009760097600519657
2385.6322732780227,0.9821825623512268,0.009740757755935192
2385.6336621723335,1.0167535543441772,0.009775673970580101
2385.6350510668763,1.0086009502410889,0.009750653058290482
2385.6364399611857,1.012966275215149,0.009769875556230545
2385.6378288557294,0.9888479709625244,0.009734474122524261
2385.639217750272,1.008957862854004,0.009759090840816498
2385.640606644582,1.03000807762146,0.009770291857421398
2385.6419955391257,1.021497368812561,0.00977233424782753
2385.643384433435,1.0028618574142456,0.009763983078300953
2385.644773327978,0.9946445226669312,0.00974969007074833
2385.6461622222887,1.003751277923584,0.00975760817527771
2385.647551116832,1.0285624265670776,0.009776669554412365
2385.648940011142,0.9921727180480957,0.009752164594829082
2385.6503289056845,1.0189917087554932,0.00977698341012001
2385.651717799995,1.0132646560668945,0.009775402024388313
2385.653106694538,0.9953626990318298,0.009760307148098946
2385.6544955888476,0.997913658618927,0.009763896465301514
2385.6558844833908,1.0154682397842407,0.00976783037185669
2385.657273377701,1.0064760446548462,0.009767378680408001
2385.6586622722434,0.9955158829689026,0.009759652428328991
2385.6600511665542,0.9902611970901489,0.00976408552378416
2385.661440061097,1.0012050867080688,0.009772608056664467
2385.662828955407,1.009835958480835,0.009766208939254284
2385.66421784995,1.0190577507019043,0.009790661744773388
2385.66560674426,1.0017691850662231,0.009761074557900429
2385.6669956388027,1.0251622200012207,0.009776419959962368
2385.6683845331136,1.0031681060791016,0.009776362217962742
2385.669773427656,1.0086078643798828,0.009766697883605957
2385.671162321966,1.031943678855896,0.009786361828446388
2385.6725512162766,1.014945387840271,0.009778162464499474
2385.67394011082,0.9925373792648315,0.009770295582711697
2385.6753290051297,0.9815772771835327,0.009759831242263317
2385.6767178996724,1.0052608251571655,0.009760609827935696
2385.678106793983,1.0012881755828857,0.009772241115570068
2385.679495688526,0.9986706376075745,0.009761782363057137
2385.680884582835,1.0094443559646606,0.009783612564206123
2385.682273477145,1.012744665145874,0.009766578674316406
2385.683662371687,1.003936767578125,0.009765601716935635
2385.6850512659976,1.0007916688919067,0.009773189201951027
2385.6864401605408,0.9787546992301941,0.009760134853422642
2385.6878290548507,0.9965174198150635,0.009776419959962368
2385.6892179491606,0.9793063998222351,0.009778402745723724
2385.690606843704,0.9798949360847473,0.009753824211657047
2385.691995738014,1.0117734670639038,0.00977097824215889
2385.6933846325564,1.016434907913208,0.009788812138140202
2385.694773526867,0.9948359727859497,0.009769265539944172
2385.696162421177,1.0214961767196655,0.009800166822969913
2385.6975513157195,1.0128675699234009,0.009775727055966854
2385.6989402100303,0.9915780425071716,0.00977296568453312
2385.700329104341,1.0291730165481567,0.009790705516934395
2385.7017179988834,0.998373806476593,0.009759396314620972
2385.7031068931933,0.9949799180030823,0.009785257279872894
2385.704495787737,1.005029559135437,0.009773487225174904
2385.7058846820464,1.0085484981536865,0.0097866365686059
2385.707273576357,1.0020952224731445,0.009774219244718552
2385.7086624709,1.0207449197769165,0.009792027994990349
2385.71005136521,1.005525827407837,0.009786074049770832
2385.71144025952,0.9973807334899902,0.009785525500774384
2385.71282915383,1.0010944604873657,0.009781388565897942
2385.714218048373,0.9849758744239807,0.009785303846001625
2385.715606942683,0.9871010780334473,0.009772968478500843
2385.716995836993,0.9719464778900146,0.009765970520675182
2385.7183847315364,0.9829520583152771,0.009770081378519535
2385.719773625846,0.9884338974952698,0.009763490408658981
2385.7211625201567,1.015958547592163,0.009810546413064003
2385.7225514146994,0.9957723021507263,0.009768733754754066
2385.723940309009,0.9971776008605957,0.009785665199160576
2385.7253292033197,0.9914470911026001,0.00977630726993084
2385.7267180976296,1.0064212083816528,0.00978412851691246
2385.7281069921723,0.9882281422615051,0.009776250459253788
2385.729495886483,1.0001212358474731,0.009789242409169674
2385.7308847807935,0.9846380949020386,0.009782631881535053
2385.732273675103,0.9981593489646912,0.009782930836081505
2385.733662569646,0.989647388458252,0.009786142036318779
2385.7350514639566,1.0024890899658203,0.009795257821679115
2385.7364403582665,1.0092475414276123,0.009788615629076958
2385.7378292525764,1.0116909742355347,0.009787376038730145
2385.7392181471196,0.9882140159606934,0.009780173189938068
2385.74060704143,0.9986287355422974,0.009783403016626835
2385.7419959357394,0.9803693890571594,0.009779847227036953
2385.7433848300498,1.0209635496139526,0.00978347472846508
2385.744773724593,1.000632405281067,0.00978784915059805
2385.7461626189024,0.9967747926712036,0.009784020483493805
2385.7475515132132,0.9969231486320496,0.009805216453969479
2385.748940407523,0.9957802295684814,0.009775714948773384
2385.750329301833,0.9903205633163452,0.009771435521543026
2385.7517181963763,1.0000638961791992,0.009793070144951344
2385.753107090686,1.0303117036819458,0.009801601059734821
2385.754495984996,0.9770796895027161,0.009779189713299274
2385.755884879307,1.0186604261398315,0.009786461479961872
2385.7572737736173,0.9938616156578064,0.009787533432245255
2385.758662668159,0.9801746010780334,0.009774387814104557
2385.760051562468,1.0018004179000854,0.009796691127121449
