time,flux,flux_err
2363.3472580505386,1.0113849639892578,0.010702784173190594
2363.3486469623103,1.0095062255859375,0.010730010457336903
2363.3500358743163,0.9829960465431213,0.010684596374630928
2363.351424786089,0.9815875887870789,0.010675499215722084
2363.352813697861,1.0283870697021484,0.010732246562838554
2363.354202609866,1.010650396347046,0.010702494531869888
2363.3555915216393,1.0177096128463745,0.010712793096899986
2363.356980433644,1.00615656375885,0.010699228383600712
2363.3583693454166,0.9854387044906616,0.010694915428757668
2363.3597582571892,1.0149096250534058,0.010720661841332912
2363.3611471691947,0.994150698184967,0.010714596137404442
2363.362536080967,1.0000540018081665,0.010718181729316711
2363.363924992739,1.0059396028518677,0.010712598450481892
2363.3653139047447,1.016258955001831,0.010727610439062119
2363.3667028165178,1.007981777191162,0.01073542982339859
2363.36809172829,1.0020664930343628,0.010729645378887653
2363.369480640295,1.0086807012557983,0.010714469477534294
2363.3708695520677,0.9860548973083496,0.01071727555245161
2363.372258463841,0.9936650395393372,0.010702380910515785
2363.3736473756126,0.9876120686531067,0.010717601515352726
2363.375036287618,1.0205109119415283,0.010720946826040745
2363.3764251993907,0.9936121106147766,0.010711463168263435
2363.3778141111625,0.9981412291526794,0.010709905996918678
2363.379203022934,1.0038888454437256,0.010719290934503078
2363.3805919349393,0.9975411295890808,0.010720737278461456
2363.3819808467124,1.0074169635772705,0.010730563662946224
2363.383369758484,0.9908434748649597,0.010716107673943043
2363.384758670257,0.9960081577301025,0.010715031996369362
2363.3861475822623,0.9954028725624084,0.010720568709075451
2363.387536494035,0.9957295060157776,0.010731149464845657
2363.3889254058076,0.9882118701934814,0.010711699724197388
2363.3903143175794,1.0074495077133179,0.010728741995990276
2363.391703229352,1.0149139165878296,0.010729143396019936
2363.393092141125,0.9982450604438782,0.010725243017077446
2363.39448105313,1.003819465637207,0.010747192427515984
2363.3958699649024,0.9906906485557556,0.010717956349253654
2363.3972588766756,1.0074479579925537,0.010721856728196144
2363.398647788448,1.0015758275985718,0.010736632160842419
2363.40003670022,0.9952501654624939,0.010729669593274593
2363.4014256119926,0.99307781457901,0.010723544284701347
2363.4028145237653,0.9926843643188477,0.010729962028563023
2363.4042034357703,0.9967542886734009,0.01072951965034008
2363.4055923475426,1.0077964067459106,0.01074458658695221
2363.406981259315,1.006487250328064,0.01073028240352869
2363.4083701710883,1.00566565990448,0.010744772851467133
2363.4097590828605,1.0018956661224365,0.010745195671916008
2363.4111479946323,0.9987912774085999,0.010732889175415039
2363.4125369064054,0.9951091408729553,0.010758714750409126
2363.4139258181785,1.0085742473602295,0.010759178549051285
2363.4153147299503,1.0017447471618652,0.01074825506657362
2363.416703641723,1.0016425848007202,0.010748541913926601
2363.4180925534956,1.0023032426834106,0.010740280151367188
2363.4194814652683,1.0012723207473755,0.0107428515329957
2363.4208703770405,1.003097653388977,0.010741928592324257
2363.4222592888127,0.9988366961479187,0.010738160461187363
2363.4236482005854,1.0085065364837646,0.010756154544651508
2363.425037112358,1.0049628019332886,0.010759038850665092
2363.42642602413,0.987689733505249,0.01074445154517889
2363.427814935903,0.9968345165252686,0.010742535814642906
2363.4292038476756,1.0014338493347168,0.010742656886577606
2363.430592759448,0.9977734088897705,0.010773107409477234
2363.43198167122,0.9868952631950378,0.010740941390395164
2363.433370582993,0.994015634059906,0.010744932107627392
2363.434759494766,1.0073624849319458,0.010767651721835136
2363.436148406538,0.9990746378898621,0.010755023919045925
2363.43753731831,0.9732568264007568,0.010728646069765091
2363.438926230083,1.0063140392303467,0.010786758735775948
2363.4403151418555,0.9799331426620483,0.010742454789578915
2363.441704053628,1.0026251077651978,0.010765057988464832
2363.4430929654,1.0086807012557983,0.010773361660540104
2363.4444818769402,0.9918920397758484,0.010758179239928722
2363.4458707887134,1.0062001943588257,0.010759761556982994
2363.447259700485,0.992249071598053,0.010771958157420158
2363.4486486122573,1.0026432275772095,0.010766742751002312
2363.4500375240304,0.9932059645652771,0.010794595815241337
2363.451426435802,1.0138487815856934,0.010789777152240276
2363.452815347575,0.9937827587127686,0.010760212317109108
2363.4542042593475,0.993094801902771,0.010762331075966358
2363.455593170887,0.9949520230293274,0.010775105096399784
2363.456982082658,0.9994008541107178,0.010756335221230984
2363.4583709944304,0.9945822954177856,0.010795190930366516
2363.4597599062035,1.0043461322784424,0.010778000578284264
2363.461148817976,1.0054197311401367,0.010788127779960632
2363.4625377295156,0.9998773336410522,0.010770387016236782
2363.463926641288,0.9996894598007202,0.010771659202873707
2363.4653155530605,1.0057841539382935,0.010794561356306076
2363.4667044648336,0.9988637566566467,0.01078704372048378
2363.468093376373,0.9955031275749207,0.010781018063426018
2363.4694822881447,0.9796075224876404,0.010756119154393673
2363.470871199918,1.0083552598953247,0.010783304460346699
2363.47226011169,1.0075290203094482,0.01079110149294138
2363.4736490232294,1.0130654573440552,0.01078730821609497
2363.4750379350025,1.0035288333892822,0.01078032422810793
2363.476426846775,0.9957447648048401,0.01077731978148222
2363.477815758547,0.9873039126396179,0.010779226198792458
2363.479204670087,1.0051981210708618,0.01080020610243082
2363.4805935818595,1.002186894416809,0.010818365961313248
2363.481982493632,1.0001866817474365,0.010794932954013348
2363.483371405172,1.0125316381454468,0.010811246931552887
2363.4847603169437,0.993772566318512,0.010792974382638931
2363.486149228717,0.9906426072120667,0.010801582597196102
2363.4875381402567,0.9976074695587158,0.01079191081225872
2363.488927052029,0.9968741536140442,0.010802722536027431
2363.490315963801,1.0156984329223633,0.010807150043547153
2363.4917048753414,1.0169548988342285,0.010815348476171494
2363.493093787114,1.0219587087631226,0.010827231220901012
2363.4944826988863,1.0139896869659424,0.010812686756253242
2363.4958716104256,1.0079283714294434,0.01080953050404787
2363.4972605221983,1.0010019540786743,0.010806452482938766
2363.4986494337377,0.9891928434371948,0.010797527618706226
2363.50003834551,0.9949746131896973,0.010804861783981323
2363.5014272572826,1.0007388591766357,0.010809502564370632
2363.502816168823,1.0063273906707764,0.010816840454936028
2363.504205080595,0.9915401935577393,0.010794773697853088
2363.5055939921344,0.9895510077476501,0.01080649346113205
2363.506982903907,1.0032525062561035,0.010830802842974663
2363.5083718154474,0.9946534633636475,0.010820114053785801
2363.509760727219,1.0054160356521606,0.0108233243227005
2363.511149638992,0.9872521162033081,0.010801621712744236
2363.5125385505316,0.9933841228485107,0.010812613181769848
2363.5139274623043,1.003825306892395,0.010828640311956406
2363.515316373844,1.0017839670181274,0.010830740444362164
2363.516705285616,1.0003520250320435,0.010824575088918209
2363.5180941971557,0.9889336824417114,0.010818969458341599
2363.5194831089284,1.0192806720733643,0.010859139263629913
2363.5208720204673,0.9927643537521362,0.010825814679265022
2363.5222609322404,0.9793234467506409,0.010805399157106876
2363.5236498437807,0.9986205101013184,0.01082192175090313
2363.5250387553197,0.9959653615951538,0.010838143527507782
2363.526427667092,0.9982455372810364,0.010852589271962643
2363.527816578632,0.9911144971847534,0.010812057182192802
2363.529205490405,0.9955397844314575,0.010840979404747486
2363.530594401944,1.0226819515228271,0.010851556435227394
2363.5319833137155,0.9942201375961304,0.010835688561201096
2363.5333722252553,0.9853806495666504,0.010838013142347336
2363.534761136795,0.9967219233512878,0.010854696854948997
2363.536150048567,1.0032790899276733,0.010848325677216053
2363.5375389601068,1.0052719116210938,0.010852248407900333
2363.5389278718794,1.0054277181625366,0.010836923494935036
2363.540316783419,0.9837175607681274,0.010837136767804623
2363.541705694958,1.0006825923919678,0.0109166968613863
2363.543094606731,0.993958592414856,0.01085153128951788
2363.544483518271,1.0125395059585571,0.01088087260723114
2363.5458724298105,1.0005896091461182,0.010860062204301357
2363.5472613415823,1.003488302230835,0.01086402777582407
2363.5486502531226,0.9971335530281067,0.010863369330763817
2363.550039164663,0.9857721328735352,0.010852743871510029
2363.5514280764346,0.9974157810211182,0.010873737744987011
2363.5528169879744,0.9997924566268921,0.010857113637030125
2363.5542058995143,0.9881548881530762,0.010874793864786625
2363.555594811287,0.9842719435691833,0.010851037688553333
2363.5569837228263,1.0032211542129517,0.010895948857069016
2363.5583726343657,0.9915590286254883,0.010856175795197487
2363.5597615461384,1.0103862285614014,0.010891892947256565
2363.5611504576787,0.9923590421676636,0.01086229458451271
2363.562539369218,0.9975869655609131,0.010862710885703564
2363.5639282807574,1.0011414289474487,0.010867088101804256
2363.56531719253,1.003124475479126,0.010894699953496456
2363.5667061040695,1.0063436031341553,0.010896239429712296
2363.568095015609,0.9999492168426514,0.01087134424597025
2363.569483927149,0.9890806674957275,0.010876167565584183
2363.570872838922,1.0101758241653442,0.010896332561969757
2363.572261750461,0.9827134013175964,0.010865029878914356
2363.5736506620005,1.008071780204773,0.01089586690068245
2363.5750395735404,1.0084497928619385,0.010886117815971375
2363.57642848508,0.9782971739768982,0.010875415056943893
2363.577817396853,1.0077059268951416,0.010891270823776722
2363.579206308392,0.9926631450653076,0.010874941945075989
2363.580595219932,1.0042411088943481,0.010896213352680206
2363.5819841314724,1.0003833770751953,0.010890517383813858
2363.5833730430113,1.0216742753982544,0.010908154770731926
2363.5847619545507,1.028321623802185,0.010914556682109833
2363.586150866091,1.0037966966629028,0.010886548087000847
2363.5875397778627,0.9988992214202881,0.010898458771407604
2363.5889286894026,0.9864478707313538,0.010883480310440063
2363.5903176009424,1.0004764795303345,0.01090245321393013
2363.5917065124822,0.9818872213363647,0.010903783142566681
2363.593095424022,1.0127404928207397,0.010909599252045155
2363.594484335561,1.0037668943405151,0.010904527269303799
2363.595873247101,0.9791010618209839,0.010889463126659393
2363.597262158641,0.9995884299278259,0.010907498188316822
2363.5986510701805,0.9956817030906677,0.010913556441664696
2363.60003998172,1.0014756917953491,0.010903707705438137
2363.601428893493,1.0043892860412598,0.010924957692623138
2363.602817805033,0.9697622656822205,0.01089375838637352
2363.6042067165718,0.9930258989334106,0.010916540399193764
2363.6055956281116,0.9955275058746338,0.010912787169218063
2363.6069845396514,0.9984390139579773,0.010936697013676167
2363.608373451191,1.004186987876892,0.010910729877650738
2363.6097623627293,1.0067987442016602,0.010944291017949581
2363.611151274269,0.9888221621513367,0.010919615626335144
2363.612540185809,0.9965624809265137,0.010914571583271027
2363.613929097348,0.9752798080444336,0.010893119499087334
2363.6153180088877,0.9963011741638184,0.010918082669377327
2363.6167069204275,0.9983289837837219,0.010931226424872875
2363.6180958319674,0.9995439052581787,0.010922212153673172
2363.619484743507,1.002187728881836,0.010931265540421009
2363.620873655046,1.0008572340011597,0.010931119322776794
2363.6222625665864,0.9964150190353394,0.010920441709458828
2363.6236514781262,0.999854326248169,0.010936280712485313
2363.625040389433,1.0021202564239502,0.010940458625555038
2363.626429300972,0.9844403266906738,0.010924936272203922
2363.6278182125125,1.0048985481262207,0.010934860445559025
2363.6292071240523,1.0024892091751099,0.010925750248134136
2363.6305960355917,1.01041841506958,0.010940702632069588
2363.631984947131,0.9970520734786987,0.010920348577201366
2363.633373858671,0.9854449033737183,0.010926994495093822
2363.6347627702103,0.9902436137199402,0.010933121666312218
2363.6361516817497,0.9945712685585022,0.010924991220235825
2363.6375405932895,0.9825249910354614,0.010925949551165104
2363.638929504597,0.9967644810676575,0.010932302102446556
2363.6403184161363,1.0063667297363281,0.010930548422038555
2363.6417073276757,0.9959394335746765,0.010945812799036503
2363.6430962392155,0.9834249019622803,0.010920240543782711
2363.644485150756,1.0148650407791138,0.01094917580485344
2363.6458740622948,0.9979025721549988,0.010942615568637848
2363.6472629738346,1.0008114576339722,0.0109432777389884
2363.6486518851416,1.008644700050354,0.010940519161522388
2363.6500407966814,0.9994050860404968,0.010953621938824654
2363.6514297082213,1.009385347366333,0.01094362884759903
2363.65281861976,0.981169581413269,0.010933145880699158
2363.6542075313,1.0081802606582642,0.01093614473938942
2363.655596442607,1.008609414100647,0.010951369069516659
2363.656985354146,0.9929825663566589,0.010944296605885029
2363.6583742656862,1.0066554546356201,0.010970529168844223
2363.6597631772265,1.0197926759719849,0.010965286754071712
2363.6611520885326,0.9934083223342896,0.01097180787473917
2363.662541000072,1.0092228651046753,0.010952205397188663
2363.6639299116123,1.0021474361419678,0.010956714861094952
2363.665318823152,1.0024473667144775,0.01096419058740139
2363.6667077344587,0.9964672923088074,0.010936456732451916
2363.668096645998,0.9947740435600281,0.010942790657281876
2363.669485557538,0.9986733198165894,0.010948616079986095
2363.6708744688453,1.0098451375961304,0.010949150659143925
2363.6722633803847,0.9980111122131348,0.010966197587549686
2363.673652291924,1.0109132528305054,0.010958255268633366
2363.675041203464,1.001450538635254,0.010951806791126728
2363.6764301147705,1.0019557476043701,0.010945478454232216
2363.67781902631,1.0029908418655396,0.010949156247079372
2363.67920793785,1.0041245222091675,0.010976094752550125
2363.680596849157,1.00509774684906,0.010957099497318268
2363.6819857606965,0.9926548004150391,0.01095435582101345
2363.683374672236,1.0092638731002808,0.010953479446470737
2363.684763583543,0.9905353784561157,0.010937361046671867
2363.6861524950823,0.9867855906486511,0.010944657027721405
2363.687541406388,1.0132629871368408,0.010950474999845028
2363.6889303179278,1.0035197734832764,0.010958286933600903
2363.6903192294676,0.9940842390060425,0.010953553020954132
2363.6917081407746,0.9866359233856201,0.010941434651613235
2363.6930970523144,0.9981949925422668,0.010951220989227295
2363.6944859636205,1.0032329559326172,0.01094595342874527
2363.6958748751604,0.9965069890022278,0.010959898121654987
2363.6972637867,1.0105037689208984,0.010952434502542019
2363.6986526980063,0.9971163272857666,0.010943728499114513
2363.7000416095466,1.0168768167495728,0.010977291502058506
2363.701430520854,1.008615493774414,0.010983527638018131
2363.702819432393,1.0057919025421143,0.010961266234517097
2363.7042083436995,1.0006990432739258,0.010954021476209164
2363.70559725524,0.9854201078414917,0.010938538238406181
2363.706986166547,0.9961329698562622,0.010969734750688076
2363.708375078086,0.9998772144317627,0.010957213118672371
2363.7097639893927,1.0080571174621582,0.010950078256428242
2363.7111529009326,1.0045487880706787,0.010956410318613052
2363.71254181224,1.0084223747253418,0.010962394997477531
2363.7139307237794,0.9912075996398926,0.010947496630251408
2363.7153196350855,0.9952359199523926,0.010950781404972076
2363.716708546626,1.0041784048080444,0.010957405902445316
2363.7180974579333,1.0047004222869873,0.010946209542453289
2363.719486369472,0.9954871535301208,0.010959845036268234
2363.720875280779,0.989734947681427,0.010959290899336338
2363.722264192319,1.0110620260238647,0.010961247608065605
2363.723653103625,0.9974108338356018,0.010957625694572926
2363.725042014932,1.0061087608337402,0.010954618453979492
2363.726430926472,1.0027995109558105,0.010984267108142376
2363.727819837779,0.984347403049469,0.010950309224426746
2363.729208749319,1.0025604963302612,0.010956905782222748
2363.730597660625,1.0156100988388062,0.010963494889438152
2363.731986572165,1.0122014284133911,0.010962093248963356
2363.733375483472,0.9925827980041504,0.010953528806567192
2363.7347643947787,1.0101679563522339,0.01096314750611782
2363.736153306318,1.002486228942871,0.010966972447931767
2363.7375422176256,0.9920235872268677,0.010959695093333721
2363.7389311289326,0.9902833700180054,0.010947843082249165
2363.740320040472,0.9921820163726807,0.010949818417429924
2363.7417089517785,1.002813696861267,0.010977278463542461
2363.7430978630855,1.0010954141616821,0.010968047194182873
2363.744486774625,1.0050673484802246,0.010969416238367558
2363.7458756859314,0.9997667074203491,0.010960552841424942
2363.7472645972384,0.9883073568344116,0.010953866876661777
2363.7486535087787,0.996999204158783,0.010974457487463951
2363.7500424200853,1.0141091346740723,0.010973353870213032
2363.751431331392,0.9966105222702026,0.010945498943328857
2363.7528202429316,1.002553939819336,0.010965163819491863
2363.754209154239,0.9929915070533752,0.01095137745141983
2363.755598065545,0.9904152154922485,0.01094590313732624
2363.756986976852,0.9836097359657288,0.010949691757559776
2363.758375888392,0.9966629147529602,0.010959077626466751
2363.759764799699,1.0109810829162598,0.010977382771670818
2363.761153711006,1.000345230102539,0.010963191278278828
2363.762542622312,0.981887698173523,0.010938200168311596
2363.7639315338515,1.0017802715301514,0.010963878594338894
2363.765320445157,0.9832989573478699,0.010954215191304684
2363.766709356464,0.9898684620857239,0.010952581651508808
2363.768098267771,1.0171382427215576,0.010967808775603771
2363.769487179311,0.9861606955528259,0.010950037278234959
2363.770876090618,1.017138123512268,0.010995439253747463
2363.772265001924,0.9910669922828674,0.01097158808261156
2363.773653913231,1.0015980005264282,0.010954996570944786
2363.7750428245386,0.9944798946380615,0.010973582044243813
2363.776431736078,0.9960824847221375,0.010969247668981552
2363.7778206473845,0.9956839680671692,0.010968372225761414
2363.779209558692,0.987679660320282,0.010967531241476536
2363.780598469999,1.0014702081680298,0.010972670279443264
2363.781987381305,0.9955574870109558,0.010971353389322758
2363.783376292612,0.9914599657058716,0.010965361259877682
2363.784765203919,0.9905092120170593,0.010969351045787334
2363.7861541154584,0.9997104406356812,0.010975232347846031
2363.787543026765,1.0062249898910522,0.010960656218230724
2363.788931938072,0.9917888641357422,0.010956969112157822
2363.7903208493794,0.9854591488838196,0.010964509099721909
2363.791709760686,1.006417989730835,0.010976731777191162
2363.793098671992,0.9905701279640198,0.010963741689920425
2363.7944875832995,1.0111868381500244,0.010973281227052212
2363.795876494607,1.0095149278640747,0.01095582451671362
2363.797265405913,0.9907487034797668,0.01098409853875637
2363.79865431722,0.9996975064277649,0.01097465492784977
2363.800043228527,0.9961969256401062,0.01100822165608406
2363.801432139834,1.0037294626235962,0.010985463857650757
2363.8028210513735,1.010890245437622,0.010978070087730885
2363.80420996268,0.9948290586471558,0.010985109023749828
2363.805598873987,1.0074570178985596,0.010986912995576859
2363.806987785294,0.9871892333030701,0.010973547585308552
2363.8083766966,1.0054614543914795,0.010971044190227985
2363.8097656079076,1.0019904375076294,0.010979996994137764
2363.8111545192146,0.991830050945282,0.010963124223053455
2363.812543430521,0.9908331632614136,0.010964781977236271
2363.8139323418277,0.9995088577270508,0.010963275097310543
2363.815321253135,1.0028986930847168,0.010996987111866474
2363.816710164442,1.0012990236282349,0.010987947694957256
2363.8180990757487,1.0191603899002075,0.010996264405548573
2363.8194879870553,1.002692699432373,0.010969534516334534
2363.8208768981294,0.9900844693183899,0.010970941744744778
2363.8222658094364,0.9824939966201782,0.01096336916089058
2363.8236547207434,0.9940226674079895,0.010988794267177582
2363.8250436320495,0.9931386113166809,0.010972878895699978
2363.826432543357,0.9944815039634705,0.010976637713611126
2363.8278214546635,0.9898404479026794,0.010972038842737675
2363.82921036597,0.9900429248809814,0.010995367541909218
2363.830599277277,1.0074554681777954,0.011003319174051285
2363.8319881885845,1.0095773935317993,0.011016219854354858
2363.8333770998906,0.9956037402153015,0.01098573487251997
2363.8347660111976,1.000968098640442,0.0110079450532794
2363.8361549225046,0.9906896948814392,0.010988430120050907
2363.837543833579,0.9951149225234985,0.010980668477714062
2363.838932744886,1.0038093328475952,0.010977099649608135
2363.840321656192,0.9968135356903076,0.010995002463459969
2363.8417105674985,0.9827402830123901,0.010984216816723347
2363.843099478805,0.9735977649688721,0.010991701856255531
2363.8444883901116,0.994597315788269,0.010965223424136639
2363.8458773011853,1.006847858428955,0.01100618951022625
2363.8472662124923,1.0058542490005493,0.010985450819134712
2363.8486551237993,0.9890684485435486,0.010982945561408997
2363.8500440351054,1.005932092666626,0.010995960794389248
2363.8514329464124,1.0034433603286743,0.010972747579216957
2363.85282185772,1.0002892017364502,0.010990014299750328
2363.8542107687936,0.9966952800750732,0.010989783331751823
2363.8555996801,1.0162023305892944,0.011027434840798378
2363.8569885914076,1.0242140293121338,0.011004182510077953
2363.8583775027146,1.0017247200012207,0.01098968181759119
2363.859766413788,0.9989988207817078,0.010993310250341892
2363.861155325095,1.0052735805511475,0.010998385958373547
2363.862544236402,1.004689335823059,0.010998554527759552
2363.863933147709,1.0003184080123901,0.010971048846840858
2363.865322058783,0.992537796497345,0.010986531153321266
2363.866710970089,0.9990311861038208,0.01098993793129921
2363.8680998813966,0.9880187511444092,0.010985751636326313
2363.8694887927036,0.9941693544387817,0.01099307369440794
2363.8708777037773,1.0148305892944336,0.011008180677890778
2363.872266615084,0.9841200113296509,0.010977054014801979
2363.8736555263913,0.9894083738327026,0.010989014059305191
2363.8750444374646,1.0014138221740723,0.010997514240443707
2363.8764333487716,1.0090502500534058,0.011003827676177025
2363.8778222600786,1.0170449018478394,0.010989367961883545
2363.8792111711527,1.0064284801483154,0.0109938383102417
2363.8806000824593,0.990615725517273,0.01099125761538744
2363.881988993766,0.9936820268630981,0.010989842936396599
2363.88337790484,0.9901993870735168,0.010994629003107548
2363.8847668161475,0.9985564351081848,0.011005204170942307
2363.886155727454,0.996486485004425,0.010986871086061
2363.8875446385277,0.9900888800621033,0.011001772247254848
2363.8889335498347,1.0037775039672852,0.011015032418072224
2363.890322461142,1.001065969467163,0.010988560505211353
2363.8917113722155,1.0020333528518677,0.010987931862473488
2363.8931002835225,0.9776607751846313,0.010991512797772884
2363.8944891945966,1.0229729413986206,0.011020316742360592
2363.895878105903,0.9933955669403076,0.010979969054460526
2363.8972670172097,1.0167702436447144,0.011009780690073967
2363.898655928284,0.9996200203895569,0.011002249084413052
2363.900044839591,1.0027598142623901,0.011015476658940315
2363.901433750665,0.9997773170471191,0.010985467582941055
2363.902822661971,0.9912346601486206,0.010984646156430244
2363.904211573046,1.0013574361801147,0.010988017544150352
2363.9056004843533,0.9931836128234863,0.010988370515406132
2363.9069893954265,0.9871057271957397,0.010975959710776806
2363.908378306733,1.0014890432357788,0.010987171903252602
2363.9097672178077,0.9888811707496643,0.010992547497153282
2363.9111561291147,0.9944425225257874,0.010991564020514488
2363.9125450401884,1.017279028892517,0.011015123687684536
2363.913933951495,0.9866725206375122,0.010971948504447937
2363.915322862569,0.9942386746406555,0.010989916510879993
2363.916711773876,1.0022603273391724,0.010991128161549568
2363.9181006849485,0.9729894995689392,0.010955947451293468
2363.9194895962555,0.9905230402946472,0.010983368381857872
2363.9208785073297,1.0019183158874512,0.01097644679248333
2363.9222674186362,0.9999842643737793,0.01098865456879139
2363.92365632971,1.0055491924285889,0.010991577990353107
2363.925045241017,0.9991057515144348,0.011002982966601849
2363.9264341520916,0.9835624098777771,0.010996188968420029
2363.927823063398,0.9912782311439514,0.010988556779921055
2363.9292119744714,0.9839911460876465,0.010976197198033333
2363.930600885546,1.0044639110565186,0.01099794078618288
2363.9319897968535,0.9868578910827637,0.010991955175995827
2363.9333787079267,1.0020400285720825,0.010983532294631004
2363.9347676192338,1.018181562423706,0.011009288020431995
2363.936156530308,0.9879582524299622,0.010979416780173779
2363.937545441381,1.0135228633880615,0.010998430661857128
2363.938934352688,0.9942103028297424,0.010972334071993828
2363.9403232637624,1.0086462497711182,0.01099405437707901
2363.9417121750694,0.9898822903633118,0.010975856333971024
2363.9431010861435,0.9965184926986694,0.011003985069692135
2363.944489997217,1.004788875579834,0.010989360511302948
2363.9458789085243,1.0065356492996216,0.010994436219334602
2363.9472678195984,1.0090950727462769,0.011006297543644905
2363.948656730672,0.9988113641738892,0.010999719612300396
2363.9500456419787,0.9852977991104126,0.011001981794834137
2363.9514345530533,1.0164883136749268,0.011007249355316162
2363.9528234641275,1.0091376304626465,0.010995411314070225
2363.954212375434,1.0302493572235107,0.011016747914254665
2363.9556012865078,1.0105186700820923,0.011011035181581974
2363.956990197582,0.9880607724189758,0.011002950370311737
2363.9583791088885,0.9961109161376953,0.010983593761920929
2363.959768019962,0.983313798904419,0.010984600521624088
2363.9611569310364,1.0005426406860352,0.010982784442603588
2363.962545842111,0.9997702240943909,0.010999936610460281
2363.9639347534176,1.0010360479354858,0.010986576788127422
2363.9653236644913,0.9930093288421631,0.011000202037394047
2363.9667125755655,0.9848932027816772,0.010991139337420464
2363.96810148664,1.006429672241211,0.01101944874972105
2363.969490397946,0.9982848167419434,0.0109969237819314
2363.9708793090203,0.9959977269172668,0.010993092320859432
2363.9722682200945,0.9890559911727905,0.010983322747051716
2363.9736571311687,0.989737331867218,0.010998012498021126
2363.975046042243,1.0002082586288452,0.010996291413903236
2363.976434953549,0.9999315142631531,0.010993142612278461
2363.977823864623,0.9975301027297974,0.010995632037520409
2363.9792127756973,0.9873538613319397,0.010980156250298023
2363.9806016867706,1.007859468460083,0.011007283814251423
2363.981990597845,0.9965055584907532,0.01098490972071886
2363.9833795091527,1.0159621238708496,0.011023293249309063
2363.984768420226,1.0008801221847534,0.010998847894370556
2363.9861573312996,0.9900391101837158,0.010986894369125366
2363.9875462423743,1.0209286212921143,0.011003267019987106
2363.9889351534484,0.9998234510421753,0.010994486510753632
2363.990324064522,1.0150913000106812,0.011016445234417915
2363.991712975596,1.0044116973876953,0.010995420627295971
2363.993101886903,0.9815243482589722,0.010992145165801048
2363.9944907979775,0.9903583526611328,0.010987610556185246
2363.9958797090503,0.9952786564826965,0.011005149222910404
2363.9972686201236,0.9980202913284302,0.010995657183229923
2363.9986575311978,1.0190528631210327,0.011018335819244385
2364.0000464422715,0.9958875179290771,0.011002163402736187
2364.001435353345,1.0003126859664917,0.011009907349944115
2364.0028242644194,1.0048975944519043,0.01103319600224495
2364.004213175494,0.9925957918167114,0.011001785285770893
2364.0056020865677,0.997414767742157,0.011014830321073532
2364.006990997641,0.9990583658218384,0.011006984859704971
2364.0083799089484,1.0005470514297485,0.011009291745722294
2364.009768820023,1.0095264911651611,0.011005048640072346
2364.0111577310963,1.0068811178207397,0.011021267622709274
2364.0125466421705,1.0041918754577637,0.011015496216714382
2364.0139355532447,0.9927715063095093,0.010993897914886475
2364.015324464319,0.988449215888977,0.011013158597052097
2364.0167133753926,0.9949490427970886,0.010987936519086361
2364.0181022864663,1.0018876791000366,0.01100046094506979
2364.0194911975404,0.994604229927063,0.010991054587066174
2364.0208801086146,0.9996996521949768,0.010997519828379154
2364.022269019688,0.988660454750061,0.010996520519256592
2364.0236579307625,0.9961839318275452,0.011007223278284073
2364.0250468418367,0.9999882578849792,0.011009841226041317
2364.0264357529104,1.0026097297668457,0.01100382674485445
2364.027824663984,1.0100072622299194,0.011005946435034275
2364.029213574826,0.995236337184906,0.011008374392986298
2364.0306024859,1.009297490119934,0.011016498319804668
2364.031991396974,0.9911088347434998,0.01100202091038227
2364.0333803080475,1.0087623596191406,0.011017361655831337
2364.0347692191217,0.9912660121917725,0.0109917176887393
2364.036158130196,1.004457712173462,0.011028071865439415
2364.03754704127,0.9805076718330383,0.011006457731127739
2364.0389359523433,1.0111596584320068,0.011026601307094097
2364.040324863418,1.004605770111084,0.011023682542145252
2364.0417137744917,0.9881419539451599,0.011006013490259647
2364.0431026855654,1.0081586837768555,0.011026645079255104
2364.0444915966395,1.0061421394348145,0.011036783456802368
2364.0458805074813,1.010429859161377,0.011022960767149925
2364.0472694185546,1.0016125440597534,0.011009453795850277
2364.048658329629,1.0336871147155762,0.011051625944674015
2364.050047240703,1.0126405954360962,0.011021105572581291
2364.051436151777,1.0041128396987915,0.011036026291549206
2364.0528250628513,1.0110228061676025,0.011040443554520607
2364.0542139739246,1.0089930295944214,0.011035230942070484
2364.055602884766,0.9834246039390564,0.010991663672029972
2364.0569917958405,0.9978225231170654,0.011013386771082878
2364.0583807069142,1.0036979913711548,0.011042321100831032
2364.059769617988,1.0106158256530762,0.011019079014658928
2364.0611585290626,1.0127825736999512,0.011046820320189
2364.062547439903,0.9935122728347778,0.011025900021195412
2364.0639363509767,1.0025217533111572,0.011018835939466953
2364.0653252620514,1.0074517726898193,0.011023369617760181
2364.0667141731255,1.0084630250930786,0.011048417538404465
2364.0681030841993,0.9914789795875549,0.011005250737071037
2364.06949199504,0.9934272170066833,0.011031013913452625
2364.0708809061143,1.0199475288391113,0.011041637510061264
2364.0722698171885,0.9903848171234131,0.011009166948497295
2364.073658728261,0.9920772314071655,0.011012932285666466
2364.075047639102,0.996008038520813,0.011026180349290371
2364.0764365501764,1.0108193159103394,0.011033769696950912
2364.0778254612505,0.9972646832466125,0.011042892932891846
2364.079214372092,0.9949527978897095,0.011036642827093601
2364.080603283165,0.9824733138084412,0.011018408462405205
2364.08199219424,0.977722704410553,0.011010844260454178
