time,flux,flux_err
1663.5561590980876,1.000485897064209,0.0008985440945252776
1663.5575479810288,0.9998102784156799,0.0008982021827250719
1663.5589368637372,1.0004442930221558,0.0008986092288978398
1663.560325746446,1.000869631767273,0.0008989921770989895
1663.5617146291545,0.998997151851654,0.0008972333744168282
1663.5631035120966,0.9999938011169434,0.0008984596352092922
1663.5644923948062,1.0001647472381592,0.0008981606806628406
1663.5658812775143,1.0014824867248535,0.0008990384521894157
1663.5672701602227,0.9996728301048279,0.0008985109743662179
1663.568659042932,0.9993047714233398,0.000897719815839082
1663.5700479258733,0.9986498951911926,0.000898075639270246
1663.5714368085821,0.9984523057937622,0.0008976044482551515
1663.5728256912919,1.0006301403045654,0.0008986013708636165
1663.5742145740003,0.9989505410194397,0.0008981628925539553
1663.5756034567087,0.9999335408210754,0.0008979190024547279
1663.5769923394175,0.9992013573646545,0.0008983821026049554
1663.5783812223597,0.9991390109062195,0.0008987545734271407
1663.5797701050685,1.0008182525634766,0.0008981070714071393
1663.5811589877778,1.0001047849655151,0.0008982570143416524
1663.5825478704867,1.0002996921539307,0.0008979912963695824
1663.583936753195,0.9988119602203369,0.00089776556706056
1663.5853256359035,0.9995777606964111,0.0008977078250609338
1663.586714518846,0.9998363852500916,0.0008987458422780037
1663.588103401555,0.9995219707489014,0.0008976975805126131
1663.5894922842633,0.9999898076057434,0.0008989862399175763
1663.5908811669724,1.0013399124145508,0.0008987529436126351
1663.5922700496806,0.9987763166427612,0.0008984811138361692
1663.593658932389,0.9999161958694458,0.000898365571629256
1663.5950478150987,0.9997584223747253,0.0008981323917396367
1663.596436697808,0.9981355667114258,0.0008977236575447023
1663.5978255805164,1.0009571313858032,0.0008984903688542545
1663.5992144632253,0.9996134638786316,0.0008977567194961011
1663.6006033459337,1.0019170045852661,0.0008981460123322904
1663.601992228875,1.0017075538635254,0.0008993103983812034
1663.6033811115847,1.0012255907058716,0.0008990357164293528
1663.6047699942935,0.9992387294769287,0.0008981875143945217
1663.606158877002,1.0001777410507202,0.0008988971821963787
1663.6075477597112,1.0004431009292603,0.0008987581823021173
1663.6089366424194,1.0009063482284546,0.0008988106274046004
1663.6103255251285,0.9996577501296997,0.0008983340812847018
1663.6117144078382,1.0004253387451172,0.0008989284397102892
1663.6131032905466,1.002040147781372,0.0008989169145934284
1663.614492173255,0.9997864961624146,0.0008984369924291968
1663.6158810559639,0.9999240040779114,0.0008985408348962665
1663.6172699386723,0.9992574453353882,0.0008987633627839386
1663.6186588213811,1.0001872777938843,0.0008986992761492729
1663.620047704091,0.9993101954460144,0.0008983735460788012
1663.6214365867993,0.9989938139915466,0.0008982172003015876
1663.6228254695077,0.999754011631012,0.0008982270956039429
1663.624214352217,0.9996100664138794,0.000899109523743391
1663.6256032349252,0.9994730949401855,0.0008985090535134077
1663.6269921176342,0.9992855191230774,0.0008985172025859356
1663.628381000344,0.9998341202735901,0.000898748985491693
1663.6297698828196,1.0007755756378174,0.0008989602793008089
1663.631158765528,1.0007058382034302,0.0008986742468550801
1663.6325476482368,0.9986639618873596,0.0008980849524959922
1663.6339365309452,0.9991859197616577,0.0008994229137897491
1663.635325413654,1.0001510381698608,0.0008986254688352346
1663.6367142963638,1.0000836849212646,0.0008990905480459332
1663.6381031790731,0.9993122220039368,0.0008987102773971856
1663.6394920617815,1.0008621215820312,0.0008992370567284524
1663.64088094449,1.0010066032409668,0.0008990025380626321
1663.6422698271997,1.000222086906433,0.0008987972396425903
1663.6436587099086,0.9998242855072021,0.0008985482854768634
1663.6450475923841,0.9990543723106384,0.0008985875174403191
1663.646436475093,0.9998881816864014,0.0008989865891635418
1663.6478253578014,1.0002261400222778,0.0008985598688013852
1663.6492142405098,1.0009974241256714,0.0008987774490378797
1663.6506031232195,1.0006165504455566,0.0008994227391667664
1663.6519920059288,1.0002275705337524,0.0008992148214019835
1663.6533808884042,0.9985705018043518,0.0008986355387605727
1663.6547697711133,1.0010058879852295,0.0008994885720312595
1663.6561586538216,0.9988524913787842,0.000898720056284219
1663.65754753653,1.001122236251831,0.000899486942216754
1663.6589364192398,0.9999274611473083,0.0008985371678136289
1663.6603253019487,1.0009431838989258,0.0008993235533125699
1663.6617141844242,0.9985051155090332,0.0008984932792373002
1663.663103067133,1.000868320465088,0.0008990364731289446
1663.6644919498415,0.9997251629829407,0.0008988547488115728
1663.6658808325499,1.000635027885437,0.0008987486944533885
1663.6672697150268,0.9997884035110474,0.0008994720410555601
1663.668658597736,0.9999693632125854,0.0008987089386209846
1663.6700474804443,1.0011484622955322,0.0008991140057332814
1663.6714363631534,1.0001858472824097,0.0008987842011265457
1663.672825245629,1.0009227991104126,0.0008990647620521486
1663.6742141283378,0.9994716644287109,0.0008989375201053917
1663.6756030110475,0.9989825487136841,0.0008991712238639593
1663.676991893756,0.9986631870269775,0.0008983380976133049
1663.6783807762315,1.001997947692871,0.0008997249533422291
1663.6797696589406,0.9997002482414246,0.0008990737260319293
1663.6811585416488,1.0002306699752808,0.0008992665098048747
1663.682547424358,0.999418318271637,0.0008996459655463696
1663.683936306835,0.9991722702980042,0.0008984328014776111
1663.6853251895434,0.9995594024658203,0.0008992448565550148
1663.6867140722518,1.0018320083618164,0.000899390724953264
1663.6881029547278,1.0018081665039062,0.0008994016679935157
1663.6894918374367,1.0023558139801025,0.0008995311800390482
1663.690880720146,1.000369668006897,0.0008988116751424968
1663.692269602622,1.0008167028427124,0.0008994848467409611
1663.6936584853313,0.9988344311714172,0.0008990517817437649
1663.6950473680397,1.0007215738296509,0.0008992515504360199
1663.696436250515,0.9984633326530457,0.0008992471266537905
1663.6978251332246,0.9989073872566223,0.0008987031760625541
1663.699214015701,0.9983086585998535,0.0008985508466139436
1663.7006028984094,0.9991362690925598,0.0008994152885861695
1663.7019917811183,1.0012731552124023,0.0008991055656224489
1663.7033806635939,1.0008682012557983,0.0008995739044621587
1663.7047695463023,1.0006730556488037,0.0008990400237962604
1663.706158429012,1.0002858638763428,0.0008994197705760598
1663.707547311488,0.9984098076820374,0.0008988836780190468
1663.7089361941964,0.997200071811676,0.0008982835570350289
1663.710325076673,1.0004490613937378,0.0008992768707685173
1663.7117139593813,1.0011558532714844,0.0008996743708848953
1663.7131028418569,1.0008193254470825,0.0008997931145131588
1663.7144917245666,0.9988479614257812,0.0008988589397631586
1663.7158806072755,0.9997203350067139,0.0008989404304884374
1663.717269489751,1.0005269050598145,0.0008992564398795366
1663.71865837246,0.9994159936904907,0.000899369188118726
1663.7200472549355,1.0008697509765625,0.0008992055663838983
1663.7214361376439,1.000983476638794,0.000899667851626873
1663.7228250201208,1.0006744861602783,0.0008998042321763933
1663.72421390283,1.0002697706222534,0.000899441831279546
1663.7256027853052,0.9998115301132202,0.0008995154057629406
1663.7269916680145,1.0004853010177612,0.0008994147065095603
1663.72838055049,0.9984369874000549,0.0008986903121694922
1663.729769433199,1.0015476942062378,0.0008994713425636292
1663.7311583156759,1.0005443096160889,0.0008992105140350759
1663.7325471983843,0.9997140765190125,0.0008989403140731156
1663.7339360808598,0.9985451102256775,0.0008985419408418238
1663.7353249635687,0.9995050430297852,0.0008986527682282031
1663.7367138460443,1.0003970861434937,0.0008995100506581366
1663.7381027287536,1.0000685453414917,0.000899727048818022
1663.7394916112305,1.0007293224334717,0.0008991776267066598
1663.7408804937058,0.9988552331924438,0.0008991559734568
1663.742269376414,1.0004122257232666,0.0008992612129077315
1663.7436582588905,0.9979142546653748,0.0008986345492303371
1663.7450471415993,1.0012644529342651,0.0008987021283246577
1663.7464360240758,0.9996405839920044,0.0008988399640657008
1663.7478249067847,0.9999282360076904,0.0008987911860458553
1663.7492137892611,1.0012840032577515,0.0009000065620057285
1663.7506026717365,0.9998384118080139,0.0008983102161437273
1663.7519915544447,1.0007504224777222,0.0008993963710963726
1663.7533804369211,1.000390648841858,0.0008992617949843407
1663.7547693193972,0.9992836117744446,0.0008989540510810912
1663.7561582021065,0.9993821978569031,0.0008991294307634234
1663.7575470845825,0.9998927116394043,0.0008994763484224677
1663.7589359672909,0.9990782737731934,0.000899125006981194
1663.7603248497664,1.0004806518554688,0.0008995267562568188
1663.7617137322434,0.9992464780807495,0.0008987209293991327
1663.7631026149522,1.0012277364730835,0.000899344333447516
1663.7644914974278,1.000004768371582,0.00089878065045923
1663.7658803799043,1.0009825229644775,0.0008992946823127568
1663.7672692626124,1.0003787279129028,0.0008992383955046535
1663.7686581450878,1.001360297203064,0.0008992967195808887
1663.7700470275647,0.999006986618042,0.00089891446987167
1663.771435910274,1.0001280307769775,0.0008989691850729287
1663.7728247927496,1.0004481077194214,0.0008998464327305555
1663.7742136752256,1.0001434087753296,0.0008993406081572175
1663.7756025577012,1.0005016326904297,0.0008987145847640932
1663.7769914404096,1.0026214122772217,0.0008995694224722683
1663.7783803228865,1.0021260976791382,0.0008994577219709754
1663.7797692053625,1.0004898309707642,0.0008994205272756517
1663.781158088071,0.99887615442276,0.0008987135370261967
1663.7825469705474,0.9994828104972839,0.0008986677858047187
1663.783935853023,1.000383734703064,0.0008991100476123393
1663.7853247354983,0.9986739754676819,0.0008992623770609498
1663.786713617975,0.9993261098861694,0.00089814089005813
1663.7881025006843,0.9983012676239014,0.0008984795422293246
1663.7894913831599,0.9997761845588684,0.0008984340238384902
1663.790880265636,1.0001856088638306,0.0008989651687443256
1663.7922691481115,1.0003647804260254,0.0008995126700028777
1663.7936580308208,0.9996817708015442,0.0008984885644167662
1663.7950469132975,0.999229907989502,0.0008985047461465001
1663.7964357957737,0.9991481304168701,0.0008988358313217759
1663.7978246782493,1.0022032260894775,0.0008990978822112083
1663.7992135607249,1.0004286766052246,0.0008989345515146852
1663.800602443201,1.0011203289031982,0.0008995217503979802
1663.8019913259102,1.0007754564285278,0.0008992064977064729
1663.8033802083862,1.0000203847885132,0.0008992903749458492
1663.8047690908622,1.001627802848816,0.0008994129602797329
1663.8061579733378,0.9980868101119995,0.0008981620194390416
1663.8075468558134,0.9994139075279236,0.0008981574210338295
1663.8089357382898,0.9989690184593201,0.0008982109138742089
1663.8103246209987,0.9979416131973267,0.0008986227912828326
1663.811713503475,0.9993994235992432,0.0008984956657513976
1663.8131023859512,0.9989048838615417,0.0008986466564238071
1663.8144912684268,0.9997459650039673,0.0008986766333691776
1663.8158801509023,1.0000194311141968,0.0008990772184915841
1663.8172690333793,1.0007961988449097,0.0008989905472844839
1663.8186579158553,1.0004115104675293,0.0008992284419946373
1663.8200467983308,0.9977242350578308,0.000898076337762177
1663.821435680807,0.9991857409477234,0.0008983579464256763
1663.8228245632824,0.9998491406440735,0.0008983882144093513
1663.824213445758,1.0010675191879272,0.0008990323403850198
1663.8256023284678,0.9997517466545105,0.0008985693566501141
1663.8269912109442,0.9995970726013184,0.0008984553278423846
1663.8283800934198,0.9998776912689209,0.0008986800676211715
1663.8297689758958,1.0000792741775513,0.0008986446191556752
1663.8311578583714,1.000089168548584,0.0008980304119177163
1663.832546740847,1.0004595518112183,0.0008994144736789167
1663.833935623324,1.00075101852417,0.0008988716872408986
1663.8353245058,1.0002048015594482,0.0008986450848169625
1663.8367133882755,0.998599648475647,0.0008987842593342066
1663.838102270752,1.0004265308380127,0.0008984710439108312
1663.8394911532273,0.9999887943267822,0.0008984942105598748
1663.8408800357026,0.9982748627662659,0.0008985318127088249
1663.8422689181796,1.0008842945098877,0.0008984547457657754
1663.843657800656,1.0009723901748657,0.000898693862836808
1663.8450466831316,0.9992341995239258,0.0008983841980807483
1663.8464355656076,1.001476526260376,0.0008992172661237419
1663.8478244480832,0.9996398091316223,0.0008985378663055599
1663.8492133305592,0.9988514184951782,0.0008981742430478334
1663.8506022130362,0.9986104369163513,0.0008983332081697881
1663.8519910952798,1.002045750617981,0.0008997140685096383
1663.8533799777554,0.9981601238250732,0.0008980403654277325
1663.854768860231,0.9981836080551147,0.0008977242396213114
1663.856157742707,1.0003235340118408,0.0008984347805380821
1663.857546625183,0.9997690320014954,0.0008981628925539553
1663.8589355076595,0.9994853138923645,0.0008978552650660276
1663.8603243901355,0.9995923638343811,0.0008989533525891602
1663.861713272611,1.000468134880066,0.0008988452609628439
1663.8631021550866,0.9995978474617004,0.000898431520909071
1663.864491037563,0.9989468455314636,0.0008984562009572983
1663.865879920039,0.9987933039665222,0.0008982816361822188
1663.8672688022823,1.0005149841308594,0.0008980166167020798
1663.8686576847588,1.00054931640625,0.0008983648149296641
1663.8700465672343,0.9993153810501099,0.0008979710401035845
1663.87143544971,1.0000427961349487,0.0008984777377918363
1663.872824332186,0.9989376664161682,0.0008983680745586753
1663.8742132146622,1.0007071495056152,0.0008981426362879574
1663.8756020969056,0.9996973872184753,0.0008983157458715141
1663.8769909793816,0.9993526935577393,0.000898013066034764
1663.8783798618572,0.9997637271881104,0.0008982890285551548
1663.8797687443328,1.0007749795913696,0.0008991346112452447
1663.8811576268097,0.9992762207984924,0.0008984715095721185
1663.882546509286,1.0013608932495117,0.0008984031737782061
1663.8839353915284,1.0008504390716553,0.0008977513643912971
1663.885324274005,0.9999480843544006,0.0008985193562693894
1663.8867131564805,0.9994527101516724,0.0008976230164989829
1663.888102038956,1.0002857446670532,0.0008980351849459112
1663.8894909212001,0.9996589422225952,0.0008987043402157724
1663.8908798036762,0.9996300339698792,0.000897933030501008
1663.8922686861517,0.997605562210083,0.0008980529382824898
1663.8936575686278,0.9990012049674988,0.0008981009596027434
1663.8950464508705,0.9993173480033875,0.0008983612642623484
1663.896435333346,0.9994126558303833,0.0008984950836747885
1663.897824215823,1.0006390810012817,0.000898734841030091
1663.8992130982995,1.0014692544937134,0.0008990339701995254
1663.900601980542,0.998199999332428,0.000898718717508018
1663.9019908630182,0.9991130828857422,0.0008980800630524755
1663.9033797454938,1.00090491771698,0.000899062433745712
1663.9047686279694,1.000933289527893,0.0008984979358501732
1663.9061575102135,1.0015257596969604,0.0008985725580714643
1663.9075463926904,1.0010515451431274,0.0008987480541691184
1663.9089352751657,0.9994794130325317,0.0008984784362837672
1663.9103241574082,1.0009267330169678,0.0008982829749584198
1663.9117130398847,1.0005449056625366,0.0008984181331470609
1663.9131019223607,0.9993055462837219,0.0008980858838185668
1663.9144908046044,0.9996363520622253,0.0008983187144622207
1663.9158796870804,1.0006171464920044,0.0008983917650766671
1663.917268569556,1.000632643699646,0.0008978595724329352
1663.9186574517987,0.9998196959495544,0.0008978017722256482
1663.9200463342747,1.000544548034668,0.0008984206942841411
1663.9214352165184,1.0007686614990234,0.0008980037528090179
1663.9228240989944,0.9997437000274658,0.0008980351849459112
1663.9242129814709,0.9992572665214539,0.0008981290156953037
1663.9256018637136,0.9985211491584778,0.0008983464213088155
1663.926990746189,1.0010992288589478,0.0008985779713839293
1663.9283796284324,0.9981880784034729,0.0008975622477009892
1663.9297685109084,1.0005509853363037,0.0008981602732092142
1663.9311573933849,0.9993707537651062,0.0008981688297353685
1663.932546275628,0.9992563128471375,0.0008983470033854246
1663.9339351581036,1.0002268552780151,0.0008976744720712304
1663.9353240403464,1.0005398988723755,0.0008983421139419079
1663.9367129228224,1.0008726119995117,0.0008985257591120899
1663.938101805066,0.9995338916778564,0.0008978413534350693
1663.939490687542,1.0003348588943481,0.0008974389638751745
1663.9408795700185,0.9998016357421875,0.0008975188247859478
1663.9422684522613,1.0021573305130005,0.0008981970604509115
1663.9436573347368,0.9985349774360657,0.000897683494258672
1663.9450462169807,1.0006016492843628,0.0008980456623248756
1663.946435099457,0.9994917511940002,0.0008972954819910228
1663.9478239816997,0.9990962147712708,0.00089810392819345
1663.9492128641757,0.998375654220581,0.0008970590424723923
1663.9506017464184,0.9999459981918335,0.0008976837852969766
1663.951990628894,1.0005239248275757,0.0008977787801995873
1663.953379511138,1.0011922121047974,0.0008977063116617501
1663.9547683936144,0.9998913407325745,0.0008972737123258412
1663.9561572758569,0.9992763996124268,0.0008980432176031172
1663.9575461581005,1.0016212463378906,0.0008977013640105724
1663.9589350405765,1.0003654956817627,0.0008970737108029425
1663.9603239228193,0.9993525147438049,0.0008973600342869759
1663.9617128052957,0.9984388947486877,0.0008970983326435089
1663.9631016875396,0.9990550875663757,0.0008975759847089648
1663.964490570015,1.000240683555603,0.0008976138196885586
1663.9658794522577,1.0001285076141357,0.0008977482211776078
1663.9672683345013,1.0003706216812134,0.0008973445510491729
1663.9686572169774,1.0000847578048706,0.0008972419309429824
1663.970046099221,0.9997837543487549,0.0008968074107542634
1663.971434981697,1.0002703666687012,0.0008972680079750717
1663.9728238639398,0.9978173971176147,0.0008967992034740746
1663.9742127461825,0.9999673366546631,0.0008979112608358264
1663.9756016286585,1.0013467073440552,0.0008977660327218473
1663.9769905109022,1.0001181364059448,0.0008972866926342249
1663.9783793933782,0.9996955394744873,0.0008973529329523444
1663.9797682756218,1.0001219511032104,0.0008973445510491729
1663.9811571578643,0.9985306262969971,0.000896922720130533
1663.9825460403397,0.9982377886772156,0.00089757249224931
1663.9839349225833,0.9993502497673035,0.0008968263864517212
1663.9853238048265,1.0031437873840332,0.0008984074811451137
1663.986712687303,0.9995266199111938,0.0008971697534434497
1663.9881015695462,1.000218152999878,0.0008975602686405182
1663.989490451789,1.0003944635391235,0.0008966523455455899
1663.9908793342645,0.9992839694023132,0.000897351186722517
1663.9922682165077,0.9998189210891724,0.0008968982147052884
1663.9936570987513,1.0000957250595093,0.0008975669625215232
1663.9950459809945,1.0013073682785034,0.0008975655073300004
1663.996434863471,0.9996726512908936,0.0008962795836851001
1663.9978237457135,0.9985653758049011,0.0008966339519247413
1663.999212627956,0.9998420476913452,0.0008973517687991261
1664.000601510433,0.9981499910354614,0.0008968538022600114
1664.0019903926766,0.9994952082633972,0.0008974836673587561
1664.0033792749193,0.999358594417572,0.0008968108450062573
1664.0047681571625,1.002244234085083,0.0008984908927232027
1664.006157039638,1.0010440349578857,0.0008979043341241777
1664.0075459218808,1.0016785860061646,0.0008974334341473877
1664.008934804125,0.9999013543128967,0.0008967347675934434
1664.010323686368,0.9996046423912048,0.0008966197492554784
1664.0117125686108,1.0013595819473267,0.0008976723765954375
1664.0131014510873,0.9990529417991638,0.0008964528678916395
1664.0144903333305,1.0000327825546265,0.0008971549104899168
1664.0158792155732,1.0000296831130981,0.0008968053152784705
1664.0172680978164,0.9995255470275879,0.0008965346496552229
1664.0186569800605,0.9988820552825928,0.000896433019079268
1664.020045862536,0.9992903470993042,0.0008968107867985964
1664.0214347447788,0.9997917413711548,0.0008964366861619055
1664.0228236270225,1.0003547668457031,0.0008965595625340939
1664.024212509265,1.0008944272994995,0.0008971843053586781
1664.0256013915084,0.9999529719352722,0.0008968296460807323
1664.0269902737525,1.0011855363845825,0.0008970351773314178
1664.0283791559953,0.9992151856422424,0.0008967260364443064
1664.0297680384708,1.0001991987228394,0.0008969185291789472
1664.031156920714,0.9979672431945801,0.0008964761509560049
1664.0325458029577,0.9977966547012329,0.0008958837133832276
1664.0339346852008,1.0005013942718506,0.000897405028808862
1664.035323567444,0.9997131824493408,0.0008967605535872281
1664.0367124496868,0.9992247819900513,0.0008961490821093321
1664.0381013319295,1.000380277633667,0.0008962977444753051
1664.0394902141732,0.998712420463562,0.0008965285960584879
1664.0408790964163,0.9990819692611694,0.0008956949459388852
1664.0422679786598,1.0001131296157837,0.000896098674274981
1664.0436568609032,0.9993582963943481,0.0008957436657510698
1664.0450457433788,0.998163640499115,0.0008957895915955305
1664.0464346256215,0.9989195466041565,0.000896224461030215
1664.0478235078647,0.9995803833007812,0.000896426965482533
1664.0492123901083,0.9990256428718567,0.0008960497216321528
1664.0506012723515,1.0014674663543701,0.0008969132322818041
1664.051990154595,0.9992653131484985,0.0008961281855590641
1664.0533790368374,1.0017579793930054,0.0008969565387815237
1664.0547679190802,1.0002981424331665,0.0008958750404417515
1664.0561568013238,1.0006989240646362,0.0008966689347289503
1664.057545683567,0.9977702498435974,0.0008957469835877419
1664.0589345658107,1.0011066198349,0.00089703977573663
1664.0603234480539,0.9991669654846191,0.0008955657249316573
1664.0617123302966,1.0019456148147583,0.0008968370384536684
1664.0631012125393,0.9995994567871094,0.0008959335391409695
1664.0644900947834,0.9995603561401367,0.0008956716628745198
1664.0658789770266,0.9989957213401794,0.000895942619536072
1664.0672678592694,0.999481737613678,0.000895411882083863
1664.0686567415128,1.001054286956787,0.0008960436680354178
1664.0700456235234,0.9991613626480103,0.0008955089142546058
1664.071434505766,1.0004444122314453,0.0008959199185483158
1664.0728233880093,1.0000665187835693,0.0008960196864791214
1664.0742122702534,1.00071120262146,0.0008962164865806699
1664.0756011524961,0.9992830753326416,0.0008963497239165008
1664.0769900347389,1.0005332231521606,0.0008960888953879476
1664.0783789169823,1.0008302927017212,0.0008957955287769437
1664.0797677992248,0.9990754723548889,0.0008957883110269904
1664.0811566814684,1.0007917881011963,0.0008963365107774734
1664.0825455637125,1.0005300045013428,0.0008964116568677127
1664.0839344459553,1.0012117624282837,0.0008968434412963688
1664.0853233279652,1.0013495683670044,0.0008963727159425616
1664.0867122102084,1.0010292530059814,0.0008960749837569892
1664.097823267921,1.0010284185409546,0.0008964991429820657
1664.0992121501647,0.998618483543396,0.0008954913937486708
1664.1006010324074,1.0017731189727783,0.0008949464536271989
1664.1019899144173,0.9995288848876953,0.0008953442447818816
1664.1033787966605,0.9993147253990173,0.0008955120574682951
1664.104767678904,1.0011416673660278,0.000895922421477735
1664.1061565611474,1.0014485120773315,0.0008957830723375082
1664.1075454431577,1.0011169910430908,0.0008959724218584597
1664.1089343254005,1.00148606300354,0.0008965382585301995
1664.1103232076432,1.000851035118103,0.000896068406291306
1664.1117120898869,1.0023458003997803,0.0008964389562606812
1664.1131009718972,0.9994620084762573,0.0008959067054092884
1664.1144898541404,0.9996019005775452,0.0008958883117884398
1664.1172676186268,0.9995712637901306,0.0008956394740380347
1664.1186565006367,0.9998090863227844,0.0008942549466155469
1664.1200453828808,0.9987624883651733,0.000895187200512737
1664.121434265124,0.9996556639671326,0.0008955529192462564
1664.1228231471339,0.999528169631958,0.0008954072254709899
1664.1256009116207,0.9982173442840576,0.0008947314345277846
1664.1269897938635,0.9989895224571228,0.0008959839469753206
1664.1283786758738,1.0007777214050293,0.0008945809677243233
1664.129767558118,0.9983408451080322,0.0008942956337705255
1664.1311564403607,1.000480055809021,0.0008954572258517146
1664.1325453223706,1.0004032850265503,0.0008964142180047929
1664.1339342046138,1.001024842262268,0.0008957607205957174
1664.1353230866237,1.0003907680511475,0.0008960920968092978
1664.1367119688673,0.9992769360542297,0.0008958054822869599
1664.1408786153636,0.9995760917663574,0.0008948534959927201
1664.1422674976072,1.0014797449111938,0.0008951937197707593
1664.1450452618603,1.0012038946151733,0.0008958232938311994
1664.1464341438716,0.9996640086174011,0.0008954493096098304
1664.1478230261143,0.997978150844574,0.000894687429536134
1664.1492119081242,0.9998341202735901,0.0008957766112871468
1664.151989672611,0.9989315867424011,0.0008950593764893711
1664.156156318875,1.000637173652649,0.0008957320242188871
1664.1575452011175,0.9982537627220154,0.0008946469170041382
1664.158934083128,0.9997435212135315,0.0008945983136072755
1664.1603229653713,0.9996995329856873,0.0008947395836003125
1664.161711847382,0.9990592002868652,0.0008952663047239184
1664.1631007296253,1.000615119934082,0.000896436395123601
1664.1644896116352,0.9997124075889587,0.0008955035591498017
1664.165878493878,0.9991742372512817,0.0008957815007306635
1664.168656258132,1.000826120376587,0.000895182543899864
1664.1700451401423,1.000152587890625,0.0008954392396844923
1664.171434022386,1.0015438795089722,0.0008960082195699215
1664.1728229043958,1.0001492500305176,0.0008954911027103662
1664.1742117866384,1.0009794235229492,0.0008959651459008455
1664.175600668649,0.99981290102005,0.0008953544893302023
1664.1769895508921,1.0000008344650269,0.0008962032734416425
1664.178378432903,0.9995219707489014,0.0008961143903434277
1664.1797673149133,0.9997397065162659,0.00089520268375054
1664.181156197157,1.0004976987838745,0.0008958671241998672
1664.1825450791669,0.9996383786201477,0.0008947361493483186
1664.18393396141,0.9997902512550354,0.0008956700330600142
1664.1853228434213,1.0010688304901123,0.0008960081031545997
1664.188100607674,1.0007545948028564,0.0008961139246821404
1664.1894894896843,0.9998779892921448,0.0008952482603490353
1664.1922672539379,1.0008102655410767,0.0008956137462519109
1664.193656135949,0.9996364712715149,0.0008954262011684477
1664.1950450181914,1.000949501991272,0.0008956004749052227
1664.1964339002013,0.9999945163726807,0.00089465850032866
1664.1978227822121,0.9992763996124268,0.0008952319039963186
1664.1992116644549,0.9995615482330322,0.0008949289913289249
1664.2006005464652,1.0004831552505493,0.0008950736373662949
1664.2019894284765,1.0002516508102417,0.0008953860960900784
1664.2033783107192,0.9984536170959473,0.0008952224743552506
1664.2047671927292,1.000786542892456,0.0008953225915320218
1664.2061560747395,0.9991927742958069,0.0008949811453931034
1664.2075449569822,1.0000044107437134,0.0008954319637268782
1664.208933838993,1.0003348588943481,0.0008952737553045154
1664.2117116032466,0.9996697902679443,0.0008952308562584221
1664.2131004852565,0.9993232488632202,0.0008942694403231144
1664.2144893672673,1.000341534614563,0.0008951916242949665
1664.2158782492777,1.0002983808517456,0.0008953750948421657
1664.2172671315213,1.0014214515686035,0.00089601194486022
1664.2186560135317,0.998846709728241,0.0008944562869146466
1664.2200448955416,1.0021204948425293,0.0008956349338404834
1664.2214337775515,0.999902606010437,0.0008951352792792022
1664.2228226597947,0.9986836910247803,0.000894798431545496
1664.2242115418055,0.9998697638511658,0.0008949159528128803
1664.2256004238159,0.9974143505096436,0.0008946180460043252
1664.2269893058267,0.9995786547660828,0.0008947232272475958
1664.2283781878364,1.000143051147461,0.0008951943018473685
1664.2297670700789,0.9994279742240906,0.0008958475664258003
1664.2311559520897,0.9996938705444336,0.0008953288779594004
1664.2325448341,0.9994108080863953,0.0008951997733674943
1664.2339337161109,1.0003961324691772,0.0008951824274845421
1664.2353225981212,0.9988204836845398,0.0008951465715654194
1664.2367114801318,1.0004571676254272,0.0008958689286373556
1664.2381003623743,0.9995903372764587,0.0008958001853898168
1664.2394892443851,0.9986629486083984,0.0008943684515543282
1664.2408781263964,1.001442790031433,0.0008955096709541976
1664.2422670084063,0.99964439868927,0.0008949990733526647
1664.2436558904162,1.0000864267349243,0.0008947675814852118
1664.2450447724266,0.9994783997535706,0.0008953638607636094
1664.2464336544365,1.0007123947143555,0.0008953638025559485
1664.2478225366797,0.9999253749847412,0.000895386328920722
1664.249211418691,1.0000184774398804,0.0008948160684667528
1664.2506003007009,0.9979888796806335,0.0008945149020291865
1664.2519891827108,1.0001838207244873,0.0008953114738687873
1664.2533780647216,0.9980409741401672,0.0008945172885432839
1664.2547669467313,0.9997810125350952,0.0008952913922257721
1664.2561558287418,0.998920202255249,0.000894432479981333
1664.257544710753,1.0005531311035156,0.0008948866161517799
1664.258933592763,1.000015377998352,0.0008950509363785386
1664.260322474773,0.9993369579315186,0.0008951010531745851
1664.2617113567833,0.9995262026786804,0.0008952419739216566
1664.2631002387932,0.9999764561653137,0.0008947145543061197
1664.2644891208035,0.9997212290763855,0.0008948788745328784
1664.2658780028148,0.9987934827804565,0.0008946771849878132
1664.2672668848247,0.9992891550064087,0.000894704891834408
1664.2686557668346,1.0003798007965088,0.0008957181707955897
1664.2700446488454,0.9997621774673462,0.0008951888303272426
1664.2714335308558,0.999212920665741,0.0008942980784922838
1664.2728224128664,0.9987720251083374,0.0008945395820774138
1664.274211294877,0.9991354942321777,0.0008945882436819375
1664.2756001768869,0.9998180270195007,0.0008952028583735228
1664.2769890588968,1.0004698038101196,0.0008951307972893119
1664.2783779409071,1.000813603401184,0.0008952932548709214
1664.279766822918,0.9996040463447571,0.0008947527385316789
1664.2811557049283,1.000855803489685,0.0008950490155257285
1664.2825445869387,1.0001869201660156,0.0008950451738201082
1664.2839334689486,0.9992005228996277,0.0008943576249293983
1664.2853223509585,0.9991500973701477,0.0008942261920310557
1664.2867112329693,0.9999634027481079,0.0008951480267569423
