time,flux,flux_err
1668.9255811778214,0.9994165301322937,0.001477076206356287
1668.9269700554075,0.9996877908706665,0.0014756058808416128
1668.9283589329941,1.0000735521316528,0.001475921948440373
1668.9297478105802,0.9970635771751404,0.0014759001787751913
1668.9311366881664,0.9992607831954956,0.0014757445314899087
1668.9325255657538,0.9972564578056335,0.0014745548833161592
1668.9339144433407,1.0015524625778198,0.0014766252133995295
1668.9353033209266,0.9997355341911316,0.0014748279936611652
1668.9366921985136,0.9975409507751465,0.0014739010948687792
1668.9380810760997,0.9996535778045654,0.0014752992428839207
1668.9394699536863,0.9976313710212708,0.0014754277653992176
1668.9408588312738,1.0015963315963745,0.0014767090324312449
1668.94224770886,1.0000132322311401,0.0014754662988707423
1668.943636586446,1.0011157989501953,0.0014758086763322353
1668.9450254640326,1.0015089511871338,0.0014752522110939026
1668.9505809746122,0.9981670379638672,0.001474610879085958
1668.951969852198,0.9997718334197998,0.001475613797083497
1668.9589142401312,0.9975718259811401,0.0014745981898158789
1668.9603031179502,0.9988136291503906,0.001474915654398501
1668.961691995537,1.0009665489196777,0.001474835560657084
1668.9630808731238,0.9978797435760498,0.0014725748915225267
1668.9644697507104,0.9998179078102112,0.0014737180899828672
1668.9658586282974,0.998452365398407,0.0014741230988875031
1668.9672475061163,0.9980214834213257,0.001474283286370337
1668.970025261289,0.999414324760437,0.0014738900354132056
1668.9714141388765,1.0013116598129272,0.001474654534831643
1668.972803016696,1.0001120567321777,0.0014743953943252563
1668.974191894282,0.9975553750991821,0.0014730840921401978
1668.975580771869,1.001678466796875,0.0014744459185749292
1668.9769696494552,1.0016345977783203,0.0014756452292203903
1668.978358527274,0.9993372559547424,0.0014741456834599376
1668.9797474048612,0.9984382390975952,0.0014730787370353937
1668.9811362824482,1.0016868114471436,0.0014737284509465098
1668.9825251602672,1.000704288482666,0.0014740420738235116
1668.9839140378538,0.9998723864555359,0.001475079683586955
1668.98530291544,1.0006893873214722,0.0014739364851266146
1668.9866917932588,0.9999410510063171,0.001473490847274661
1668.9880806708463,0.9990310072898865,0.001472847769036889
1668.989469548433,1.004206657409668,0.001477005542255938
1668.9908584262519,0.9986121654510498,0.0014737307792529464
1668.9936361816578,0.9984237551689148,0.0014733260031789541
1668.9950250592444,0.9988066554069519,0.001473152544349432
1668.996413936832,1.0015192031860352,0.0014758991310372949
1668.999191692237,1.0003139972686768,0.0014746775850653648
1669.0005805700564,0.9983451962471008,0.0014738396275788546
1669.0019694476425,1.0007522106170654,0.001474273158237338
1669.0033583254624,1.0001354217529297,0.0014746265951544046
1669.0047472030499,0.9994262456893921,0.0014738785102963448
1669.0075249584545,0.9998173713684082,0.0014746400993317366
1669.0089138362744,1.0013573169708252,0.0014743241481482983
1669.0103027138605,0.9991201758384705,0.001472622505389154
1669.01169159168,1.0008927583694458,0.0014743636129423976
1669.0130804692674,0.9981968402862549,0.0014744631480425596
1669.0144693470863,1.001022458076477,0.0014751959824934602
1669.0158582246725,1.0021480321884155,0.0014772980939596891
1669.0172471024919,0.9975862503051758,0.0014742190251126885
1669.018635980078,1.0008786916732788,0.001476012053899467
1669.0200248578979,0.9986514449119568,0.0014754536096006632
1669.0214137354853,1.0006206035614014,0.0014758615288883448
1669.022802613304,1.0005525350570679,0.0014757451135665178
1669.0241914911228,1.0016590356826782,0.0014774715527892113
1669.0255803687098,0.9998739957809448,0.001476083998568356
1669.0269692465292,1.0020771026611328,0.0014765029773116112
1669.028358124349,0.9978236556053162,0.0014755423180758953
1669.0297470019357,1.0011063814163208,0.0014759632758796215
1669.0311358797546,1.0000330209732056,0.001476122415624559
1669.0339136351602,1.0015263557434082,0.0014767246320843697
1669.03530251298,1.0018079280853271,0.0014769689878448844
1669.0366913905666,0.99689120054245,0.001475329278036952
1669.0408580240248,0.998760998249054,0.0014762829523533583
1669.042246901611,0.9994738698005676,0.001477658050134778
1669.0436357794313,1.0012741088867188,0.0014787967083975673
1669.0450246572507,0.9999675750732422,0.0014771746937185526
1669.0464135348368,0.9999836683273315,0.0014782091602683067
1669.0478024126567,0.998274028301239,0.0014775980962440372
1669.0491912904754,1.0006911754608154,0.001477277372032404
1669.0505801682941,0.9998732805252075,0.001477239653468132
1669.0519690458816,1.000102162361145,0.001478603226132691
1669.0533579237015,1.000817060470581,0.0014787048567086458
1669.0547468015204,1.0003985166549683,0.0014777944888919592
1669.0561356793398,0.9992843270301819,0.001478330697864294
1669.0589134347454,0.9999669194221497,0.0014787402469664812
1669.0603023125657,0.9995082020759583,0.0014788397820666432
1669.0616911903846,1.0009005069732666,0.0014802488731220365
1669.0630800682036,0.9994747042655945,0.0014782784273847938
1669.0644689460235,0.9980597496032715,0.00147832406219095
1669.0658578238424,0.9992102384567261,0.001479191705584526
1669.067246701429,1.0025187730789185,0.0014808139530941844
1669.0686355792493,1.002344012260437,0.0014799286145716906
1669.0700244570683,1.0003145933151245,0.0014785132370889187
1669.0714133348872,1.0029830932617188,0.0014803048688918352
1669.0728022127066,1.0018268823623657,0.0014800919452682137
1669.0741910905256,0.9994457960128784,0.001478466670960188
1669.0755799683454,1.001186728477478,0.0014801912475377321
1669.0769688461655,1.0021346807479858,0.0014810779830440879
1669.0783577239843,0.9982823729515076,0.0014789869310334325
1669.0797466015704,0.9996137022972107,0.001479318831115961
1669.0811354793902,0.9988629221916199,0.0014785068342462182
1669.0825243572092,0.9964437484741211,0.0014782879734411836
1669.0839132350286,1.0007033348083496,0.0014797294279560447
1669.085302112849,0.9997681975364685,0.0014807331608608365
1669.0866909906679,1.0021541118621826,0.0014808808919042349
1669.0880798684868,1.0014779567718506,0.0014805017272010446
1669.0894687463062,0.9976133704185486,0.0014800546923652291
1669.090857624126,1.0013638734817505,0.0014801871730014682
1669.0922465019455,0.9996988773345947,0.0014806431718170643
1669.0936353797651,1.003207802772522,0.0014813076704740524
1669.0950242575839,1.0003970861434937,0.0014808661071583629
1669.0964131354028,0.9978091716766357,0.00147851905785501
1669.0978020132227,0.9981414079666138,0.0014789402484893799
1669.099190891042,1.0010720491409302,0.0014796674950048327
1669.100579768862,0.9998298287391663,0.001481317449361086
1669.1019686466814,1.0011337995529175,0.0014818452764302492
1669.1033575245003,1.0000026226043701,0.001480852602981031
1669.1047464023193,0.9999951720237732,0.001481641549617052
1669.1061352803715,0.9987400770187378,0.0014800452627241611
1669.1075241581918,0.9990019202232361,0.001479879836551845
1669.1186351809795,1.0009996891021729,0.001482130028307438
1669.1200240587991,1.0012149810791016,0.0014814549358561635
1669.1228018144377,1.0009030103683472,0.0014817083720117807
1669.124190692258,1.0013419389724731,0.0014810586581006646
1669.125579570077,0.9996732473373413,0.0014806750696152449
1669.1269684481288,0.9992450475692749,0.0014816737966611981
1669.1283573259482,1.0025731325149536,0.0014821406221017241
1669.1297462037671,0.998604416847229,0.001480883453041315
1669.1311350815865,0.9998165369033813,0.001481453189626336
1669.1325239594069,1.001826286315918,0.0014829894062131643
1669.1339128374586,1.0036768913269043,0.0014837830094620585
1669.1353017152776,0.9987174868583679,0.0014809280401095748
1669.1380794709162,0.9982925057411194,0.0014810323482379317
1669.1394683487358,0.9991889595985413,0.0014818916097283363
1669.1436349824269,0.9989563226699829,0.001481410930864513
1669.1450238604791,1.0010281801223755,0.0014813962625339627
1669.1464127382987,1.0017038583755493,0.0014822104712948203
1669.1478016161184,0.9976735711097717,0.0014810914872214198
1669.1491904939378,0.9980841279029846,0.001481845392845571
1669.1505793719896,0.9982581734657288,0.001480596256442368
1669.1519682498085,1.0013365745544434,0.0014812338631600142
1669.1533571276284,0.9991757869720459,0.0014806576073169708
1669.1547460056806,1.0024625062942505,0.0014829895226284862
1669.1561348835003,1.0025434494018555,0.0014829480787739158
1669.15752376132,1.0002505779266357,0.0014811062719672918
1669.1589126393717,1.0033347606658936,0.001482388935983181
1669.1603015171906,1.0028541088104248,0.0014821902150288224
1669.16169039501,1.001182198524475,0.0014824625104665756
1669.1630792730627,0.9999607801437378,0.0014810430584475398
1669.1644681508822,1.0002291202545166,0.0014819473726674914
1669.1658570287016,0.9986905455589294,0.0014824249083176255
1669.1672459067534,0.9993312954902649,0.001482144114561379
1669.1686347845723,0.9994495511054993,0.0014817259507253766
1669.170023662625,1.0010640621185303,0.001481463317759335
1669.1714125404453,1.0000827312469482,0.0014827399281784892
1669.1728014182647,1.0039441585540771,0.0014832635642960668
1669.1769680521877,1.0009406805038452,0.0014834976755082607
1669.1783569300076,1.001453161239624,0.0014829192077741027
1669.1797458078279,1.0036741495132446,0.0014835174661129713
1669.1811346858797,0.9986242055892944,0.0014815551694482565
1669.1839124417509,1.001899242401123,0.001482795923948288
1669.186690197622,1.0019237995147705,0.0014834821922704577
1669.1880790754424,1.0004018545150757,0.0014829743886366487
1669.1894679534942,1.0014725923538208,0.0014838584465906024
1669.190856831313,1.0014371871948242,0.0014828420244157314
1669.1922457093654,0.9988709092140198,0.0014821842778474092
1669.1936345871843,0.9982914924621582,0.001481490908190608
1669.195023465237,1.0008177757263184,0.001483239931985736
1669.1964123430573,1.0005431175231934,0.001482454128563404
1669.199190098928,1.0003681182861328,0.001483700587414205
1669.2005789769803,0.9984216690063477,0.0014836011687293649
1669.2019678547992,1.000829815864563,0.0014835213078185916
1669.2047456106718,0.9987198710441589,0.0014828224666416645
1669.2061344887236,1.0012264251708984,0.0014840373769402504
1669.2075233665425,0.9996399879455566,0.0014835092006251216
1669.208912244595,1.0011495351791382,0.0014838844072073698
1669.2103011226475,0.9984462857246399,0.001482653897255659
1669.211690000467,0.9992988705635071,0.0014830087311565876
1669.2130788785196,0.9991673827171326,0.0014831788139417768
1669.2144677563385,0.9995200037956238,0.001483121537603438
1669.2158566343903,1.0010218620300293,0.0014828778803348541
1669.2172455124426,0.9985595345497131,0.0014818096533417702
1669.218634390262,1.00005042552948,0.0014825491234660149
1669.2200232683147,1.0005693435668945,0.0014836563495919108
1669.221412146134,1.0007869005203247,0.0014838505303487182
1669.2228010241859,1.0010874271392822,0.0014838759088888764
1669.2241899022376,1.0005910396575928,0.0014843889512121677
1669.2255787800575,0.9985749125480652,0.0014829939464107156
1669.2269676581097,0.9992752075195312,0.0014834777684882283
1669.228356536162,0.9983682036399841,0.0014821105869486928
1669.2297454139818,1.002177357673645,0.001484005362726748
1669.2311342920336,0.9986804127693176,0.0014824923127889633
1669.2325231700854,1.000308632850647,0.0014833325985819101
1669.2339120479057,1.0018422603607178,0.0014843713724985719
1669.235300925958,1.0002291202545166,0.0014829225838184357
1669.2366898040098,0.9995512962341309,0.0014829071005806327
1669.2380786818292,0.9986149072647095,0.0014829135034233332
1669.2408564379336,1.0012757778167725,0.0014830103609710932
1669.242245315753,1.0000810623168945,0.0014832610031589866
1669.2436341938062,0.99847811460495,0.0014821419026702642
1669.245023071858,0.9981544613838196,0.0014824545942246914
1669.246411949677,1.0000983476638794,0.0014822101220488548
1669.2478008277292,1.0009702444076538,0.001483467174693942
1669.249189705781,1.000412106513977,0.0014833242166787386
1669.2505785838337,1.0003023147583008,0.0014833782333880663
1669.251967461654,1.000519037246704,0.0014830305008217692
1669.2533563397055,1.001857042312622,0.0014833606546744704
1669.254745217757,1.0023913383483887,0.001484175561927259
1669.2561340958098,1.0005818605422974,0.0014829712454229593
1669.2575229736287,1.0012075901031494,0.001483159139752388
1669.258911851681,0.9998684525489807,0.0014828403946012259
1669.2603007297341,0.9979242086410522,0.001481320708990097
1669.261689607786,1.0008844137191772,0.0014828435378149152
1669.2630784858377,0.9989379048347473,0.001482378225773573
1669.264467363657,0.9975323677062988,0.0014815748436376452
1669.2658562417098,0.9993178844451904,0.0014826477272436023
1669.267245119762,0.9986072778701782,0.0014813818270340562
1669.2686339978147,0.9983181953430176,0.0014820715878158808
1669.2700228758663,1.0047857761383057,0.001483884290792048
1669.271411753685,1.0020599365234375,0.0014832017477601767
1669.2728006317377,0.9974852800369263,0.0014811910223215818
1669.27418950979,1.0004732608795166,0.0014829733408987522
1669.2755783878426,0.999890923500061,0.001482828869484365
1669.2769672658949,0.9975142478942871,0.0014804613310843706
1669.2783561437138,1.0012884140014648,0.0014828101266175508
1669.2797450217656,1.000067114830017,0.001482933759689331
1669.2811338998179,1.0008724927902222,0.0014829206047579646
1669.2825227778706,1.0002068281173706,0.0014828292187303305
1669.2839116559228,0.9985613822937012,0.0014823128003627062
1669.2853005339755,0.9991482496261597,0.0014812260633334517
1669.2866894120273,0.9994351267814636,0.0014818746130913496
1669.2880782900788,0.9957696199417114,0.0014803812373429537
1669.2894671678985,1.0020134449005127,0.0014830678701400757
1669.2908560459507,0.9986373782157898,0.0014808769337832928
1669.2922449240034,1.0016652345657349,0.0014832436572760344
1669.2936338020556,1.0003927946090698,0.0014811443397775292
1669.2950226801074,0.9987847805023193,0.0014824398094788194
1669.2964115581592,1.0008689165115356,0.0014824463287368417
1669.2978004362124,0.9988645911216736,0.0014816510956734419
1669.2991893142646,1.0005791187286377,0.001482432591728866
1669.3005781923164,1.0041182041168213,0.0014825708931311965
1669.301967070369,1.001967191696167,0.0014827795093879104
1669.303355948188,0.99853515625,0.0014808994019404054
1669.3047448262398,0.9983424544334412,0.0014807593543082476
1669.3061337042927,1.0006765127182007,0.0014814042951911688
1669.3075225823457,0.9981423616409302,0.0014810737920925021
1669.3089114603974,1.0018103122711182,0.001481065759435296
1669.3103003384492,0.9980215430259705,0.0014801480574533343
1669.311689216502,0.9980348348617554,0.0014799535274505615
1669.3130780945537,1.0017155408859253,0.0014807888073846698
1669.314466972606,0.9995915293693542,0.0014802912482991815
1669.315855850659,0.9976235032081604,0.0014797663316130638
1669.3172447287109,0.9986205697059631,0.001480555278249085
1669.3186336067627,1.0009089708328247,0.0014827741542831063
1669.320022484815,1.0004318952560425,0.0014822827652096748
1669.3214113628667,1.0008008480072021,0.0014800471253693104
1669.3228002409194,0.9975327849388123,0.0014792436268180609
1669.3241891189723,0.9988523721694946,0.001479021622799337
1669.3255779970239,0.9988667368888855,0.001480707316659391
1669.3269668750756,1.0019739866256714,0.0014813607558608055
1669.3283557531283,0.9994376301765442,0.001480003586038947
1669.3297446311806,0.9984040260314941,0.0014794530579820275
1669.3311335092333,1.0011436939239502,0.0014804545789957047
1669.3325223872855,0.9989774227142334,0.0014797362964600325
1669.3339112653373,0.9994359612464905,0.0014789538690820336
1669.335300143389,1.0011366605758667,0.001480074948631227
1669.3366890214413,0.9990319609642029,0.0014794094022363424
1669.338077899494,1.0000498294830322,0.0014799702912569046
1669.3394667775462,1.0028316974639893,0.0014812081353738904
1669.340855655599,1.0016893148422241,0.001480449573136866
1669.3422445336505,1.0016502141952515,0.001480240491218865
1669.343633411702,1.0023012161254883,0.001479944447055459
1669.3450222897548,0.9986235499382019,0.0014798829797655344
1669.346411167807,0.9991767406463623,0.001478409394621849
1669.3478000460925,1.0026068687438965,0.0014807760016992688
1669.3491889241448,1.001541256904602,0.001479691592976451
1669.3505778021965,1.0001579523086548,0.0014798023039475083
1669.3533555583006,1.00139319896698,0.0014797645853832364
1669.3561333144055,0.9992148280143738,0.0014792290749028325
1669.3575221924582,1.003293514251709,0.001479373429901898
1669.3589110705097,0.9973687529563904,0.0014783097431063652
1669.3602999485613,1.001526951789856,0.0014808931155130267
1669.3616888268473,1.0006027221679688,0.0014795380411669612
1669.3630777049,0.9994850754737854,0.0014801279176026583
1669.3644665829518,1.0010563135147095,0.001479713711887598
1669.365855461004,1.00065279006958,0.0014805510872974992
1669.3672443390558,0.997731626033783,0.0014780621277168393
1669.3686332171076,1.0000051259994507,0.0014792254660278559
1669.371410973213,1.0013680458068848,0.0014804775128141046
1669.3727998514976,0.9986250400543213,0.001480162376537919
1669.3741887295503,1.0004661083221436,0.001479500555433333
1669.3755776076025,1.0002355575561523,0.0014799721539020538
1669.3769664856543,0.9984227418899536,0.0014794906601309776
1669.3783553637065,1.0004138946533203,0.0014800268691033125
1669.3797442417597,1.000197410583496,0.001479828031733632
1669.3811331200443,0.9992321729660034,0.0014793016016483307
1669.382521998096,1.0001825094223022,0.0014800055650994182
1669.3839108761488,0.9987367391586304,0.0014796428149566054
1669.385299754201,1.0002540349960327,0.0014807055704295635
1669.3866886322533,1.0026568174362183,0.001480931998230517
1669.388077510306,1.000903844833374,0.0014806060353294015
1669.3894663885906,0.9990429878234863,0.0014801103388890624
1669.3908552666423,0.9986128807067871,0.0014793298905715346
1669.3922441446946,0.9996384978294373,0.0014803019585087895
1669.3977996571364,1.0003947019577026,0.0014801115030422807
1669.3991885351882,1.0006695985794067,0.0014802629593759775
1669.4005774132409,1.003058671951294,0.0014809455024078488
1669.401966291526,0.9980992078781128,0.0014798007905483246
1669.4033551695784,1.0008810758590698,0.0014818263007327914
1669.4047440476309,0.9995633363723755,0.001480596954934299
1669.4061329256826,1.0026048421859741,0.0014819828793406487
1669.4075218039673,0.9979904890060425,0.001480059465393424
1669.4089106820195,1.0000267028808594,0.0014802764635533094
1669.4102995600722,0.9970012307167053,0.0014791549183428288
1669.4116884381244,0.9998418688774109,0.001479929662309587
1669.4130773164097,1.0017938613891602,0.0014818309573456645
1669.4144661944613,1.0005251169204712,0.0014811977744102478
1669.415855072513,0.9994333386421204,0.0014801591169089079
1669.4172439505662,1.001090407371521,0.0014809438725933433
1669.4186328288517,1.0003997087478638,0.0014812509762123227
1669.4200217069035,0.9992560744285583,0.0014801828656345606
1669.4214105849558,1.0006881952285767,0.0014810787979513407
1669.4227994630076,0.9996712803840637,0.0014803620288148522
1669.4241883412922,1.0003529787063599,0.0014808957930654287
1669.4255772193453,0.9999197125434875,0.001481174840591848
1669.4269660973976,1.0031046867370605,0.0014823033707216382
1669.4283549756822,0.9987426996231079,0.0014800990466028452
1669.4297438537346,1.002138376235962,0.0014815174508839846
1669.4311327317862,0.9989027976989746,0.0014798777410760522
1669.4325216100708,0.9980769157409668,0.0014811463188380003
1669.433910488124,1.0009667873382568,0.001481347600929439
1669.4352993661767,0.9995392560958862,0.0014813125599175692
1669.4366882442284,1.0007809400558472,0.001481830608099699
1669.4380771225135,0.9997510313987732,0.0014805879909545183
1669.4394660005653,1.0002491474151611,0.0014818016206845641
1669.440854878617,0.9990482926368713,0.0014810486463829875
1669.442243756903,1.0025899410247803,0.001481729792430997
1669.4436326349562,0.9986287951469421,0.0014807016123086214
1669.445021513008,0.9983512759208679,0.0014811751898378134
1669.4464103912926,1.0004823207855225,0.0014813594752922654
1669.4477992693448,0.9980929493904114,0.001480436185374856
1669.449188147397,1.0000271797180176,0.0014811006840318441
1669.4505770256826,1.0021933317184448,0.0014822508674114943
1669.4519659037348,1.0011558532714844,0.0014821778750047088
1669.4533547817866,1.0005484819412231,0.0014833785826340318
1669.4547436600712,1.000792145729065,0.0014814950991421938
1669.4561325381237,0.9981779456138611,0.0014816783368587494
1669.457521416409,1.0006824731826782,0.001482444815337658
1669.4589102944612,1.001674771308899,0.0014818216441199183
1669.460299172514,0.9993517398834229,0.0014823002275079489
1669.4616880507986,0.9998005032539368,0.001480857259593904
1669.4644658069026,1.0027655363082886,0.0014834835892543197
1669.4658546851879,1.0025237798690796,0.0014833278255537152
1669.4672435632403,0.9995327591896057,0.0014821381773799658
1669.4686324415254,1.0014288425445557,0.0014830960426479578
1669.4700213195772,0.9982689023017883,0.0014822870725765824
1669.471410197629,1.001744270324707,0.0014822302618995309
1669.4727990759145,0.9989948272705078,0.0014826658880338073
1669.4741879539667,1.0006005764007568,0.0014834626344963908
1669.4755768322518,1.0002148151397705,0.0014831905718892813
1669.4769657103045,0.9988767504692078,0.0014828996500000358
1669.4783545883563,1.000656247138977,0.0014828229323029518
1669.479743466641,1.000236988067627,0.0014848136343061924
1669.481132344694,0.9992562532424927,0.0014829947613179684
1669.4825212229791,1.0011087656021118,0.0014840256189927459
1669.483910101031,0.9986324906349182,0.0014830840518698096
1669.485298979316,0.9999191164970398,0.0014843427343294024
1669.4866878573678,1.0013359785079956,0.0014853256288915873
1669.4880767354196,0.9999987483024597,0.0014846118865534663
1669.4894656137055,1.0012695789337158,0.001484456704929471
1669.4908544917582,1.0002171993255615,0.0014845060650259256
1669.4922433700426,1.000368356704712,0.0014839383075013757
1669.493632248095,1.0009586811065674,0.0014843115350231528
1669.4950211263797,1.0013986825942993,0.0014856173656880856
1669.4964100044315,1.000671148300171,0.0014848135178908706
1669.4977988824846,1.0015625953674316,0.0014852210879325867
1669.4991877607697,0.9994512796401978,0.0014843113021925092
1669.5005766388215,1.0002704858779907,0.0014859831426292658
1669.5019655171066,1.0015435218811035,0.001485086977481842
1669.5033543951583,0.9998459219932556,0.001484257634729147
1669.5075210297816,0.9989026188850403,0.0014853287721052766
1669.5102987861185,1.0007649660110474,0.0014864127151668072
1669.5116876641707,1.001840353012085,0.0014843035023659468
1669.5144654205085,1.0008959770202637,0.001485346583649516
1669.515854298794,0.9977161288261414,0.0014843635726720095
1669.5172431768458,1.0016541481018066,0.0014862713869661093
1669.5186320551302,0.9996477961540222,0.0014856344787403941
1669.5200209331826,1.000130295753479,0.0014864878030493855
1669.5214098114677,0.99750816822052,0.0014854402979835868
1669.5227986895204,1.0014846324920654,0.0014855992048978806
1669.5241875678055,1.0000725984573364,0.0014857627684250474
1669.5255764458573,0.9999873638153076,0.0014854316832497716
1669.5269653241419,0.9999836683273315,0.0014859822113066912
1669.5283542021941,0.9997462034225464,0.0014854720793664455
1669.5297430804796,0.9983089566230774,0.0014852358726784587
1669.531131958532,0.9976831674575806,0.0014855364570394158
1669.5339097148692,0.9983574151992798,0.001485756249167025
1669.5352985931536,0.997708797454834,0.001486430293880403
1669.5366874712065,0.9990825057029724,0.001486428314819932
1669.538076349492,1.0011649131774902,0.0014879916561767459
1669.5394652275438,0.997996985912323,0.0014858293579891324
1669.5408541058289,0.9957258701324463,0.0014840072253718972
1669.5422429838807,0.9989911317825317,0.001487160217948258
1669.5436318621653,1.0000290870666504,0.0014864791883155704
1669.5450207402184,1.000806450843811,0.001487559056840837
1669.5464096185035,1.0007946491241455,0.00148773065302521
1669.5477984967881,1.0012685060501099,0.0014875304186716676
1669.5491873748408,0.9987149238586426,0.001486217021010816
1669.5505762531254,1.0009104013442993,0.0014876540517434478
1669.5519651311772,1.0020370483398438,0.0014894558116793633
1669.5533540094632,1.0009756088256836,0.001488387817516923
1669.5547428875154,1.0005595684051514,0.0014882360119372606
1669.5561317658,0.9992801547050476,0.0014864563709124923
1669.5575206438523,0.9976478219032288,0.001485599554143846
1669.558909522137,1.00272798538208,0.001488823676481843
1669.5602984004215,1.0001083612442017,0.001487039146013558
1669.5616872784747,1.0019594430923462,0.001488656154833734
1669.56307615676,1.0019283294677734,0.0014880207600072026
1669.5644650348115,1.002470850944519,0.0014888342702761292
1669.565853913097,0.9994935393333435,0.001487395609728992
1669.5672427911488,0.9983718395233154,0.001486066379584372
1669.568631669434,1.0001713037490845,0.001486977213062346
1669.5700205477199,0.9989427924156189,0.0014864102704450488
1669.5714094257717,0.9994625449180603,0.0014877571957185864
1669.5727983040563,1.002264380455017,0.0014882248360663652
1669.5741871821085,1.003012776374817,0.0014885807177051902
1669.5755760603931,1.0027421712875366,0.0014884339179843664
1669.5769649386787,0.9996265769004822,0.0014873049221932888
1669.5783538167318,0.9988579154014587,0.001486504916101694
1669.5797426950169,1.0010994672775269,0.0014878562651574612
1669.5811315730687,1.0005278587341309,0.0014878937508910894
1669.5825204513533,0.9982597827911377,0.0014856834895908833
1669.5839093296383,0.9996426701545715,0.0014880705857649446
1669.585298207691,1.001768708229065,0.0014870029408484697
1669.586687085976,1.0005055665969849,0.0014873360050842166
1669.5880759640288,0.9999403357505798,0.0014865497360005975
1669.5894648423132,1.0014619827270508,0.0014877112116664648
1669.5908537205976,0.9995912909507751,0.0014864690601825714
1669.5922425986503,1.001904845237732,0.001486835884861648
1669.5936314769353,0.9997540712356567,0.0014860860537737608
1669.595020354988,1.0002546310424805,0.0014869221486151218
1669.596409233273,1.0013829469680786,0.001487061963416636
1669.6005758678955,0.9993898272514343,0.0014861832605674863
1669.6019647461806,0.9987886548042297,0.0014856427442282438
1669.6033536242323,0.9978285431861877,0.0014854082837700844
1669.6047425025179,0.9988189935684204,0.0014864406548440456
1669.6061313805694,1.0000152587890625,0.0014864705735817552
1669.6075202588538,0.9972748756408691,0.0014859180664643645
1669.6089091371398,0.9977049827575684,0.0014855869812890887
1669.611686893477,0.9979583621025085,0.0014861194649711251
1669.6130757717622,1.0004585981369019,0.0014864268014207482
1669.614464649814,1.001563549041748,0.0014859320363029838
1669.6158535280986,1.0006757974624634,0.0014859387883916497
1669.6172424063845,0.9999710917472839,0.0014850788284093142
1669.6186312844368,0.9995905756950378,0.0014866699930280447
1669.6200201627214,0.9970113635063171,0.001484009437263012
1669.621409041007,0.9990554451942444,0.0014855688204988837
1669.6227979190587,0.9993931651115417,0.0014855676563456655
1669.624186797343,0.9995666742324829,0.001485071494244039
1669.6255756756289,1.0005322694778442,0.0014848294667899609
1669.6269645536815,0.9998710751533508,0.0014848491409793496
1669.6283534319662,0.9999328851699829,0.0014853236498311162
1669.6297423102512,0.9978139996528625,0.0014850926818326116
1669.631131188303,0.9995740056037903,0.001484920852817595
1669.6325200665885,0.9993759989738464,0.0014840180519968271
1669.6339089448743,0.9996557831764221,0.0014840519288554788
1669.6352978229258,1.0004829168319702,0.0014843940734863281
1669.6366867012105,1.0007106065750122,0.001484974636696279
1669.638075579496,1.001226782798767,0.0014858701033517718
1669.6394644575478,1.0020875930786133,0.0014855321496725082
1669.6408533358328,0.998008668422699,0.0014833477325737476
1669.6422422141188,1.0009056329727173,0.0014842659002169967
1669.6436310921706,1.0009288787841797,0.0014844568213447928
1669.6450199704552,1.0002306699752808,0.0014841542579233646
1669.6464088487403,1.0022056102752686,0.0014852627646178007
1669.647797726793,0.9981704950332642,0.00148298020940274
1669.649186605078,1.000260353088379,0.0014830342261120677
1669.6505754833636,1.0002057552337646,0.0014835706679150462
1669.6519643614158,1.001604437828064,0.0014841716038063169
1669.6533532397004,1.0000996589660645,0.0014830027939751744
1669.654742117985,0.9974926710128784,0.0014811403816565871
1669.656130996271,1.0016827583312988,0.001483471947722137
1669.6575198743233,1.0015040636062622,0.0014828648418188095
1669.6589087526079,1.0020251274108887,0.0014838154893368483
1669.6602976308932,0.9995982050895691,0.0014828749699518085
1669.6616865089447,1.000410795211792,0.0014820501673966646
1669.6630753872294,1.0004498958587646,0.001481841434724629
1669.6644642655153,1.0004584789276123,0.0014824431855231524
1669.665853143568,1.0015203952789307,0.0014826534315943718
1669.6672420218526,1.0015478134155273,0.0014825203688815236
1669.6686309001377,1.0023269653320312,0.00148218113463372
1669.6700197784223,1.00323486328125,0.001482773688621819
1669.6714086564741,0.9988476634025574,0.0014806658728048205
1669.67279753476,1.0044903755187988,0.001483852625824511
1669.6741864130452,1.0015509128570557,0.001481599872931838
1669.675575291097,0.9983118772506714,0.0014799637719988823
1669.6769641693825,1.000753402709961,0.001480485312640667
1669.6783530476669,1.0008116960525513,0.0014811493456363678
1669.6797419259512,1.000821828842163,0.0014797033509239554
1669.6811308040044,0.9974564909934998,0.0014790735440328717
1669.68251968229,1.0013351440429688,0.0014807911356911063
1669.6839085605745,0.9982151985168457,0.001479079481214285
1669.6852974388596,1.0011011362075806,0.0014793985756114125
1669.6866863169114,0.9989781975746155,0.001480290200561285
1669.6880751951965,1.0016049146652222,0.0014802792575210333
1669.6894640734824,1.0006206035614014,0.0014801727375015616
1669.6908529515342,1.0022369623184204,0.0014801874058321118
1669.6922418298188,1.0013794898986816,0.001479738624766469
1669.6936307081044,1.0008575916290283,0.0014788956614211202
1669.6950195863888,1.0007966756820679,0.001478490768931806
1669.6964084644412,0.9997398257255554,0.0014791382709518075
1669.6977973427272,1.0021045207977295,0.0014800501521676779
1669.6991862210118,0.996563196182251,0.001477023120969534
