time,flux,flux_err
2370.0877667665527,1.0005056858062744,0.0018138675950467587
2370.089155675066,0.9968467354774475,0.0018110974924638867
2370.090544583347,1.0000609159469604,0.0018131355755031109
2370.0919334918585,1.0010700225830078,0.0018145185895264149
2370.0933224001374,0.9994440078735352,0.0018138145096600056
2370.094711308418,1.0022156238555908,0.0018138225423172116
2370.0961002169306,0.9991018176078796,0.0018139806343242526
2370.09748912521,0.9996919631958008,0.001814260147511959
2370.0988780337234,1.0004289150238037,0.0018123530317097902
2370.100266942004,0.9989125728607178,0.001812624279409647
2370.1016558502834,1.0014392137527466,0.0018139753956347704
2370.1030447587964,1.0012831687927246,0.0018132885452359915
2370.1044336670766,0.9979192614555359,0.0018124381313100457
2370.1058225755887,1.0042097568511963,0.0018139909952878952
2370.107211483869,0.9994189143180847,0.0018131417455151677
2370.108600392149,0.9958645701408386,0.0018119255546480417
2370.109989300662,1.0008426904678345,0.0018128817901015282
2370.1113782089424,1.0003288984298706,0.00181381416041404
2370.1127671172217,1.000673532485962,0.0018121100729331374
2370.114156025735,1.0008105039596558,0.0018144157947972417
2370.115544934015,0.9975692629814148,0.0018127566436305642
2370.116933842294,1.0000107288360596,0.0018124537309631705
2370.1183227508077,0.999230146408081,0.0018124209018424153
2370.1197116590884,0.9994584918022156,0.001811511698178947
2370.1211005673676,0.9995272755622864,0.001811376423574984
2370.1224894758807,0.9989385604858398,0.0018123023910447955
2370.123878384161,0.9993346929550171,0.0018131074029952288
2370.12526729244,0.9998838305473328,0.0018138167215511203
2370.126656200953,0.9970551133155823,0.0018115548882633448
2370.1280451092334,1.0016801357269287,0.0018152771517634392
2370.1294340175136,0.999871015548706,0.0018122600158676505
2370.1308229260267,1.0005805492401123,0.0018124860944226384
2370.132211834306,0.9999229311943054,0.0018134566489607096
2370.1336007425866,0.9987844228744507,0.0018111809622496367
2370.134989650867,1.000014066696167,0.0018125472124665976
2370.1363785593794,1.003551959991455,0.0018150744726881385
2370.137767467659,1.000177025794983,0.0018125823698937893
2370.13915637594,0.9982032775878906,0.001811827765777707
2370.140545284219,1.0000475645065308,0.0018115020357072353
2370.141934192732,1.0013787746429443,0.001814198913052678
2370.1433231010124,0.9978382587432861,0.0018109946977347136
2370.1447120092926,1.001086711883545,0.0018117092549800873
2370.1461009175723,1.0001035928726196,0.0018132573459297419
2370.147489826085,1.0011483430862427,0.0018148303497582674
2370.148878734365,0.9992069005966187,0.0018127113580703735
2370.1502676426453,1.0001777410507202,0.0018117852741852403
2370.1516565509246,1.0018984079360962,0.001814250135794282
2370.153045459438,0.9995728135108948,0.001812638365663588
2370.1544343677183,1.0018422603607178,0.0018124216003343463
2370.155823275998,0.9957355856895447,0.0018099785083904862
2370.157212184278,0.9998679757118225,0.0018133544363081455
2370.1586010925585,1.0005905628204346,0.0018125639762729406
2370.1599900010706,0.9974606037139893,0.0018114788690581918
2370.161378909351,1.0003315210342407,0.0018141254549846053
2370.162767817631,0.9990505576133728,0.0018121233442798257
2370.164156725911,1.00192391872406,0.0018129001837223768
2370.165545634191,1.0010906457901,0.00181318330578506
2370.1669345427035,1.002506136894226,0.0018141560722142458
2370.1683234509837,1.003973364830017,0.0018132820259779692
2370.169712359263,1.00029718875885,0.0018143226625397801
2370.1711012675423,0.9990846514701843,0.001812303438782692
2370.1724901758225,1.0038501024246216,0.0018153733108192682
2370.1738790841027,0.998175859451294,0.001811113441362977
2370.1752679926153,1.0014487504959106,0.0018135876161977649
2370.176656900895,0.9994730949401855,0.0018115716520696878
2370.1780458091753,1.0006475448608398,0.0018130349926650524
2370.1794347174555,1.0002104043960571,0.0018133495468646288
2370.180823625735,0.9999171495437622,0.001813149661757052
2370.1822125340154,1.000402569770813,0.0018121981993317604
2370.1836014422956,0.9986412525177002,0.0018138844752684236
2370.1849903505754,0.9998084902763367,0.0018136536236852407
2370.186379259088,1.0037095546722412,0.0018147691152989864
2370.1877681673686,1.0000625848770142,0.0018121600151062012
2370.189157075648,0.9997768402099609,0.001812801114283502
2370.190545983928,1.0002316236495972,0.0018123105401173234
2370.1919348922083,0.9990924000740051,0.001813102513551712
2370.1933238004885,1.0005905628204346,0.0018128789961338043
2370.1947127087683,1.0037341117858887,0.0018135812133550644
2370.196101617048,1.002393364906311,0.001814705436117947
2370.1974905253282,1.0007957220077515,0.001813529641367495
2370.1988794336085,1.0005091428756714,0.0018118104198947549
2370.2002683418877,1.000533103942871,0.0018130694516003132
2370.2016572501684,1.000368595123291,0.0018114990089088678
2370.2030461584486,0.9977261424064636,0.0018131559481844306
2370.204435066961,0.9951516389846802,0.0018115448765456676
2370.205823975241,0.9993246793746948,0.001812619506381452
2370.2072128835216,0.9983184933662415,0.0018118080915883183
2370.208601791801,0.9982449412345886,0.001812396920286119
2370.209990700081,1.0003459453582764,0.0018112004036083817
2370.2113796083613,1.0009195804595947,0.0018136213766410947
2370.2127685166415,1.001905083656311,0.0018135019345209002
2370.2141574249213,1.002381443977356,0.001814312650822103
2370.215546333201,1.0006152391433716,0.0018127746880054474
2370.216935241481,0.9975740909576416,0.0018128152005374432
2370.2183241497614,1.0005303621292114,0.0018138638697564602
2370.2197130580407,1.0013659000396729,0.0018132858676835895
2370.2211019663214,1.0042321681976318,0.0018140836618840694
2370.2224908746016,0.9981815814971924,0.0018121752655133605
2370.2238797828813,1.0027281045913696,0.00181363255251199
2370.225268691161,1.0022333860397339,0.001814592513255775
2370.2266575994418,1.0016345977783203,0.0018154385033994913
2370.228046507721,0.999052107334137,0.0018120207823812962
2370.2294354160013,1.0014898777008057,0.0018138241721317172
2370.2308243242815,1.001990556716919,0.0018148530507460237
2370.2322132325617,0.9953449368476868,0.0018110038945451379
2370.2336021408414,0.9996291399002075,0.0018138844752684236
2370.234991049121,1.0028655529022217,0.0018152303528040648
2370.2363799571685,1.0023709535598755,0.0018131512915715575
2370.2377688654487,1.0002870559692383,0.0018146832007914782
2370.239157773728,0.9976653456687927,0.0018124316120520234
2370.2405466820087,1.000519871711731,0.0018135003047063947
2370.241935590289,0.9973045587539673,0.001811948954127729
2370.2433244985687,0.9990261197090149,0.0018145720241591334
2370.2447134068484,1.0007541179656982,0.0018139289459213614
2370.246102315128,0.9992831945419312,0.0018128994852304459
2370.2474912234075,0.9966731667518616,0.0018118388252332807
2370.2488801316867,0.9986520409584045,0.001814208459109068
2370.250269039967,0.9980562329292297,0.0018121983157470822
2370.2516579482476,1.0007479190826416,0.001814499031752348
2370.2530468565274,1.0005686283111572,0.0018145842477679253
2370.2544357645743,0.9994343519210815,0.0018125353381037712
2370.255824672855,1.000031590461731,0.0018145444337278605
2370.2572135811342,0.9987371563911438,0.0018134969286620617
2370.258602489414,0.9987289905548096,0.0018132398836314678
2370.2599913976946,0.9992146492004395,0.001812834874726832
2370.261380305975,0.9968537092208862,0.0018136103171855211
2370.2627692142546,0.9999300241470337,0.00181359623093158
2370.2641581223015,1.0015813112258911,0.0018155454890802503
2370.2655470305817,0.9950988292694092,0.0018129522213712335
2370.266935938862,1.0026229619979858,0.0018148196395486593
2370.2683248471412,0.998509407043457,0.0018135119462385774
2370.2697137554214,1.0032893419265747,0.001816276228055358
2370.271102663702,0.9990740418434143,0.00181313615757972
2370.272491571982,0.999281108379364,0.001814148505218327
2370.2738804800288,0.999888002872467,0.001813989714719355
2370.2752693883094,1.0009318590164185,0.001815943163819611
2370.2766582965887,0.9998762011528015,0.0018150648102164268
2370.2780472048685,1.0017518997192383,0.0018143285997211933
2370.279436113149,0.998822033405304,0.001814495655708015
2370.2808250211965,0.9999191761016846,0.00181474257260561
2370.2822139294763,0.9976284503936768,0.0018138006562367082
2370.283602837756,1.0026638507843018,0.001814948278479278
2370.284991746036,1.0003570318222046,0.0018141379114240408
2370.2863806543164,0.9962422847747803,0.0018120266031473875
2370.287769562363,1.0014715194702148,0.0018149425741285086
2370.289158470643,1.0010098218917847,0.001815093564800918
2370.2905473789237,0.9975951910018921,0.0018140978645533323
2370.2919362872035,1.0027705430984497,0.0018154613208025694
2370.2933251952504,1.0017825365066528,0.0018138129962608218
2370.294714103531,1.0015054941177368,0.001814195653423667
2370.2961030118104,0.9983370304107666,0.0018155027646571398
2370.29749192009,0.9980553984642029,0.0018130633980035782
2370.298880828138,1.002235770225525,0.0018163553904742002
2370.300269736418,1.0001801252365112,0.0018148154485970736
2370.301658644698,1.0001821517944336,0.0018149918178096414
2370.3030475529777,1.0019805431365967,0.001815253053791821
2370.304436461025,1.0016032457351685,0.0018166842637583613
2370.3058253693052,1.0002692937850952,0.001814690767787397
2370.3072142775845,1.0024847984313965,0.0018159091705456376
2370.3086031858647,1.003525972366333,0.0018161109182983637
2370.3099920939126,1.0020233392715454,0.001815775060094893
2370.3113810021923,1.0027620792388916,0.0018162451451644301
2370.312769910472,1.0015450716018677,0.0018153677228838205
2370.31415881852,1.0004520416259766,0.0018146103248000145
2370.315547726799,1.000565528869629,0.0018151337280869484
2370.316936635079,0.9993448853492737,0.0018137486185878515
2370.318325543127,0.999993085861206,0.0018142048502340913
2370.319714451407,0.9958563446998596,0.00181382498703897
2370.3211033596867,1.001086711883545,0.0018168946262449026
2370.3224922677337,1.0022802352905273,0.0018157060258090496
2370.3238811760134,1.000110387802124,0.0018164061475545168
2370.3252700842922,0.9983261227607727,0.0018142235931009054
2370.326658992339,1.0011743307113647,0.0018148260423913598
2370.32804790062,0.998456597328186,0.001812695525586605
2370.3294368089,0.9991863965988159,0.001813068171031773
2370.330825716947,1.0025445222854614,0.0018145176582038403
2370.3322146252267,0.9999945163726807,0.0018133464036509395
2370.333603533507,1.0015004873275757,0.0018150939140468836
2370.3349924415543,1.00150465965271,0.0018149757524952292
2370.3363813498336,0.9993629455566406,0.0018135496648028493
2370.337770257881,0.9992985129356384,0.0018134054262191057
2370.3391591661616,1.0006734132766724,0.0018160691251978278
2370.3405480744414,0.9977015256881714,0.001813668292015791
2370.3419369824883,0.9959895610809326,0.0018119841115549207
2370.343325890769,1.0009554624557495,0.0018150056712329388
2370.3447147988154,0.9986412525177002,0.0018127165967598557
2370.346103707095,1.0015392303466797,0.001814275630749762
2370.347492615376,1.0017255544662476,0.0018141466425731778
2370.348881523423,1.0026018619537354,0.0018154632998630404
2370.350270431703,1.0005650520324707,0.0018128030933439732
2370.35165933975,0.9998414516448975,0.001813271315768361
2370.35304824803,0.9973596334457397,0.0018132218392565846
2370.3544371560774,1.0005426406860352,0.0018130118260160089
2370.3558260643567,0.9973828196525574,0.0018122360343113542
2370.357214972637,1.0025616884231567,0.0018158344319090247
2370.3586038806848,1.0013574361801147,0.0018136246362701058
2370.3599927889645,1.0015544891357422,0.0018134835409000516
2370.3613816970114,0.9993283748626709,0.0018130295211449265
2370.362770605292,1.0001057386398315,0.001812408328987658
2370.3641595133386,1.0007641315460205,0.0018148848321288824
2370.3655484216183,1.002496600151062,0.0018146249931305647
2370.366937329666,1.0043776035308838,0.001814765972085297
2370.3683262379463,1.0001394748687744,0.001812507165595889
2370.3697151459933,1.004309058189392,0.0018144531641155481
2370.371104054273,1.0011029243469238,0.0018131211400032043
2370.3724929623204,1.0001376867294312,0.0018125214846804738
2370.3738818706006,1.0001286268234253,0.0018121841130778193
2370.375270778647,0.9997111558914185,0.001812455360777676
2370.3766596869273,0.9987063407897949,0.0018117070430889726
2370.378048594975,0.99867844581604,0.0018129575764760375
2370.379437503255,0.9993689656257629,0.001812877133488655
2370.3808264113018,0.997437059879303,0.0018112246179953218
2370.3822153195824,0.9980894327163696,0.0018109389347955585
2370.383604227629,0.9996644258499146,0.0018117016879841685
2370.3849931359086,1.0010188817977905,0.0018126729410141706
2370.3863820439565,0.9970307350158691,0.0018117057625204325
2370.3877709522367,0.9980834126472473,0.0018106566276401281
2370.3891598602836,0.9995384812355042,0.0018128302181139588
2370.3905487685633,1.0006417036056519,0.0018125970382243395
2370.3919376766107,0.9976626634597778,0.0018114990089088678
2370.393326584658,0.9983416795730591,0.0018105568597093225
2370.3947154929374,1.0005383491516113,0.0018113572150468826
2370.3961044009848,1.0020239353179932,0.0018120259046554565
2370.3974933092654,1.0018571615219116,0.0018120227614417672
2370.3988822173123,0.9984865188598633,0.0018110554665327072
2370.400271125592,1.000395655632019,0.0018127477960661054
2370.401660033639,0.9998267889022827,0.0018113594269379973
2370.4030489416855,0.9978046417236328,0.0018095917766913772
2370.404437849965,1.001840353012085,0.0018110248493030667
2370.405826758012,1.0008151531219482,0.0018106988864019513
2370.407215666293,0.9999281764030457,0.0018128373194485903
2370.4086045743397,1.0018335580825806,0.0018121779430657625
2370.4099934823867,0.9995125532150269,0.0018099717563018203
2370.4113823906673,0.9975199699401855,0.0018099050503224134
2370.412771298714,0.9989475607872009,0.0018117600120604038
2370.4141602067607,1.0024604797363281,0.001810832996852696
2370.4155491150414,1.0012263059616089,0.0018102090107277036
2370.4169380230887,0.9976457357406616,0.0018085632473230362
2370.4183269313685,0.9982120394706726,0.0018102157628163695
2370.4197158394154,1.0050148963928223,0.001813420676626265
2370.421104747463,0.9988287091255188,0.001808721455745399
2370.422493655743,0.9995182752609253,0.001812301343306899
2370.4238825637894,1.0014517307281494,0.0018118376610800624
2370.425271471837,1.0022310018539429,0.001810880727134645
2370.4266603801175,1.0009685754776,0.0018101658206433058
2370.4280492881644,0.9976351857185364,0.0018097205320373178
2370.4294381962113,1.001325249671936,0.0018102233298122883
2370.430827104492,1.0001131296157837,0.0018100976012647152
2370.4322160125384,1.0001641511917114,0.0018113693222403526
2370.4336049205854,1.0040372610092163,0.0018121259054169059
2370.434993828866,0.9996533393859863,0.0018106438219547272
2370.4363827369134,1.0033681392669678,0.001811820431612432
2370.4377716449603,1.000344157218933,0.0018102382309734821
2370.4391605530072,0.9995005130767822,0.0018089174991473556
2370.4405494612874,0.9999809861183167,0.0018098163418471813
2370.441938369335,0.9995930790901184,0.0018103605834767222
2370.4433272773813,1.001475214958191,0.0018098540604114532
2370.4447161856615,0.9992491602897644,0.0018116175197064877
2370.4461050937093,0.9981789588928223,0.0018091911915689707
2370.4474940017562,0.9989651441574097,0.001809422974474728
2370.448882909803,0.9977160096168518,0.0018093864200636744
2370.450271818084,0.998421311378479,0.0018087561475113034
2370.4516607261303,0.9993196129798889,0.0018081688322126865
2370.453049634177,1.0025241374969482,0.0018109440570697188
2370.454438542225,0.998175859451294,0.0018093868857249618
2370.4558274505052,0.9980106353759766,0.0018112951656803489
2370.457216358552,1.0018088817596436,0.0018105193739756942
2370.458605266599,1.0017447471618652,0.0018100612796843052
2370.4599941746465,1.0046072006225586,0.0018119901651516557
2370.461383082694,1.0016340017318726,0.0018102177418768406
2370.462771990973,0.9982410073280334,0.0018089462537318468
2370.4641608990205,0.9993424415588379,0.0018114505801349878
2370.4655498070683,0.9994231462478638,0.001809922163374722
2370.4669387151152,0.9983127117156982,0.001808272791095078
2370.468327623162,1.0040825605392456,0.0018132441909983754
2370.469716531443,0.9992662072181702,0.0018091793172061443
2370.4711054394893,0.9981672167778015,0.001808693865314126
2370.472494347536,0.9989433288574219,0.0018088940996676683
2370.473883255584,0.9979764223098755,0.0018093182006850839
2370.4752721636314,1.0022367238998413,0.0018113612895831466
2370.476661071911,1.0017679929733276,0.0018098222790285945
2370.478049979957,1.0009020566940308,0.001810485846363008
2370.4794388880046,1.0012856721878052,0.0018106059869751334
2370.480827796051,1.0007983446121216,0.0018100317101925611
2370.482216704098,1.0014097690582275,0.0018109247321262956
2370.4836056121458,1.0014653205871582,0.0018115065759047866
2370.484994520193,0.9962356090545654,0.001808592933230102
2370.486383428473,1.0006307363510132,0.001809382694773376
2370.48777233652,0.9981729984283447,0.0018091658130288124
2370.489161244567,0.9985794425010681,0.0018100064480677247
2370.4905501526146,0.9994559288024902,0.0018096857238560915
2370.491939060661,0.9998088479042053,0.0018093882827088237
2370.4933279687084,1.0001088380813599,0.0018086034106090665
2370.4947168767562,1.0023577213287354,0.0018114339327439666
2370.496105784803,1.0010933876037598,0.001810242305509746
2370.497494693083,1.0011773109436035,0.0018097682623192668
2370.4988836011307,0.9992755055427551,0.0018101598834618926
2370.500272509177,0.9989282488822937,0.001809511799365282
2370.501661417224,0.9963309168815613,0.0018079421715810895
2370.503050325272,0.9996930956840515,0.0018087613862007856
2370.5044392333193,0.9998816251754761,0.0018095523118972778
2370.5058281413662,1.0010035037994385,0.0018103212350979447
2370.507217049413,1.0000869035720825,0.0018102870089933276
2370.5086059574605,1.0041961669921875,0.0018122466281056404
2370.509994865508,1.001487135887146,0.0018102609319612384
2370.5113837735544,1.0001084804534912,0.0018099553417414427
2370.5127726816017,1.0009207725524902,0.0018102492904290557
2370.5141615896496,1.0005325078964233,0.0018106281058862805
2370.5155504976965,0.9991225004196167,0.0018093945691362023
2370.5169394059762,1.0004295110702515,0.0018111057579517365
2370.518328314024,0.9999264478683472,0.0018093468388542533
2370.5197172220705,0.9996110200881958,0.001809535315260291
2370.5211061301175,1.002267599105835,0.0018109952798113227
2370.5224950381653,1.0010746717453003,0.0018106386996805668
2370.5238839462127,0.996477484703064,0.0018093432299792767
2370.5252728542596,1.0030980110168457,0.0018119054147973657
2370.5266617623065,1.0043847560882568,0.0018123113550245762
2370.528050670354,0.9999592900276184,0.0018095432315021753
2370.5294395784013,1.00021231174469,0.001809609355404973
2370.5308284864477,1.000394582748413,0.0018105491762980819
2370.532217394495,1.0009677410125732,0.0018100999295711517
2370.533606302543,1.0013625621795654,0.0018102835165336728
2370.53499521059,0.9998975396156311,0.0018118899315595627
2370.5363841186368,1.000925898551941,0.0018127484945580363
2370.5377730266846,0.9995171427726746,0.0018111660610884428
2370.539161934731,0.998246431350708,0.0018093945691362023
2370.540550842778,0.9999956488609314,0.0018108993535861373
2370.541939750593,1.0009194612503052,0.001810522167943418
2370.5433286586403,0.9992360472679138,0.0018097510328516364
2370.5447175666873,0.9991533160209656,0.0018088762881234288
2370.546106474734,1.0034615993499756,0.0018128746887668967
2370.5474953827816,1.0021384954452515,0.0018127098446711898
2370.548884290829,0.998621940612793,0.0018107721116393805
2370.5502731988754,1.0027062892913818,0.0018115274142473936
2370.551662106923,0.9984869956970215,0.0018105159979313612
2370.5530510149706,0.9962931871414185,0.0018095102859660983
2370.5544399230175,0.9980801939964294,0.0018108916701748967
2370.555828831064,1.0009994506835938,0.0018118193838745356
2370.5572177391105,0.9991768598556519,0.0018115860875695944
2370.558606647158,1.0005875825881958,0.00181186746340245
2370.5599955552043,0.9988677501678467,0.0018093639519065619
2370.561384463019,0.9997559785842896,0.0018107533687725663
2370.5627733710667,1.0011730194091797,0.0018130973912775517
2370.5641622791136,0.9982768893241882,0.0018100138986483216
2370.5655511871605,1.0025783777236938,0.001811651629395783
2370.5669400952083,1.0015732049942017,0.0018130055395886302
2370.568329003255,1.0028129816055298,0.0018129656091332436
2370.5697179113017,0.9985847473144531,0.0018099375301972032
2370.5711068193496,0.9975131154060364,0.0018107580253854394
2370.572495727164,0.9982317686080933,0.001810490502975881
2370.573884635211,0.9991878867149353,0.0018127072835341096
2370.575273543258,0.9992398023605347,0.0018107910873368382
2370.5766624513053,0.9977544546127319,0.0018105022609233856
2370.5780513593527,1.0000931024551392,0.0018118186853826046
2370.579440267399,1.001420021057129,0.001812068629078567
2370.5808291754465,1.000811219215393,0.0018126865616068244
2370.5822180832615,0.9998766779899597,0.0018119508167728782
2370.5836069913084,0.9974260330200195,0.0018109322991222143
2370.5849958993554,1.0021040439605713,0.0018130940152332187
2370.586384807403,0.9991613626480103,0.0018119789892807603
2370.5877737154497,1.0003106594085693,0.0018143511842936277
2370.5891626234966,0.9995714426040649,0.0018117428990080953
2370.5905515313116,0.9985063076019287,0.0018110511591657996
2370.591940439359,0.9981822967529297,0.001812538132071495
2370.593329347406,1.0003193616867065,0.0018135758582502604
2370.594718255453,0.9968471527099609,0.0018105213530361652
2370.5961071632673,1.0014365911483765,0.0018140297615900636
2370.5974960713147,0.9992830753326416,0.0018120630411431193
2370.598884979361,1.0004961490631104,0.0018128494266420603
2370.6002738874085,0.9982386827468872,0.0018120930762961507
2370.6016627954564,1.0012211799621582,0.0018123083282262087
2370.6030517032705,1.0023059844970703,0.001814439194276929
2370.6044406113174,1.0009245872497559,0.0018139685271307826
2370.605829519365,1.000606894493103,0.0018143003107979894
2370.6072184274117,1.0015357732772827,0.0018138065934181213
2370.6086073352258,1.0009795427322388,0.0018136634025722742
2370.6099962432736,0.9995536804199219,0.0018125653732568026
2370.611385151321,1.0000944137573242,0.001813683775253594
2370.612774059368,1.000133991241455,0.0018141864566132426
2370.614162967182,1.001955509185791,0.0018149643437936902
2370.6155518752294,0.9978735446929932,0.0018131342949345708
2370.6169407832767,1.0032289028167725,0.0018143029883503914
2370.618329691323,1.0009517669677734,0.0018146003130823374
2370.6197185991377,1.0017462968826294,0.0018149749375879765
2370.6211075071856,1.0001505613327026,0.0018135259160771966
2370.6224964152325,0.998550295829773,0.001813745591789484
2370.6238853230466,0.9990016222000122,0.0018136330181732774
2370.6252742310944,1.0012445449829102,0.0018153239507228136
2370.626663139141,1.0010480880737305,0.0018146573565900326
2370.628052046955,1.0001535415649414,0.0018154737772420049
2370.629440955003,1.0008745193481445,0.0018158579478040338
2370.63082986305,1.0023865699768066,0.0018163921777158976
2370.632218770864,1.0002973079681396,0.0018145276699215174
2370.63360767891,0.997993528842926,0.0018141921609640121
2370.6349965869576,1.0002893209457397,0.0018153798300772905
2370.6363854947713,1.002310872077942,0.0018155613215640187
2370.637774402818,1.0035731792449951,0.0018173150019720197
2370.639163310866,0.9996793270111084,0.0018150232499465346
2370.6405522186806,0.9962621927261353,0.0018139324383810163
2370.6419411267275,0.9995216131210327,0.001814975985325873
2370.6433300347744,0.9986848831176758,0.0018161360640078783
2370.644718942589,0.9986198544502258,0.0018150873947888613
2370.6461078506363,0.9997245669364929,0.0018166778609156609
2370.647496758683,0.9997906684875488,0.001815647934563458
2370.6488856664973,0.9992913007736206,0.001816081115975976
2370.650274574545,0.9983669519424438,0.0018163021886721253
2370.6516634823593,1.002945065498352,0.0018171063857153058
2370.653052390406,1.0013701915740967,0.0018163195345550776
2370.654441298454,0.9986705780029297,0.0018156403675675392
2370.6558302062676,0.9995123744010925,0.0018178473692387342
2370.6572191143146,0.9966641664505005,0.0018159287283197045
2370.6586080221296,1.0010267496109009,0.0018168578390032053
2370.659996930177,1.0025402307510376,0.0018175975419580936
2370.661385838224,0.9991775155067444,0.0018170614494010806
2370.662774746038,1.0000815391540527,0.0018182237399742007
2370.6641636540853,1.0001932382583618,0.0018175592413172126
2370.6655525619,0.9992628693580627,0.0018166285008192062
2370.6669414699463,1.0008665323257446,0.001817145268432796
2370.668330377761,0.9997803568840027,0.00181741698179394
2370.6697192858087,0.9994798898696899,0.0018181557534262538
2370.671108193623,1.002318263053894,0.0018175221048295498
2370.6724971016697,1.0015928745269775,0.001817307318560779
2370.6738860097175,0.9989033937454224,0.0018176137236878276
2370.675274917531,0.9985551238059998,0.0018169890390709043
2370.676663825578,0.9968029856681824,0.0018169638933613896
2370.678052733393,0.9999582171440125,0.0018186409724876285
2370.6794416414405,1.0003348588943481,0.0018171981209889054
2370.6808305492546,1.0021700859069824,0.0018189611146226525
2370.6822194573015,0.9980988502502441,0.001817116397432983
2370.683608365116,0.999783992767334,0.0018174980068579316
2370.6849972731634,0.9979151487350464,0.0018181739142164588
2370.686386180977,0.9993707537651062,0.0018172309501096606
2370.6877750890244,0.9973276853561401,0.0018181165214627981
2370.6891639968394,1.0027658939361572,0.0018193351570516825
2370.6905529048863,0.9982057213783264,0.0018170938128605485
2370.6919418127004,0.9999071359634399,0.0018179481849074364
2370.6933307207482,0.9980801343917847,0.0018181625055149198
2370.694719628562,1.002787709236145,0.0018197947647422552
2370.696108536609,0.9990797638893127,0.001819703378714621
2370.697497444424,0.9990637898445129,0.001817704876884818
2370.698886352471,1.0037322044372559,0.0018212457653135061
2370.7002752602853,1.0026862621307373,0.001819831202737987
2370.7016641680993,0.998543918132782,0.0018177363090217113
2370.7030530761467,1.00252103805542,0.0018195334123447537
2370.7044419839613,0.9992584586143494,0.0018189405091106892
2370.7058308920077,0.9979835748672485,0.001818175776861608
2370.7072197998223,0.9978305101394653,0.0018179385224357247
2370.70860870787,1.000077724456787,0.0018197133904322982
2370.7099976156833,0.9983860850334167,0.0018178329337388277
2370.7113865237297,0.997967541217804,0.0018177852034568787
2370.7127754315443,1.0021017789840698,0.0018195786979049444
2370.714164339359,1.0020767450332642,0.001818448188714683
2370.7155532474053,1.0009201765060425,0.0018193783471360803
2370.71694215522,1.0018153190612793,0.0018187115201726556
2370.7183310632677,0.9983735680580139,0.0018182999920099974
2370.7197199710818,0.9986732006072998,0.001819069148041308
2370.721108878896,1.0000348091125488,0.001819206983782351
2370.7224977869437,1.0016735792160034,0.0018194187432527542
2370.7238866947573,0.9981481432914734,0.001817363896407187
2370.7252756028042,1.0010627508163452,0.001820593373849988
2370.7266645106192,0.9951959252357483,0.001818291493691504
2370.728053418434,0.997448205947876,0.0018185029039159417
2370.7294423264807,1.0037580728530884,0.0018208398250862956
2370.730831234295,0.9992210268974304,0.0018182292114943266
2370.7322201421093,1.0022923946380615,0.0018203718354925513
2370.7336090501567,0.9993686079978943,0.0018201116472482681
2370.7349979579703,1.0003050565719604,0.0018205135129392147
2370.736386865785,1.00080144405365,0.00181819056160748
2370.7377757738327,1.0003055334091187,0.0018202498322352767
2370.739164681647,0.9990862011909485,0.0018188032554462552
2370.740553589461,0.998755693435669,0.0018180239712819457
2370.7419424975087,1.0001200437545776,0.001818044693209231
2370.7433314053224,1.0013351440429688,0.0018199003534391522
2370.7447203131364,0.9996403455734253,0.0018185264198109508
2370.7461092211843,1.0007327795028687,0.0018204686930403113
2370.747498128999,0.9973602294921875,0.0018184416694566607
2370.748887036813,0.9975548982620239,0.0018170175608247519
2370.75027594486,1.0007598400115967,0.001819749129936099
2370.7516648526744,0.9991863965988159,0.0018173628486692905
2370.753053760489,1.0024352073669434,0.0018220695201307535
2370.7544426683025,0.9999657273292542,0.0018186697270721197
2370.75583157635,1.000083088874817,0.0018177232705056667
2370.757220484165,0.9998788833618164,0.0018186882371082902
2370.758609391979,1.0016447305679321,0.0018202993087470531
2370.759998300026,1.0015770196914673,0.0018187385285273194
2370.761387207841,0.9989839792251587,0.0018202535575255752
2370.7627761156546,1.0011489391326904,0.001817564945667982
2370.7641650234686,0.9994333386421204,0.0018189449328929186
2370.7655539315165,0.998100996017456,0.0018172651762142777
2370.766942839331,1.0007456541061401,0.0018189656548202038
2370.768331747145,1.0006039142608643,0.001818469143472612
2370.769720654959,0.9992246627807617,0.0018173462012782693
2370.7711095630066,1.0020785331726074,0.0018190944101661444
2370.772498470821,0.9996070265769958,0.0018193129217252135
2370.7738873786348,0.9987480044364929,0.0018182622734457254
2370.7752762864493,0.9982613921165466,0.0018185515655204654
2370.7766651942643,1.0004773139953613,0.001818987657316029
2370.778054102311,1.0000050067901611,0.0018190746195614338
2370.7794430101253,0.9999855160713196,0.001817640382796526
2370.7808319179403,1.001222848892212,0.0018193688010796905
2370.782220825754,0.9996629357337952,0.0018189799739047885
2370.783609733801,1.0000029802322388,0.0018177364254370332
2370.784998641616,1.000401258468628,0.001819988596253097
2370.7863875494295,0.9981560707092285,0.0018186999950557947
2370.787776457243,1.000518560409546,0.001819995348341763
2370.789165365057,0.9984502196311951,0.0018185562221333385
2370.7905542728718,0.9984903931617737,0.0018185615772381425
2370.7919431809187,0.999915599822998,0.0018184626242145896
2370.7933320887328,0.999732494354248,0.0018195721786469221
2370.7947209965478,0.9995644092559814,0.001818042597733438
2370.7961099043623,1.0026684999465942,0.0018191640265285969
2370.7974988121764,1.0023033618927002,0.0018201122293248773
2370.7988877199905,1.0008854866027832,0.0018184036016464233
2370.800276628038,1.0007882118225098,0.0018190523842349648
